# entry-subent-pointer  : 20480-003-0 
# EXFOR reaction        : (5-B-11(N,TOT),,SIG) 
# incident energy       : 8.0300e-02 MeV - 1.1930e+00 MeV 
# target                : B-11 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.4600E-01        0.0000E+00        2.0300E+00        8.1200E-02
        8.4800E-01        0.0000E+00        1.8000E+00        7.2000E-02
        8.5000E-01        0.0000E+00        1.8400E+00        7.3600E-02
        8.5200E-01        0.0000E+00        1.8300E+00        7.3200E-02
        8.5500E-01        0.0000E+00        1.9000E+00        7.6000E-02
        8.5700E-01        0.0000E+00        1.8300E+00        7.3200E-02
        8.5900E-01        0.0000E+00        1.9600E+00        7.8400E-02
        8.6100E-01        0.0000E+00        1.9000E+00        7.6000E-02
        8.6300E-01        0.0000E+00        1.7400E+00        6.9600E-02
        8.6700E-01        0.0000E+00        1.8400E+00        7.3600E-02
        8.7100E-01        0.0000E+00        1.9100E+00        7.6400E-02
        8.7500E-01        0.0000E+00        1.8100E+00        7.2400E-02
        8.7900E-01        0.0000E+00        1.8200E+00        7.2800E-02
        8.8300E-01        0.0000E+00        1.9000E+00        7.6000E-02
        8.8600E-01        0.0000E+00        1.8000E+00        7.2000E-02
        8.9200E-01        0.0000E+00        1.8500E+00        7.4000E-02
        8.9600E-01        0.0000E+00        1.8300E+00        7.3200E-02
        9.0000E-01        0.0000E+00        1.9800E+00        7.9200E-02
        9.0500E-01        0.0000E+00        1.7700E+00        7.0800E-02
        9.0700E-01        0.0000E+00        1.9800E+00        7.9200E-02
        9.0900E-01        0.0000E+00        1.8000E+00        7.2000E-02
        9.1100E-01        0.0000E+00        1.9200E+00        7.6800E-02
        9.1300E-01        0.0000E+00        1.9100E+00        7.6400E-02
        9.1500E-01        0.0000E+00        1.7700E+00        7.0800E-02
        9.1700E-01        0.0000E+00        1.8700E+00        7.4800E-02
        9.1900E-01        0.0000E+00        1.7900E+00        7.1600E-02
        9.2100E-01        0.0000E+00        1.9100E+00        7.6400E-02
        9.2300E-01        0.0000E+00        1.7700E+00        7.0800E-02
        9.2500E-01        0.0000E+00        1.6100E+00        6.4400E-02
        9.2700E-01        0.0000E+00        1.7300E+00        6.9200E-02
        9.3000E-01        0.0000E+00        1.7800E+00        7.1200E-02
        9.3200E-01        0.0000E+00        1.7600E+00        7.0400E-02
        9.3400E-01        0.0000E+00        1.9100E+00        7.6400E-02
        9.3600E-01        0.0000E+00        1.7800E+00        7.1200E-02
        9.3800E-01        0.0000E+00        1.9600E+00        7.8400E-02
        9.4000E-01        0.0000E+00        1.8900E+00        7.5600E-02
        9.4200E-01        0.0000E+00        1.7800E+00        7.1200E-02
        9.4400E-01        0.0000E+00        1.6000E+00        6.4000E-02
        9.4600E-01        0.0000E+00        1.7800E+00        7.1200E-02
        9.4800E-01        0.0000E+00        1.7300E+00        6.9200E-02
        9.5000E-01        0.0000E+00        1.7200E+00        6.8800E-02
        9.5200E-01        0.0000E+00        1.8600E+00        7.4400E-02
        9.5400E-01        0.0000E+00        1.7700E+00        7.0800E-02
        9.5600E-01        0.0000E+00        1.7200E+00        6.8800E-02
        9.5800E-01        0.0000E+00        1.8900E+00        7.5600E-02
        9.6000E-01        0.0000E+00        1.7000E+00        6.8000E-02
        9.6200E-01        0.0000E+00        1.7200E+00        6.8800E-02
        9.6500E-01        0.0000E+00        1.7200E+00        6.8800E-02
        9.6700E-01        0.0000E+00        1.7100E+00        6.8400E-02
        9.6900E-01        0.0000E+00        1.7700E+00        7.0800E-02
        9.7100E-01        0.0000E+00        1.7500E+00        7.0000E-02
        9.7300E-01        0.0000E+00        1.7700E+00        7.0800E-02
        9.7500E-01        0.0000E+00        1.6800E+00        6.7200E-02
        9.7700E-01        0.0000E+00        1.7800E+00        7.1200E-02
        9.7900E-01        0.0000E+00        1.6200E+00        6.4800E-02
        9.8100E-01        0.0000E+00        1.6500E+00        6.6000E-02
        9.8300E-01        0.0000E+00        1.6800E+00        6.7200E-02
        9.8500E-01        0.0000E+00        1.6400E+00        6.5600E-02
        9.8700E-01        0.0000E+00        1.6500E+00        6.6000E-02
        9.8900E-01        0.0000E+00        1.5300E+00        6.1200E-02
        9.9200E-01        0.0000E+00        1.7400E+00        6.9600E-02
        9.9400E-01        0.0000E+00        1.6900E+00        6.7600E-02
        9.9600E-01        0.0000E+00        1.6600E+00        6.6400E-02
        9.9800E-01        0.0000E+00        1.6100E+00        6.4400E-02
        1.0000E+00        0.0000E+00        1.6800E+00        6.7200E-02
        1.0020E+00        0.0000E+00        1.5500E+00        6.2000E-02
        1.0040E+00        0.0000E+00        1.7100E+00        6.8400E-02
        1.0060E+00        0.0000E+00        1.6300E+00        6.5200E-02
        1.0080E+00        0.0000E+00        1.5500E+00        6.2000E-02
        1.0100E+00        0.0000E+00        1.5100E+00        6.0400E-02
        1.0120E+00        0.0000E+00        1.4000E+00        5.6000E-02
        1.0140E+00        0.0000E+00        1.3500E+00        5.4000E-02
        1.0160E+00        0.0000E+00        1.3500E+00        5.4000E-02
        1.0180E+00        0.0000E+00        1.4100E+00        5.6400E-02
        1.0200E+00        0.0000E+00        1.5700E+00        6.2800E-02
        1.0220E+00        0.0000E+00        1.6900E+00        6.7600E-02
        1.0250E+00        0.0000E+00        1.7400E+00        6.9600E-02
        1.0270E+00        0.0000E+00        1.6800E+00        6.7200E-02
        1.0290E+00        0.0000E+00        1.8000E+00        7.2000E-02
        1.0310E+00        0.0000E+00        2.0300E+00        8.1200E-02
        1.0330E+00        0.0000E+00        1.8900E+00        7.5600E-02
        1.0350E+00        0.0000E+00        2.0300E+00        8.1200E-02
        1.0370E+00        0.0000E+00        1.9200E+00        7.6800E-02
        1.0390E+00        0.0000E+00        1.9700E+00        7.8800E-02
        1.0410E+00        0.0000E+00        1.9700E+00        7.8800E-02
        1.0430E+00        0.0000E+00        1.8700E+00        7.4800E-02
        1.0450E+00        0.0000E+00        1.9300E+00        7.7200E-02
        1.0470E+00        0.0000E+00        2.0100E+00        8.0400E-02
        1.0490E+00        0.0000E+00        1.8600E+00        7.4400E-02
        1.0510E+00        0.0000E+00        1.9500E+00        7.8000E-02
        1.0530E+00        0.0000E+00        1.9500E+00        7.8000E-02
        1.0550E+00        0.0000E+00        1.9700E+00        7.8800E-02
        1.0580E+00        0.0000E+00        1.9400E+00        7.7600E-02
        1.0600E+00        0.0000E+00        1.9300E+00        7.7200E-02
        1.0620E+00        0.0000E+00        1.9300E+00        7.7200E-02
        1.0640E+00        0.0000E+00        1.9300E+00        7.7200E-02
        1.0660E+00        0.0000E+00        1.9300E+00        7.7200E-02
        1.0680E+00        0.0000E+00        1.9600E+00        7.8400E-02
        1.0700E+00        0.0000E+00        1.9200E+00        7.6800E-02
        1.0720E+00        0.0000E+00        1.8900E+00        7.5600E-02
        1.0740E+00        0.0000E+00        1.8900E+00        7.5600E-02
        1.0760E+00        0.0000E+00        1.9100E+00        7.6400E-02
        1.0780E+00        0.0000E+00        2.0200E+00        8.0800E-02
        1.0800E+00        0.0000E+00        1.9500E+00        7.8000E-02
        1.0820E+00        0.0000E+00        2.0400E+00        8.1600E-02
        1.0840E+00        0.0000E+00        2.1100E+00        8.4400E-02
        1.0860E+00        0.0000E+00        1.9700E+00        7.8800E-02
        1.0880E+00        0.0000E+00        2.0300E+00        8.1200E-02
        1.0900E+00        0.0000E+00        2.1300E+00        8.5200E-02
        1.0920E+00        0.0000E+00        2.1500E+00        8.6000E-02
        1.0950E+00        0.0000E+00        2.0200E+00        8.0800E-02
        1.0970E+00        0.0000E+00        2.0500E+00        8.2000E-02
        1.0990E+00        0.0000E+00        2.0700E+00        8.2800E-02
        1.1010E+00        0.0000E+00        2.1200E+00        8.4800E-02
        1.1030E+00        0.0000E+00        2.1500E+00        8.6000E-02
        1.1050E+00        0.0000E+00        2.1000E+00        8.4000E-02
        1.1070E+00        0.0000E+00        2.0200E+00        8.0800E-02
        1.1071E+00        0.0000E+00        2.0300E+00        8.1200E-02
        1.1090E+00        0.0000E+00        2.0800E+00        8.3200E-02
        1.1110E+00        0.0000E+00        2.0700E+00        8.2800E-02
        1.1130E+00        0.0000E+00        2.0900E+00        8.3600E-02
        1.1150E+00        0.0000E+00        2.1200E+00        8.4800E-02
        1.1170E+00        0.0000E+00        2.2400E+00        8.9600E-02
        1.1190E+00        0.0000E+00        2.1400E+00        8.5600E-02
        1.1210E+00        0.0000E+00        2.2300E+00        8.9200E-02
        1.1230E+00        0.0000E+00        2.1700E+00        8.6800E-02
        1.1250E+00        0.0000E+00        2.0700E+00        8.2800E-02
