# entry-subent-pointer  : 13753-005-0 
# EXFOR reaction        : (5-B-11(N,TOT),,SIG) 
# incident energy       : 5.2930e+00 MeV - 5.5910e+02 MeV 
# target                : B-11 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.8960E+00        0.0000E+00        1.5710E+00        0.0000E+00
        7.9750E+00        0.0000E+00        1.5320E+00        0.0000E+00
        8.0550E+00        0.0000E+00        1.4420E+00        0.0000E+00
        8.1360E+00        0.0000E+00        1.3970E+00        0.0000E+00
        8.2180E+00        0.0000E+00        1.3940E+00        0.0000E+00
        8.3000E+00        0.0000E+00        1.3260E+00        0.0000E+00
        8.3840E+00        0.0000E+00        1.2840E+00        0.0000E+00
        8.4680E+00        0.0000E+00        1.3000E+00        0.0000E+00
        8.5530E+00        0.0000E+00        1.2890E+00        0.0000E+00
        8.6390E+00        0.0000E+00        1.3100E+00        0.0000E+00
        8.7260E+00        0.0000E+00        1.3400E+00        0.0000E+00
        8.8140E+00        0.0000E+00        1.3390E+00        0.0000E+00
        8.9020E+00        0.0000E+00        1.3250E+00        0.0000E+00
        8.9920E+00        0.0000E+00        1.3110E+00        0.0000E+00
        9.0820E+00        0.0000E+00        1.2950E+00        0.0000E+00
        9.1730E+00        0.0000E+00        1.2880E+00        0.0000E+00
        9.2660E+00        0.0000E+00        1.2930E+00        0.0000E+00
        9.3590E+00        0.0000E+00        1.2960E+00        0.0000E+00
        9.4530E+00        0.0000E+00        1.3130E+00        0.0000E+00
        9.5480E+00        0.0000E+00        1.3190E+00        0.0000E+00
        9.6440E+00        0.0000E+00        1.4050E+00        0.0000E+00
        9.7410E+00        0.0000E+00        1.4990E+00        0.0000E+00
        9.8380E+00        0.0000E+00        1.4270E+00        0.0000E+00
        9.9370E+00        0.0000E+00        1.3770E+00        0.0000E+00
        1.0040E+01        0.0000E+00        1.3650E+00        0.0000E+00
        1.0140E+01        0.0000E+00        1.3760E+00        0.0000E+00
        1.0240E+01        0.0000E+00        1.3850E+00        0.0000E+00
        1.0340E+01        0.0000E+00        1.3300E+00        0.0000E+00
        1.0450E+01        0.0000E+00        1.2890E+00        0.0000E+00
        1.0550E+01        0.0000E+00        1.2970E+00        0.0000E+00
        1.0660E+01        0.0000E+00        1.3190E+00        0.0000E+00
        1.0770E+01        0.0000E+00        1.3530E+00        0.0000E+00
        1.0870E+01        0.0000E+00        1.3640E+00        0.0000E+00
        1.0980E+01        0.0000E+00        1.3740E+00        0.0000E+00
        1.1090E+01        0.0000E+00        1.3680E+00        0.0000E+00
        1.1200E+01        0.0000E+00        1.3580E+00        0.0000E+00
        1.1320E+01        0.0000E+00        1.3690E+00        0.0000E+00
        1.1430E+01        0.0000E+00        1.3570E+00        0.0000E+00
        1.1550E+01        0.0000E+00        1.3240E+00        0.0000E+00
        1.1660E+01        0.0000E+00        1.3270E+00        0.0000E+00
        1.1780E+01        0.0000E+00        1.3380E+00        0.0000E+00
        1.1900E+01        0.0000E+00        1.3320E+00        0.0000E+00
        1.2020E+01        0.0000E+00        1.3380E+00        0.0000E+00
        1.2140E+01        0.0000E+00        1.3540E+00        0.0000E+00
        1.2260E+01        0.0000E+00        1.3700E+00        0.0000E+00
        1.2380E+01        0.0000E+00        1.3540E+00        0.0000E+00
        1.2510E+01        0.0000E+00        1.3470E+00        0.0000E+00
        1.2630E+01        0.0000E+00        1.3600E+00        0.0000E+00
        1.2760E+01        0.0000E+00        1.3550E+00        0.0000E+00
        1.2890E+01        0.0000E+00        1.3260E+00        0.0000E+00
        1.3020E+01        0.0000E+00        1.3270E+00        0.0000E+00
        1.3150E+01        0.0000E+00        1.3190E+00        0.0000E+00
        1.3280E+01        0.0000E+00        1.3550E+00        0.0000E+00
        1.3410E+01        0.0000E+00        1.3620E+00        0.0000E+00
        1.3550E+01        0.0000E+00        1.3710E+00        0.0000E+00
        1.3690E+01        0.0000E+00        1.3600E+00        0.0000E+00
        1.3820E+01        0.0000E+00        1.3490E+00        0.0000E+00
        1.3960E+01        0.0000E+00        1.3700E+00        0.0000E+00
        1.4100E+01        0.0000E+00        1.3790E+00        0.0000E+00
        1.4240E+01        0.0000E+00        1.3700E+00        0.0000E+00
        1.4390E+01        0.0000E+00        1.3560E+00        0.0000E+00
        1.4530E+01        0.0000E+00        1.3460E+00        0.0000E+00
        1.4680E+01        0.0000E+00        1.3730E+00        0.0000E+00
        1.4820E+01        0.0000E+00        1.3600E+00        0.0000E+00
        1.4970E+01        0.0000E+00        1.3470E+00        0.0000E+00
        1.5120E+01        0.0000E+00        1.3630E+00        0.0000E+00
        1.5280E+01        0.0000E+00        1.3680E+00        0.0000E+00
        1.5430E+01        0.0000E+00        1.3750E+00        0.0000E+00
        1.5580E+01        0.0000E+00        1.3770E+00        0.0000E+00
        1.5740E+01        0.0000E+00        1.3920E+00        0.0000E+00
        1.5900E+01        0.0000E+00        1.3850E+00        0.0000E+00
        1.6060E+01        0.0000E+00        1.3980E+00        0.0000E+00
        1.6220E+01        0.0000E+00        1.3910E+00        0.0000E+00
        1.6380E+01        0.0000E+00        1.4030E+00        0.0000E+00
        1.6550E+01        0.0000E+00        1.4020E+00        0.0000E+00
        1.6720E+01        0.0000E+00        1.3940E+00        0.0000E+00
        1.6880E+01        0.0000E+00        1.4030E+00        0.0000E+00
        1.7050E+01        0.0000E+00        1.4010E+00        0.0000E+00
        1.7220E+01        0.0000E+00        1.4050E+00        0.0000E+00
        1.7400E+01        0.0000E+00        1.3960E+00        0.0000E+00
        1.7570E+01        0.0000E+00        1.4050E+00        0.0000E+00
        1.7750E+01        0.0000E+00        1.3970E+00        0.0000E+00
        1.7930E+01        0.0000E+00        1.3880E+00        0.0000E+00
        1.8110E+01        0.0000E+00        1.4020E+00        0.0000E+00
        1.8290E+01        0.0000E+00        1.3980E+00        0.0000E+00
        1.8470E+01        0.0000E+00        1.4080E+00        0.0000E+00
        1.8660E+01        0.0000E+00        1.4040E+00        0.0000E+00
        1.8850E+01        0.0000E+00        1.3910E+00        0.0000E+00
        1.9040E+01        0.0000E+00        1.4020E+00        0.0000E+00
        1.9230E+01        0.0000E+00        1.4040E+00        0.0000E+00
        1.9420E+01        0.0000E+00        1.3820E+00        0.0000E+00
        1.9620E+01        0.0000E+00        1.4000E+00        0.0000E+00
        1.9810E+01        0.0000E+00        1.3840E+00        0.0000E+00
        2.0010E+01        0.0000E+00        1.3810E+00        0.0000E+00
        2.0210E+01        0.0000E+00        1.3760E+00        0.0000E+00
        2.0420E+01        0.0000E+00        1.3800E+00        0.0000E+00
        2.0620E+01        0.0000E+00        1.3770E+00        0.0000E+00
        2.0830E+01        0.0000E+00        1.3630E+00        0.0000E+00
        2.1040E+01        0.0000E+00        1.3580E+00        0.0000E+00
        2.1250E+01        0.0000E+00        1.3680E+00        0.0000E+00
        2.1460E+01        0.0000E+00        1.3480E+00        0.0000E+00
        2.1680E+01        0.0000E+00        1.3660E+00        0.0000E+00
        2.1900E+01        0.0000E+00        1.3440E+00        0.0000E+00
        2.2120E+01        0.0000E+00        1.3470E+00        0.0000E+00
        2.2340E+01        0.0000E+00        1.3560E+00        0.0000E+00
        2.2560E+01        0.0000E+00        1.3330E+00        0.0000E+00
        2.2790E+01        0.0000E+00        1.3380E+00        0.0000E+00
        2.3020E+01        0.0000E+00        1.3260E+00        0.0000E+00
        2.3250E+01        0.0000E+00        1.3220E+00        0.0000E+00
        2.3480E+01        0.0000E+00        1.3380E+00        0.0000E+00
        2.3720E+01        0.0000E+00        1.3300E+00        0.0000E+00
        2.3960E+01        0.0000E+00        1.3130E+00        0.0000E+00
        2.4200E+01        0.0000E+00        1.3120E+00        0.0000E+00
        2.4440E+01        0.0000E+00        1.3120E+00        0.0000E+00
        2.4690E+01        0.0000E+00        1.3100E+00        0.0000E+00
        2.4940E+01        0.0000E+00        1.2910E+00        0.0000E+00
        2.5190E+01        0.0000E+00        1.2940E+00        0.0000E+00
        2.5440E+01        0.0000E+00        1.2780E+00        0.0000E+00
        2.5700E+01        0.0000E+00        1.2760E+00        0.0000E+00
        2.5950E+01        0.0000E+00        1.2800E+00        0.0000E+00
        2.6210E+01        0.0000E+00        1.2790E+00        0.0000E+00
        2.6480E+01        0.0000E+00        1.2830E+00        0.0000E+00
        2.6740E+01        0.0000E+00        1.2710E+00        0.0000E+00
        2.7010E+01        0.0000E+00        1.2660E+00        0.0000E+00
        2.7280E+01        0.0000E+00        1.2640E+00        0.0000E+00
        2.7560E+01        0.0000E+00        1.2330E+00        0.0000E+00
        2.7840E+01        0.0000E+00        1.2290E+00        0.0000E+00
        2.8120E+01        0.0000E+00        1.2410E+00        0.0000E+00
        2.8400E+01        0.0000E+00        1.2190E+00        0.0000E+00
        2.8680E+01        0.0000E+00        1.2090E+00        0.0000E+00
        2.8970E+01        0.0000E+00        1.2170E+00        0.0000E+00
        2.9260E+01        0.0000E+00        1.2150E+00        0.0000E+00
        2.9560E+01        0.0000E+00        1.2170E+00        0.0000E+00
        2.9850E+01        0.0000E+00        1.2120E+00        0.0000E+00
        3.0150E+01        0.0000E+00        1.1920E+00        0.0000E+00
        3.0460E+01        0.0000E+00        1.1990E+00        0.0000E+00
        3.0760E+01        0.0000E+00        1.1690E+00        0.0000E+00
        3.1070E+01        0.0000E+00        1.1680E+00        0.0000E+00
        3.1380E+01        0.0000E+00        1.1590E+00        0.0000E+00
        3.1700E+01        0.0000E+00        1.1490E+00        0.0000E+00
        3.2020E+01        0.0000E+00        1.1580E+00        0.0000E+00
        3.2340E+01        0.0000E+00        1.1530E+00        0.0000E+00
        3.2670E+01        0.0000E+00        1.1340E+00        0.0000E+00
        3.2990E+01        0.0000E+00        1.1310E+00        0.0000E+00
        3.3330E+01        0.0000E+00        1.1260E+00        0.0000E+00
        3.3660E+01        0.0000E+00        1.1260E+00        0.0000E+00
        3.4000E+01        0.0000E+00        1.1200E+00        0.0000E+00
        3.4340E+01        0.0000E+00        1.1110E+00        0.0000E+00
        3.4690E+01        0.0000E+00        1.1110E+00        0.0000E+00
        3.5030E+01        0.0000E+00        1.0920E+00        0.0000E+00
        3.5390E+01        0.0000E+00        1.0950E+00        0.0000E+00
        3.5740E+01        0.0000E+00        1.0870E+00        0.0000E+00
        3.6100E+01        0.0000E+00        1.0790E+00        0.0000E+00
        3.6460E+01        0.0000E+00        1.0630E+00        0.0000E+00
        3.6830E+01        0.0000E+00        1.0700E+00        0.0000E+00
        3.7200E+01        0.0000E+00        1.0740E+00        0.0000E+00
        3.7570E+01        0.0000E+00        1.0730E+00        0.0000E+00
        3.7950E+01        0.0000E+00        1.0590E+00        0.0000E+00
        3.8330E+01        0.0000E+00        1.0450E+00        0.0000E+00
        3.8720E+01        0.0000E+00        1.0330E+00        0.0000E+00
        3.9110E+01        0.0000E+00        1.0240E+00        0.0000E+00
        3.9500E+01        0.0000E+00        1.0220E+00        0.0000E+00
        3.9900E+01        0.0000E+00        1.0280E+00        0.0000E+00
        4.0300E+01        0.0000E+00        1.0160E+00        0.0000E+00
        4.0700E+01        0.0000E+00        1.0020E+00        0.0000E+00
        4.1110E+01        0.0000E+00        9.8860E-01        0.0000E+00
        4.1530E+01        0.0000E+00        9.8730E-01        0.0000E+00
        4.1940E+01        0.0000E+00        9.8980E-01        0.0000E+00
        4.2360E+01        0.0000E+00        9.8110E-01        0.0000E+00
        4.2790E+01        0.0000E+00        9.6000E-01        0.0000E+00
        4.3220E+01        0.0000E+00        9.5540E-01        0.0000E+00
        4.3650E+01        0.0000E+00        9.5210E-01        0.0000E+00
        4.4090E+01        0.0000E+00        9.4900E-01        0.0000E+00
        4.4540E+01        0.0000E+00        9.3990E-01        0.0000E+00
        4.4980E+01        0.0000E+00        9.3410E-01        0.0000E+00
        4.5440E+01        0.0000E+00        9.2950E-01        0.0000E+00
        4.5890E+01        0.0000E+00        9.2310E-01        0.0000E+00
        4.6350E+01        0.0000E+00        9.2040E-01        0.0000E+00
        4.6820E+01        0.0000E+00        9.0630E-01        0.0000E+00
        4.7290E+01        0.0000E+00        8.9940E-01        0.0000E+00
        4.7770E+01        0.0000E+00        8.8910E-01        0.0000E+00
        4.8250E+01        0.0000E+00        8.8550E-01        0.0000E+00
        4.8730E+01        0.0000E+00        8.8870E-01        0.0000E+00
        4.9220E+01        0.0000E+00        8.8010E-01        0.0000E+00
        4.9720E+01        0.0000E+00        8.7630E-01        0.0000E+00
        5.0220E+01        0.0000E+00        8.5360E-01        0.0000E+00
        5.0720E+01        0.0000E+00        8.5580E-01        0.0000E+00
        5.1230E+01        0.0000E+00        8.4590E-01        0.0000E+00
        5.1740E+01        0.0000E+00        8.3240E-01        0.0000E+00
        5.2260E+01        0.0000E+00        8.2640E-01        0.0000E+00
        5.2790E+01        0.0000E+00        8.1620E-01        0.0000E+00
        5.3320E+01        0.0000E+00        8.1460E-01        0.0000E+00
        5.3860E+01        0.0000E+00        8.0100E-01        0.0000E+00
        5.4400E+01        0.0000E+00        8.0100E-01        0.0000E+00
        5.4940E+01        0.0000E+00        7.9020E-01        0.0000E+00
        5.5500E+01        0.0000E+00        7.8200E-01        0.0000E+00
        5.6050E+01        0.0000E+00        7.7520E-01        0.0000E+00
        5.6620E+01        0.0000E+00        7.8210E-01        0.0000E+00
        5.7190E+01        0.0000E+00        7.6120E-01        0.0000E+00
        5.7760E+01        0.0000E+00        7.6410E-01        0.0000E+00
        5.8340E+01        0.0000E+00        7.5270E-01        0.0000E+00
        5.8930E+01        0.0000E+00        7.5050E-01        0.0000E+00
        5.9520E+01        0.0000E+00        7.4610E-01        0.0000E+00
        6.0120E+01        0.0000E+00        7.3470E-01        0.0000E+00
        6.0720E+01        0.0000E+00        7.2900E-01        0.0000E+00
        6.1330E+01        0.0000E+00        7.2480E-01        0.0000E+00
        6.1950E+01        0.0000E+00        7.1780E-01        0.0000E+00
        6.2570E+01        0.0000E+00        7.0410E-01        0.0000E+00
        6.3200E+01        0.0000E+00        6.9670E-01        0.0000E+00
        6.3840E+01        0.0000E+00        6.8380E-01        0.0000E+00
        6.4480E+01        0.0000E+00        6.8620E-01        0.0000E+00
        6.5130E+01        0.0000E+00        6.8110E-01        0.0000E+00
        6.5780E+01        0.0000E+00        6.7520E-01        0.0000E+00
        6.6440E+01        0.0000E+00        6.6460E-01        0.0000E+00
        6.7110E+01        0.0000E+00        6.6170E-01        0.0000E+00
        6.7780E+01        0.0000E+00        6.5430E-01        0.0000E+00
        6.8460E+01        0.0000E+00        6.4240E-01        0.0000E+00
        6.9150E+01        0.0000E+00        6.3440E-01        0.0000E+00
        6.9850E+01        0.0000E+00        6.2730E-01        0.0000E+00
        7.0550E+01        0.0000E+00        6.2460E-01        0.0000E+00
        7.1260E+01        0.0000E+00        6.2390E-01        0.0000E+00
        7.1970E+01        0.0000E+00        6.1450E-01        0.0000E+00
        7.2700E+01        0.0000E+00        6.0950E-01        0.0000E+00
        7.3430E+01        0.0000E+00        6.0940E-01        0.0000E+00
        7.4170E+01        0.0000E+00        5.9160E-01        0.0000E+00
        7.4910E+01        0.0000E+00        5.9270E-01        0.0000E+00
        7.5670E+01        0.0000E+00        5.8430E-01        0.0000E+00
        7.6430E+01        0.0000E+00        5.7640E-01        0.0000E+00
        7.7190E+01        0.0000E+00        5.8600E-01        0.0000E+00
        7.7970E+01        0.0000E+00        5.7180E-01        0.0000E+00
        7.8750E+01        0.0000E+00        5.6230E-01        0.0000E+00
        7.9540E+01        0.0000E+00        5.6810E-01        0.0000E+00
        8.0340E+01        0.0000E+00        5.5840E-01        0.0000E+00
        8.1150E+01        0.0000E+00        5.5440E-01        0.0000E+00
        8.1970E+01        0.0000E+00        5.5130E-01        0.0000E+00
        8.2790E+01        0.0000E+00        5.3650E-01        0.0000E+00
        8.3620E+01        0.0000E+00        5.3420E-01        0.0000E+00
        8.4460E+01        0.0000E+00        5.2680E-01        0.0000E+00
        8.5310E+01        0.0000E+00        5.2020E-01        0.0000E+00
        8.6170E+01        0.0000E+00        5.2130E-01        0.0000E+00
        8.7040E+01        0.0000E+00        5.1550E-01        0.0000E+00
        8.7910E+01        0.0000E+00        5.1020E-01        0.0000E+00
        8.8790E+01        0.0000E+00        4.9950E-01        0.0000E+00
        8.9690E+01        0.0000E+00        5.0320E-01        0.0000E+00
        9.0590E+01        0.0000E+00        4.9250E-01        0.0000E+00
        9.1500E+01        0.0000E+00        4.8380E-01        0.0000E+00
        9.2420E+01        0.0000E+00        4.8940E-01        0.0000E+00
        9.3350E+01        0.0000E+00        4.7570E-01        0.0000E+00
        9.4280E+01        0.0000E+00        4.7320E-01        0.0000E+00
        9.5230E+01        0.0000E+00        4.6670E-01        0.0000E+00
        9.6190E+01        0.0000E+00        4.5860E-01        0.0000E+00
        9.7160E+01        0.0000E+00        4.6290E-01        0.0000E+00
        9.8130E+01        0.0000E+00        4.5600E-01        0.0000E+00
        9.9120E+01        0.0000E+00        4.5840E-01        0.0000E+00
        1.0010E+02        0.0000E+00        4.4240E-01        0.0000E+00
        1.0110E+02        0.0000E+00        4.3790E-01        0.0000E+00
        1.0210E+02        0.0000E+00        4.3570E-01        0.0000E+00
        1.0320E+02        0.0000E+00        4.4170E-01        0.0000E+00
        1.0420E+02        0.0000E+00        4.2530E-01        0.0000E+00
        1.0520E+02        0.0000E+00        4.2980E-01        0.0000E+00
        1.0630E+02        0.0000E+00        4.1720E-01        0.0000E+00
        1.0740E+02        0.0000E+00        4.2010E-01        0.0000E+00
        1.0850E+02        0.0000E+00        4.2070E-01        0.0000E+00
        1.0950E+02        0.0000E+00        4.0440E-01        0.0000E+00
        1.1060E+02        0.0000E+00        4.0040E-01        0.0000E+00
        1.1180E+02        0.0000E+00        4.0990E-01        0.0000E+00
        1.1290E+02        0.0000E+00        4.1000E-01        0.0000E+00
        1.1400E+02        0.0000E+00        4.0210E-01        0.0000E+00
        1.1520E+02        0.0000E+00        3.9390E-01        0.0000E+00
        1.1630E+02        0.0000E+00        3.9300E-01        0.0000E+00
        1.1750E+02        0.0000E+00        3.9950E-01        0.0000E+00
        1.1870E+02        0.0000E+00        3.9160E-01        0.0000E+00
        1.1990E+02        0.0000E+00        3.8320E-01        0.0000E+00
        1.2110E+02        0.0000E+00        3.7500E-01        0.0000E+00
        1.2230E+02        0.0000E+00        3.6720E-01        0.0000E+00
        1.2350E+02        0.0000E+00        3.7090E-01        0.0000E+00
        1.2480E+02        0.0000E+00        3.7000E-01        0.0000E+00
        1.2600E+02        0.0000E+00        3.6100E-01        0.0000E+00
        1.2730E+02        0.0000E+00        3.5360E-01        0.0000E+00
        1.2860E+02        0.0000E+00        3.6020E-01        0.0000E+00
        1.2980E+02        0.0000E+00        3.6080E-01        0.0000E+00
        1.3110E+02        0.0000E+00        3.4930E-01        0.0000E+00
        1.3250E+02        0.0000E+00        3.5880E-01        0.0000E+00
        1.3380E+02        0.0000E+00        3.5060E-01        0.0000E+00
        1.3510E+02        0.0000E+00        3.3160E-01        0.0000E+00
        1.3650E+02        0.0000E+00        3.3940E-01        0.0000E+00
        1.3790E+02        0.0000E+00        3.3020E-01        0.0000E+00
        1.3930E+02        0.0000E+00        3.4100E-01        0.0000E+00
        1.4070E+02        0.0000E+00        3.3440E-01        0.0000E+00
        1.4210E+02        0.0000E+00        3.3900E-01        0.0000E+00
        1.4350E+02        0.0000E+00        3.1870E-01        0.0000E+00
        1.4490E+02        0.0000E+00        3.1130E-01        0.0000E+00
        1.4640E+02        0.0000E+00        3.1790E-01        0.0000E+00
        1.4790E+02        0.0000E+00        3.1570E-01        0.0000E+00
        1.4940E+02        0.0000E+00        2.9970E-01        0.0000E+00
        1.5090E+02        0.0000E+00        3.0420E-01        0.0000E+00
        1.5240E+02        0.0000E+00        3.0110E-01        0.0000E+00
        1.5390E+02        0.0000E+00        3.1360E-01        0.0000E+00
        1.5550E+02        0.0000E+00        3.0520E-01        0.0000E+00
        1.5700E+02        0.0000E+00        3.0390E-01        0.0000E+00
        1.5860E+02        0.0000E+00        3.1370E-01        0.0000E+00
        1.6020E+02        0.0000E+00        3.0600E-01        0.0000E+00
        1.6180E+02        0.0000E+00        3.1250E-01        0.0000E+00
        1.6340E+02        0.0000E+00        2.9970E-01        0.0000E+00
        1.6510E+02        0.0000E+00        2.9830E-01        0.0000E+00
        1.6670E+02        0.0000E+00        2.9060E-01        0.0000E+00
        1.6840E+02        0.0000E+00        3.0220E-01        0.0000E+00
        1.7010E+02        0.0000E+00        2.9460E-01        0.0000E+00
        1.7180E+02        0.0000E+00        3.0390E-01        0.0000E+00
        1.7350E+02        0.0000E+00        2.9880E-01        0.0000E+00
        1.7530E+02        0.0000E+00        2.9480E-01        0.0000E+00
        1.7700E+02        0.0000E+00        2.9560E-01        0.0000E+00
        1.7880E+02        0.0000E+00        2.8850E-01        0.0000E+00
        1.8060E+02        0.0000E+00        2.8260E-01        0.0000E+00
        1.8240E+02        0.0000E+00        2.8110E-01        0.0000E+00
        1.8430E+02        0.0000E+00        2.8780E-01        0.0000E+00
        1.8610E+02        0.0000E+00        2.8020E-01        0.0000E+00
        1.8800E+02        0.0000E+00        2.8550E-01        0.0000E+00
        1.8990E+02        0.0000E+00        2.9030E-01        0.0000E+00
        1.9180E+02        0.0000E+00        2.7300E-01        0.0000E+00
        1.9370E+02        0.0000E+00        2.7760E-01        0.0000E+00
        1.9570E+02        0.0000E+00        2.6800E-01        0.0000E+00
        1.9760E+02        0.0000E+00        2.6850E-01        0.0000E+00
        1.9960E+02        0.0000E+00        2.6980E-01        0.0000E+00
        2.0160E+02        0.0000E+00        2.7110E-01        0.0000E+00
        2.0360E+02        0.0000E+00        2.6550E-01        0.0000E+00
        2.0570E+02        0.0000E+00        2.6260E-01        0.0000E+00
        2.0770E+02        0.0000E+00        2.7330E-01        0.0000E+00
        2.0980E+02        0.0000E+00        2.7280E-01        0.0000E+00
        2.1190E+02        0.0000E+00        2.6450E-01        0.0000E+00
        2.1410E+02        0.0000E+00        2.7410E-01        0.0000E+00
        2.1620E+02        0.0000E+00        2.7700E-01        0.0000E+00
        2.1840E+02        0.0000E+00        2.5790E-01        0.0000E+00
        2.2060E+02        0.0000E+00        2.6880E-01        0.0000E+00
        2.2280E+02        0.0000E+00        2.7020E-01        0.0000E+00
        2.2510E+02        0.0000E+00        2.6700E-01        0.0000E+00
        2.2730E+02        0.0000E+00        2.7200E-01        0.0000E+00
        2.2960E+02        0.0000E+00        2.6590E-01        0.0000E+00
        2.3190E+02        0.0000E+00        2.6640E-01        0.0000E+00
        2.3420E+02        0.0000E+00        2.5730E-01        0.0000E+00
        2.3660E+02        0.0000E+00        2.5930E-01        0.0000E+00
        2.3900E+02        0.0000E+00        2.7080E-01        0.0000E+00
        2.4140E+02        0.0000E+00        2.6270E-01        0.0000E+00
        2.4380E+02        0.0000E+00        2.6740E-01        0.0000E+00
        2.4620E+02        0.0000E+00        2.8330E-01        0.0000E+00
        2.4870E+02        0.0000E+00        2.5950E-01        0.0000E+00
        2.5120E+02        0.0000E+00        2.6790E-01        0.0000E+00
        2.5370E+02        0.0000E+00        2.6750E-01        0.0000E+00
        2.5630E+02        0.0000E+00        2.6970E-01        0.0000E+00
        2.5890E+02        0.0000E+00        2.6460E-01        0.0000E+00
        2.6150E+02        0.0000E+00        2.7000E-01        0.0000E+00
        2.6410E+02        0.0000E+00        2.6490E-01        0.0000E+00
        2.6680E+02        0.0000E+00        2.6290E-01        0.0000E+00
        2.6940E+02        0.0000E+00        2.6210E-01        0.0000E+00
        2.7210E+02        0.0000E+00        2.5890E-01        0.0000E+00
        2.7490E+02        0.0000E+00        2.6060E-01        0.0000E+00
        2.7760E+02        0.0000E+00        2.6240E-01        0.0000E+00
        2.8040E+02        0.0000E+00        2.6630E-01        0.0000E+00
        2.8330E+02        0.0000E+00        2.6860E-01        0.0000E+00
        2.8610E+02        0.0000E+00        2.7870E-01        0.0000E+00
        2.8900E+02        0.0000E+00        2.6840E-01        0.0000E+00
        2.9190E+02        0.0000E+00        2.6760E-01        0.0000E+00
        2.9480E+02        0.0000E+00        2.6800E-01        0.0000E+00
        2.9780E+02        0.0000E+00        2.7150E-01        0.0000E+00
