# entry-subent-pointer  : 20480-002-0 
# EXFOR reaction        : (5-B-11(N,TOT),,SIG) 
# incident energy       : 1.1500e+00 MeV - 7.3450e+00 MeV 
# target                : B-11 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.6730E+00        0.0000E+00        1.6900E+00        5.0700E-02
        5.6930E+00        0.0000E+00        1.6700E+00        5.0100E-02
        5.7130E+00        0.0000E+00        1.7600E+00        5.2800E-02
        5.7330E+00        0.0000E+00        1.6500E+00        4.9500E-02
        5.7530E+00        0.0000E+00        1.6400E+00        4.9200E-02
        5.7730E+00        0.0000E+00        1.7000E+00        5.1000E-02
        5.7930E+00        0.0000E+00        1.7600E+00        5.2800E-02
        5.8130E+00        0.0000E+00        1.7100E+00        5.1300E-02
        5.8330E+00        0.0000E+00        1.6400E+00        4.9200E-02
        5.8530E+00        0.0000E+00        1.7700E+00        5.3100E-02
        5.8730E+00        0.0000E+00        1.6900E+00        5.0700E-02
        5.8930E+00        0.0000E+00        1.6400E+00        4.9200E-02
        5.9130E+00        0.0000E+00        1.6100E+00        4.8300E-02
        5.9330E+00        0.0000E+00        1.5300E+00        4.5900E-02
        5.9530E+00        0.0000E+00        1.6200E+00        4.8600E-02
        5.9930E+00        0.0000E+00        1.5300E+00        4.5900E-02
        6.0130E+00        0.0000E+00        1.6000E+00        4.8000E-02
        6.0330E+00        0.0000E+00        1.6100E+00        4.8300E-02
        6.0530E+00        0.0000E+00        1.6300E+00        4.8900E-02
        6.0730E+00        0.0000E+00        1.5200E+00        4.5600E-02
        6.0930E+00        0.0000E+00        1.5100E+00        4.5300E-02
        6.1130E+00        0.0000E+00        1.4900E+00        4.4700E-02
        6.1340E+00        0.0000E+00        1.6600E+00        4.9800E-02
        6.1440E+00        0.0000E+00        1.6200E+00        4.8600E-02
        6.1540E+00        0.0000E+00        1.6700E+00        5.0100E-02
        6.1640E+00        0.0000E+00        1.7400E+00        5.2200E-02
        6.1740E+00        0.0000E+00        1.6600E+00        4.9800E-02
        6.1840E+00        0.0000E+00        1.8000E+00        5.4000E-02
        6.1940E+00        0.0000E+00        1.8000E+00        5.4000E-02
        6.2040E+00        0.0000E+00        1.7800E+00        5.3400E-02
        6.2140E+00        0.0000E+00        1.7500E+00        5.2500E-02
        6.2240E+00        0.0000E+00        1.7700E+00        5.3100E-02
        6.2340E+00        0.0000E+00        1.7600E+00        5.2800E-02
        6.2440E+00        0.0000E+00        1.7800E+00        5.3400E-02
        6.2540E+00        0.0000E+00        1.6800E+00        5.0400E-02
        6.2640E+00        0.0000E+00        1.6800E+00        5.0400E-02
        6.2740E+00        0.0000E+00        1.7800E+00        5.3400E-02
        6.2840E+00        0.0000E+00        1.7300E+00        5.1900E-02
        6.2940E+00        0.0000E+00        1.7700E+00        5.3100E-02
        6.3040E+00        0.0000E+00        1.7400E+00        5.2200E-02
        6.3140E+00        0.0000E+00        1.7400E+00        5.2200E-02
        6.3240E+00        0.0000E+00        1.6200E+00        4.8600E-02
        6.3340E+00        0.0000E+00        1.6800E+00        5.0400E-02
        6.3440E+00        0.0000E+00        1.7400E+00        5.2200E-02
        6.3540E+00        0.0000E+00        1.6100E+00        4.8300E-02
        6.3640E+00        0.0000E+00        1.6200E+00        4.8600E-02
        6.3740E+00        0.0000E+00        1.6400E+00        4.9200E-02
        6.3840E+00        0.0000E+00        1.5800E+00        4.7400E-02
        6.3940E+00        0.0000E+00        1.4900E+00        4.4700E-02
        6.4040E+00        0.0000E+00        1.4600E+00        4.3800E-02
        6.4140E+00        0.0000E+00        1.5200E+00        4.5600E-02
        6.4240E+00        0.0000E+00        1.5000E+00        4.5000E-02
        6.4340E+00        0.0000E+00        1.5900E+00        4.7700E-02
        6.4440E+00        0.0000E+00        1.5800E+00        4.7400E-02
        6.4540E+00        0.0000E+00        1.6200E+00        4.8600E-02
        6.4640E+00        0.0000E+00        1.6000E+00        4.8000E-02
        6.4740E+00        0.0000E+00        1.5900E+00        4.7700E-02
        6.4840E+00        0.0000E+00        1.5500E+00        4.6500E-02
        6.4940E+00        0.0000E+00        1.5700E+00        4.7100E-02
        6.5040E+00        0.0000E+00        1.5400E+00        4.6200E-02
        6.5140E+00        0.0000E+00        1.5900E+00        4.7700E-02
        6.5240E+00        0.0000E+00        1.5300E+00        4.5900E-02
        6.5340E+00        0.0000E+00        1.5200E+00        4.5600E-02
        6.5440E+00        0.0000E+00        1.4900E+00        4.4700E-02
        6.5540E+00        0.0000E+00        1.6000E+00        4.8000E-02
        6.5640E+00        0.0000E+00        1.6800E+00        5.0400E-02
        6.5740E+00        0.0000E+00        1.5800E+00        4.7400E-02
        6.5840E+00        0.0000E+00        1.5800E+00        4.7400E-02
        6.5940E+00        0.0000E+00        1.5500E+00        4.6500E-02
        6.6040E+00        0.0000E+00        1.6100E+00        4.8300E-02
        6.6140E+00        0.0000E+00        1.5600E+00        4.6800E-02
        6.6240E+00        0.0000E+00        1.5200E+00        4.5600E-02
        6.6390E+00        0.0000E+00        1.6100E+00        4.8300E-02
        6.6890E+00        0.0000E+00        1.5200E+00        4.5600E-02
        6.7390E+00        0.0000E+00        1.5600E+00        4.6800E-02
        6.7890E+00        0.0000E+00        1.6600E+00        4.9800E-02
        6.8390E+00        0.0000E+00        1.5100E+00        4.5300E-02
        6.8890E+00        0.0000E+00        1.5500E+00        4.6500E-02
        6.9390E+00        0.0000E+00        1.6600E+00        4.9800E-02
        6.9890E+00        0.0000E+00        1.6100E+00        4.8300E-02
        7.0350E+00        0.0000E+00        1.5800E+00        4.7400E-02
        7.0950E+00        0.0000E+00        1.5800E+00        4.7400E-02
        7.1150E+00        0.0000E+00        1.5400E+00        4.6200E-02
        7.1350E+00        0.0000E+00        1.5300E+00        4.5900E-02
        7.1450E+00        0.0000E+00        1.5700E+00        4.7100E-02
        7.1550E+00        0.0000E+00        1.4900E+00        4.4700E-02
        7.1650E+00        0.0000E+00        1.5700E+00        4.7100E-02
        7.1750E+00        0.0000E+00        1.5600E+00        4.6800E-02
        7.1850E+00        0.0000E+00        1.5800E+00        4.7400E-02
        7.1950E+00        0.0000E+00        1.5100E+00        4.5300E-02
        7.2050E+00        0.0000E+00        1.5000E+00        4.5000E-02
        7.2150E+00        0.0000E+00        1.5500E+00        4.6500E-02
        7.2350E+00        0.0000E+00        1.6100E+00        4.8300E-02
        7.2550E+00        0.0000E+00        1.6000E+00        4.8000E-02
        7.2750E+00        0.0000E+00        1.5500E+00        4.6500E-02
        7.2950E+00        0.0000E+00        1.6100E+00        4.8300E-02
        7.3200E+00        0.0000E+00        1.5900E+00        4.7700E-02
        7.3450E+00        0.0000E+00        1.5600E+00        4.6800E-02
