# entry-subent-pointer  : 23073-004-0 
# EXFOR reaction        : ['26-FE-56', ['N,INL'], '26-FE-56,,SIG'] 
# incident energy       : 8.62e-01 MeV - 1.77e+01 MeV 
# target                : Fe-56 
# product               : Fe-56 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : A.Negret 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,88,027601,2013) 
# year                  : 2013 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23073.x4 
# nds                   : https://nds.iaea.org/EXFOR/23073
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.52194E+00      0.00000E+00      1.02517E+00      4.82164E-02
      1.52443E+00      0.00000E+00      1.19962E+00      5.60467E-02
      1.52693E+00      0.00000E+00      1.29186E+00      6.01555E-02
      1.52944E+00      0.00000E+00      9.94177E-01      4.69296E-02
      1.53195E+00      0.00000E+00      6.94032E-01      3.35123E-02
      1.53448E+00      0.00000E+00      8.28009E-01      3.93084E-02
      1.53700E+00      0.00000E+00      6.30348E-01      3.05548E-02
      1.53954E+00      0.00000E+00      5.32341E-01      2.61437E-02
      1.54208E+00      0.00000E+00      7.73010E-01      3.69207E-02
      1.54462E+00      0.00000E+00      1.11909E+00      5.24378E-02
      1.54717E+00      0.00000E+00      7.11222E-01      3.41407E-02
      1.54973E+00      0.00000E+00      6.76480E-01      3.25555E-02
      1.55229E+00      0.00000E+00      5.42786E-01      2.64272E-02
      1.55486E+00      0.00000E+00      6.64167E-01      3.19346E-02
      1.55744E+00      0.00000E+00      8.44232E-01      4.00274E-02
      1.56002E+00      0.00000E+00      8.48676E-01      4.00769E-02
      1.56262E+00      0.00000E+00      1.05879E+00      4.95663E-02
      1.56521E+00      0.00000E+00      1.43573E+00      6.65933E-02
      1.56781E+00      0.00000E+00      9.51486E-01      4.48963E-02
      1.57042E+00      0.00000E+00      3.07995E-01      1.60350E-02
      1.57304E+00      0.00000E+00      4.43303E-01      2.19879E-02
      1.57567E+00      0.00000E+00      8.52588E-01      4.03213E-02
      1.57830E+00      0.00000E+00      7.72934E-01      3.68322E-02
      1.58093E+00      0.00000E+00      6.59321E-01      3.19209E-02
      1.58357E+00      0.00000E+00      8.91736E-01      4.23876E-02
      1.58622E+00      0.00000E+00      6.75000E-01      3.26320E-02
      1.58888E+00      0.00000E+00      7.17041E-01      3.43980E-02
      1.59154E+00      0.00000E+00      7.27261E-01      3.49955E-02
      1.59421E+00      0.00000E+00      8.25687E-01      3.92899E-02
      1.59689E+00      0.00000E+00      9.68744E-01      4.55509E-02
      1.59956E+00      0.00000E+00      9.52083E-01      4.48792E-02
      1.60225E+00      0.00000E+00      9.20402E-01      4.34754E-02
      1.60495E+00      0.00000E+00      6.85633E-01      3.29015E-02
      1.60766E+00      0.00000E+00      7.54376E-01      3.59591E-02
      1.61037E+00      0.00000E+00      7.72857E-01      3.67757E-02
      1.61308E+00      0.00000E+00      1.26854E+00      5.91814E-02
      1.61580E+00      0.00000E+00      1.28652E+00      5.99968E-02
      1.61854E+00      0.00000E+00      8.45460E-01      4.01969E-02
      1.62127E+00      0.00000E+00      6.64195E-01      3.20066E-02
      1.62401E+00      0.00000E+00      6.79747E-01      3.26793E-02
      1.62677E+00      0.00000E+00      6.23332E-01      3.01477E-02
      1.62953E+00      0.00000E+00      9.34036E-01      4.40984E-02
      1.63230E+00      0.00000E+00      6.76501E-01      3.24399E-02
      1.63506E+00      0.00000E+00      8.93619E-01      4.21739E-02
      1.63784E+00      0.00000E+00      6.62797E-01      3.17860E-02
      1.64064E+00      0.00000E+00      5.38817E-01      2.61721E-02
      1.64342E+00      0.00000E+00      5.39320E-01      2.64051E-02
      1.64623E+00      0.00000E+00      5.34301E-01      2.63004E-02
      1.64904E+00      0.00000E+00      9.93339E-01      4.66358E-02
      1.65185E+00      0.00000E+00      7.79962E-01      3.71340E-02
      1.65467E+00      0.00000E+00      1.06520E+00      4.99012E-02
      1.65751E+00      0.00000E+00      1.59158E+00      7.35180E-02
      1.66034E+00      0.00000E+00      1.17901E+00      5.51014E-02
      1.66318E+00      0.00000E+00      7.93492E-01      3.77121E-02
      1.66603E+00      0.00000E+00      1.00915E+00      4.73333E-02
      1.66890E+00      0.00000E+00      9.99241E-01      4.71195E-02
      1.67176E+00      0.00000E+00      9.21519E-01      4.34746E-02
      1.67464E+00      0.00000E+00      8.81368E-01      4.16498E-02
      1.67752E+00      0.00000E+00      7.62436E-01      3.62273E-02
      1.68040E+00      0.00000E+00      5.34103E-01      2.59151E-02
      1.68330E+00      0.00000E+00      4.28287E-01      2.13267E-02
      1.68620E+00      0.00000E+00      6.25950E-01      3.02798E-02
      1.68911E+00      0.00000E+00      5.71323E-01      2.80420E-02
      1.69203E+00      0.00000E+00      5.30341E-01      2.59752E-02
      1.69495E+00      0.00000E+00      7.37022E-01      3.51361E-02
      1.69789E+00      0.00000E+00      1.03062E+00      4.85052E-02
      1.70084E+00      0.00000E+00      9.38017E-01      4.42666E-02
      1.70379E+00      0.00000E+00      5.50576E-01      2.68678E-02
      1.70674E+00      0.00000E+00      6.54941E-01      3.14063E-02
      1.70971E+00      0.00000E+00      6.23666E-01      3.00099E-02
      1.71268E+00      0.00000E+00      6.27674E-01      3.01864E-02
      1.71566E+00      0.00000E+00      5.84547E-01      2.83331E-02
      1.71864E+00      0.00000E+00      6.91906E-01      3.30484E-02
      1.72164E+00      0.00000E+00      7.15104E-01      3.41103E-02
      1.72464E+00      0.00000E+00      5.00640E-01      2.45562E-02
      1.72765E+00      0.00000E+00      4.28196E-01      2.12261E-02
      1.73067E+00      0.00000E+00      6.99956E-01      3.34953E-02
      1.73371E+00      0.00000E+00      5.93514E-01      2.87736E-02
      1.73674E+00      0.00000E+00      6.72554E-01      3.24119E-02
      1.73978E+00      0.00000E+00      4.28494E-01      2.14532E-02
      1.74283E+00      0.00000E+00      5.80400E-01      2.80723E-02
      1.74589E+00      0.00000E+00      8.20641E-01      3.90065E-02
      1.74896E+00      0.00000E+00      8.84080E-01      4.18674E-02
      1.75203E+00      0.00000E+00      1.09288E+00      5.11136E-02
      1.75511E+00      0.00000E+00      6.56705E-01      3.15854E-02
      1.75821E+00      0.00000E+00      6.01899E-01      2.89217E-02
      1.76131E+00      0.00000E+00      9.45232E-01      4.45118E-02
      1.76442E+00      0.00000E+00      9.62074E-01      4.53487E-02
      1.76753E+00      0.00000E+00      5.50909E-01      2.69297E-02
      1.77066E+00      0.00000E+00      4.19779E-01      2.10572E-02
      1.77379E+00      0.00000E+00      5.86732E-01      2.83116E-02
      1.77693E+00      0.00000E+00      5.77911E-01      2.79812E-02
      1.78008E+00      0.00000E+00      9.54913E-01      4.50559E-02
      1.78324E+00      0.00000E+00      8.92786E-01      4.21331E-02
      1.78641E+00      0.00000E+00      5.39926E-01      2.63256E-02
      1.78958E+00      0.00000E+00      5.33461E-01      2.61175E-02
      1.79276E+00      0.00000E+00      3.89959E-01      1.97812E-02
      1.79595E+00      0.00000E+00      2.58243E-01      1.39256E-02
      1.79916E+00      0.00000E+00      3.82565E-01      1.94934E-02
      1.80236E+00      0.00000E+00      4.36673E-01      2.18041E-02
      1.80558E+00      0.00000E+00      6.93221E-01      3.32371E-02
      1.80880E+00      0.00000E+00      6.11922E-01      2.96058E-02
      1.81204E+00      0.00000E+00      5.11956E-01      2.50678E-02
      1.81529E+00      0.00000E+00      5.66187E-01      2.76927E-02
      1.81854E+00      0.00000E+00      4.61464E-01      2.30694E-02
      1.82180E+00      0.00000E+00      5.53168E-01      2.70791E-02
      1.82507E+00      0.00000E+00      4.03188E-01      2.03065E-02
      1.82835E+00      0.00000E+00      5.59014E-01      2.72215E-02
      1.83163E+00      0.00000E+00      5.37437E-01      2.62543E-02
      1.83493E+00      0.00000E+00      3.41313E-01      1.74529E-02
      1.83824E+00      0.00000E+00      4.67915E-01      2.31145E-02
      1.84155E+00      0.00000E+00      7.88681E-01      3.76183E-02
      1.84488E+00      0.00000E+00      6.36299E-01      3.09249E-02
      1.84821E+00      0.00000E+00      8.54856E-01      4.03832E-02
      1.85154E+00      0.00000E+00      1.08342E+00      5.07788E-02
      1.85489E+00      0.00000E+00      9.31658E-01      4.39698E-02
      1.85825E+00      0.00000E+00      6.40735E-01      3.09242E-02
      1.86163E+00      0.00000E+00      6.31116E-01      3.04923E-02
      1.86500E+00      0.00000E+00      9.45372E-01      4.47275E-02
      1.86839E+00      0.00000E+00      1.07578E+00      5.06282E-02
      1.87179E+00      0.00000E+00      1.32936E+00      6.18592E-02
      1.87519E+00      0.00000E+00      1.59297E+00      7.37409E-02
      1.87861E+00      0.00000E+00      1.41175E+00      6.54484E-02
      1.88203E+00      0.00000E+00      8.85875E-01      4.19807E-02
      1.88546E+00      0.00000E+00      5.14004E-01      2.50801E-02
      1.88891E+00      0.00000E+00      4.89931E-01      2.40662E-02
      1.89236E+00      0.00000E+00      4.44572E-01      2.19187E-02
      1.89582E+00      0.00000E+00      4.28147E-01      2.14403E-02
      1.89929E+00      0.00000E+00      7.09319E-01      3.39108E-02
      1.90278E+00      0.00000E+00      9.99240E-01      4.70851E-02
      1.90627E+00      0.00000E+00      6.24618E-01      3.04641E-02
      1.90976E+00      0.00000E+00      4.92846E-01      2.45196E-02
      1.91328E+00      0.00000E+00      5.36733E-01      2.63981E-02
      1.91679E+00      0.00000E+00      7.26017E-01      3.46822E-02
      1.92032E+00      0.00000E+00      9.72431E-01      4.58249E-02
      1.92386E+00      0.00000E+00      4.26769E-01      2.16812E-02
      1.92741E+00      0.00000E+00      6.97449E-01      3.34115E-02
      1.93097E+00      0.00000E+00      1.14741E+00      5.37243E-02
      1.93453E+00      0.00000E+00      1.27142E+00      5.92772E-02
      1.93812E+00      0.00000E+00      1.19455E+00      5.57924E-02
      1.94171E+00      0.00000E+00      9.91638E-01      4.67427E-02
      1.94530E+00      0.00000E+00      6.46236E-01      3.11904E-02
      1.94891E+00      0.00000E+00      6.02695E-01      2.92433E-02
      1.95253E+00      0.00000E+00      8.95424E-01      4.23612E-02
      1.95616E+00      0.00000E+00      9.45717E-01      4.47637E-02
      1.95979E+00      0.00000E+00      1.13202E+00      5.30148E-02
      1.96345E+00      0.00000E+00      1.09320E+00      5.13322E-02
      1.96711E+00      0.00000E+00      7.46233E-01      3.58550E-02
      1.97077E+00      0.00000E+00      9.21787E-01      4.35381E-02
      1.97445E+00      0.00000E+00      1.08469E+00      5.09343E-02
      1.97814E+00      0.00000E+00      6.74173E-01      3.25271E-02
      1.98184E+00      0.00000E+00      6.84092E-01      3.29095E-02
      1.98555E+00      0.00000E+00      1.13722E+00      5.31717E-02
      1.98927E+00      0.00000E+00      1.01912E+00      4.79522E-02
      1.99300E+00      0.00000E+00      8.66452E-01      4.12211E-02
      1.99674E+00      0.00000E+00      8.67178E-01      4.10950E-02
      2.00050E+00      0.00000E+00      7.05486E-01      3.38471E-02
      2.00427E+00      0.00000E+00      8.83287E-01      4.17854E-02
      2.00804E+00      0.00000E+00      1.22039E+00      5.69783E-02
      2.01182E+00      0.00000E+00      1.14427E+00      5.36286E-02
      2.01562E+00      0.00000E+00      9.55559E-01      4.51785E-02
      2.01943E+00      0.00000E+00      6.32759E-01      3.05713E-02
      2.02324E+00      0.00000E+00      1.05657E+00      4.95336E-02
      2.02706E+00      0.00000E+00      9.62007E-01      4.53848E-02
      2.03091E+00      0.00000E+00      1.16297E+00      5.43484E-02
      2.03476E+00      0.00000E+00      1.28678E+00      5.98581E-02
      2.03862E+00      0.00000E+00      1.50230E+00      6.95937E-02
      2.04249E+00      0.00000E+00      1.38468E+00      6.43441E-02
      2.04637E+00      0.00000E+00      8.96341E-01      4.23430E-02
      2.05026E+00      0.00000E+00      5.64718E-01      2.75999E-02
      2.05416E+00      0.00000E+00      8.02507E-01      3.81524E-02
      2.05808E+00      0.00000E+00      1.39777E+00      6.48334E-02
      2.06201E+00      0.00000E+00      1.11599E+00      5.23483E-02
      2.06595E+00      0.00000E+00      9.17422E-01      4.33066E-02
      2.06990E+00      0.00000E+00      9.78891E-01      4.60013E-02
      2.07386E+00      0.00000E+00      9.70259E-01      4.56748E-02
      2.07783E+00      0.00000E+00      9.70423E-01      4.57759E-02
      2.08182E+00      0.00000E+00      8.97881E-01      4.24771E-02
      2.08581E+00      0.00000E+00      8.57309E-01      4.04801E-02
      2.08982E+00      0.00000E+00      9.31577E-01      4.38324E-02
      2.09384E+00      0.00000E+00      7.75694E-01      3.69169E-02
      2.09787E+00      0.00000E+00      1.00871E+00      4.75362E-02
      2.10191E+00      0.00000E+00      1.25980E+00      5.87697E-02
      2.10596E+00      0.00000E+00      1.12634E+00      5.28654E-02
      2.11002E+00      0.00000E+00      6.62391E-01      3.19333E-02
      2.11410E+00      0.00000E+00      9.29457E-01      4.38538E-02
      2.11820E+00      0.00000E+00      1.07975E+00      5.06448E-02
      2.12229E+00      0.00000E+00      9.16624E-01      4.31884E-02
      2.12641E+00      0.00000E+00      1.03301E+00      4.85599E-02
      2.13054E+00      0.00000E+00      9.18499E-01      4.33991E-02
      2.13467E+00      0.00000E+00      9.33706E-01      4.40882E-02
      2.13882E+00      0.00000E+00      1.28226E+00      5.97312E-02
      2.14297E+00      0.00000E+00      1.15336E+00      5.39737E-02
      2.14715E+00      0.00000E+00      1.13607E+00      5.31636E-02
      2.15133E+00      0.00000E+00      1.12976E+00      5.28695E-02
      2.15553E+00      0.00000E+00      1.12878E+00      5.28831E-02
      2.15975E+00      0.00000E+00      9.06208E-01      4.28611E-02
      2.16397E+00      0.00000E+00      8.28252E-01      3.93776E-02
      2.16820E+00      0.00000E+00      1.27159E+00      5.91643E-02
      2.17245E+00      0.00000E+00      1.45427E+00      6.74445E-02
      2.17671E+00      0.00000E+00      1.08116E+00      5.06696E-02
      2.18098E+00      0.00000E+00      1.01901E+00      4.78840E-02
      2.18526E+00      0.00000E+00      1.19850E+00      5.59396E-02
      2.18956E+00      0.00000E+00      1.14061E+00      5.34157E-02
      2.19387E+00      0.00000E+00      9.61689E-01      4.54546E-02
      2.19820E+00      0.00000E+00      9.26969E-01      4.39528E-02
      2.20253E+00      0.00000E+00      1.17191E+00      5.46976E-02
      2.20688E+00      0.00000E+00      1.51964E+00      7.04508E-02
      2.21124E+00      0.00000E+00      8.92984E-01      4.23373E-02
      2.21561E+00      0.00000E+00      6.55779E-01      3.15233E-02
      2.22000E+00      0.00000E+00      9.29291E-01      4.37136E-02
      2.22440E+00      0.00000E+00      7.37459E-01      3.52194E-02
      2.22881E+00      0.00000E+00      1.02981E+00      4.82906E-02
      2.23324E+00      0.00000E+00      8.92384E-01      4.21691E-02
      2.23768E+00      0.00000E+00      9.31598E-01      4.39540E-02
      2.24213E+00      0.00000E+00      9.55541E-01      4.51598E-02
      2.24660E+00      0.00000E+00      8.38503E-01      3.98071E-02
      2.25108E+00      0.00000E+00      8.36732E-01      3.97675E-02
      2.25557E+00      0.00000E+00      6.40249E-01      3.10325E-02
      2.26008E+00      0.00000E+00      7.65179E-01      3.65215E-02
      2.26460E+00      0.00000E+00      1.37427E+00      6.38052E-02
      2.26913E+00      0.00000E+00      1.33632E+00      6.20905E-02
      2.27368E+00      0.00000E+00      1.08220E+00      5.07323E-02
      2.27825E+00      0.00000E+00      9.05073E-01      4.26629E-02
      2.28282E+00      0.00000E+00      8.79229E-01      4.16212E-02
      2.28741E+00      0.00000E+00      1.11178E+00      5.20241E-02
      2.29202E+00      0.00000E+00      1.29734E+00      6.04267E-02
      2.29663E+00      0.00000E+00      9.69438E-01      4.57579E-02
      2.30126E+00      0.00000E+00      1.24053E+00      5.77360E-02
      2.30591E+00      0.00000E+00      1.43341E+00      6.65293E-02
      2.31056E+00      0.00000E+00      1.27965E+00      5.97356E-02
      2.31523E+00      0.00000E+00      1.42737E+00      6.63349E-02
      2.31992E+00      0.00000E+00      1.05679E+00      4.97203E-02
      2.32463E+00      0.00000E+00      8.75135E-01      4.15421E-02
      2.32934E+00      0.00000E+00      8.92535E-01      4.21591E-02
      2.33407E+00      0.00000E+00      1.04434E+00      4.89192E-02
      2.33881E+00      0.00000E+00      8.38972E-01      3.97515E-02
      2.34357E+00      0.00000E+00      1.15156E+00      5.38754E-02
      2.34834E+00      0.00000E+00      1.16332E+00      5.43210E-02
      2.35313E+00      0.00000E+00      7.67693E-01      3.66205E-02
      2.35793E+00      0.00000E+00      8.34877E-01      3.95546E-02
      2.36275E+00      0.00000E+00      8.10663E-01      3.85673E-02
      2.36759E+00      0.00000E+00      6.92963E-01      3.32461E-02
      2.37243E+00      0.00000E+00      8.25571E-01      3.90910E-02
      2.37730E+00      0.00000E+00      9.98856E-01      4.68790E-02
      2.38217E+00      0.00000E+00      1.09333E+00      5.12493E-02
      2.38706E+00      0.00000E+00      1.18364E+00      5.53561E-02
      2.39197E+00      0.00000E+00      1.01392E+00      4.77802E-02
      2.39690E+00      0.00000E+00      1.06881E+00      5.01457E-02
      2.40183E+00      0.00000E+00      1.05849E+00      4.97303E-02
      2.40678E+00      0.00000E+00      8.84155E-01      4.18362E-02
      2.41175E+00      0.00000E+00      1.06003E+00      4.96869E-02
      2.41674E+00      0.00000E+00      1.12768E+00      5.27587E-02
      2.42173E+00      0.00000E+00      7.88523E-01      3.76692E-02
      2.42675E+00      0.00000E+00      9.75010E-01      4.59594E-02
      2.43178E+00      0.00000E+00      9.78576E-01      4.60159E-02
      2.43682E+00      0.00000E+00      1.44792E+00      6.70697E-02
      2.44189E+00      0.00000E+00      1.08079E+00      5.07611E-02
      2.44697E+00      0.00000E+00      9.85265E-01      4.63359E-02
      2.45206E+00      0.00000E+00      8.29271E-01      3.93163E-02
      2.45717E+00      0.00000E+00      6.40914E-01      3.09393E-02
      2.46230E+00      0.00000E+00      1.13556E+00      5.30087E-02
      2.46744E+00      0.00000E+00      1.11510E+00      5.22071E-02
      2.47260E+00      0.00000E+00      9.10000E-01      4.30136E-02
      2.47777E+00      0.00000E+00      1.23416E+00      5.75307E-02
      2.48296E+00      0.00000E+00      1.13970E+00      5.33541E-02
      2.48816E+00      0.00000E+00      1.20871E+00      5.66383E-02
      2.49338E+00      0.00000E+00      1.19360E+00      5.58879E-02
      2.49863E+00      0.00000E+00      1.05068E+00      4.94363E-02
      2.50388E+00      0.00000E+00      1.02787E+00      4.84441E-02
      2.50915E+00      0.00000E+00      9.95949E-01      4.69853E-02
      2.51444E+00      0.00000E+00      9.88715E-01      4.64632E-02
      2.51975E+00      0.00000E+00      1.20324E+00      5.61136E-02
      2.52508E+00      0.00000E+00      1.27268E+00      5.93435E-02
      2.53042E+00      0.00000E+00      1.09076E+00      5.13021E-02
      2.53577E+00      0.00000E+00      1.03099E+00      4.86542E-02
      2.54114E+00      0.00000E+00      1.19700E+00      5.59398E-02
      2.54653E+00      0.00000E+00      1.45171E+00      6.74342E-02
      2.55194E+00      0.00000E+00      1.24665E+00      5.82936E-02
      2.55736E+00      0.00000E+00      1.23677E+00      5.77835E-02
      2.56281E+00      0.00000E+00      9.93145E-01      4.67944E-02
      2.56827E+00      0.00000E+00      9.30351E-01      4.40299E-02
      2.57375E+00      0.00000E+00      1.04027E+00      4.88655E-02
      2.57924E+00      0.00000E+00      9.74823E-01      4.59409E-02
      2.58476E+00      0.00000E+00      1.15648E+00      5.40329E-02
      2.59029E+00      0.00000E+00      8.81480E-01      4.17946E-02
      2.59584E+00      0.00000E+00      8.06536E-01      3.83927E-02
      2.60140E+00      0.00000E+00      8.14366E-01      3.87345E-02
      2.60698E+00      0.00000E+00      9.26826E-01      4.37818E-02
      2.61259E+00      0.00000E+00      8.50409E-01      4.04523E-02
      2.61821E+00      0.00000E+00      1.15807E+00      5.42730E-02
      2.62385E+00      0.00000E+00      1.21839E+00      5.69774E-02
      2.62950E+00      0.00000E+00      8.14411E-01      3.89874E-02
      2.63518E+00      0.00000E+00      7.26462E-01      3.49769E-02
      2.64087E+00      0.00000E+00      9.58972E-01      4.54139E-02
      2.64658E+00      0.00000E+00      1.16231E+00      5.44298E-02
      2.65231E+00      0.00000E+00      1.02514E+00      4.84104E-02
      2.65806E+00      0.00000E+00      1.16882E+00      5.48030E-02
      2.66383E+00      0.00000E+00      1.24409E+00      5.82872E-02
      2.66962E+00      0.00000E+00      1.20158E+00      5.62200E-02
      2.67543E+00      0.00000E+00      1.16856E+00      5.46768E-02
      2.68125E+00      0.00000E+00      1.00329E+00      4.73594E-02
      2.68709E+00      0.00000E+00      8.14164E-01      3.88056E-02
      2.69295E+00      0.00000E+00      8.29553E-01      3.94568E-02
      2.69883E+00      0.00000E+00      1.10711E+00      5.19279E-02
      2.70473E+00      0.00000E+00      1.17481E+00      5.53684E-02
      2.71066E+00      0.00000E+00      1.29654E+00      6.11150E-02
      2.71660E+00      0.00000E+00      1.00788E+00      4.84616E-02
      2.72256E+00      0.00000E+00      1.13477E+00      5.60643E-02
      2.72853E+00      0.00000E+00      1.14409E+00      5.48339E-02
      2.73454E+00      0.00000E+00      9.81940E-01      4.79766E-02
      2.74056E+00      0.00000E+00      9.53970E-01      4.62759E-02
      2.74660E+00      0.00000E+00      1.05914E+00      5.14830E-02
      2.75265E+00      0.00000E+00      8.91993E-01      4.37573E-02
      2.75874E+00      0.00000E+00      9.65660E-01      4.71794E-02
      2.76484E+00      0.00000E+00      9.35958E-01      4.56325E-02
      2.77095E+00      0.00000E+00      1.16464E+00      5.71958E-02
      2.77710E+00      0.00000E+00      1.15835E+00      5.59611E-02
      2.78326E+00      0.00000E+00      9.70596E-01      4.74397E-02
      2.78944E+00      0.00000E+00      1.02748E+00      5.08657E-02
      2.79563E+00      0.00000E+00      9.59910E-01      4.79912E-02
      2.80186E+00      0.00000E+00      8.24727E-01      4.07253E-02
      2.80810E+00      0.00000E+00      9.22333E-01      4.59369E-02
      2.81437E+00      0.00000E+00      8.92802E-01      4.41352E-02
      2.82065E+00      0.00000E+00      1.13921E+00      5.51579E-02
      2.82696E+00      0.00000E+00      1.06229E+00      5.36815E-02
      2.83329E+00      0.00000E+00      1.14227E+00      5.59254E-02
      2.83964E+00      0.00000E+00      1.21682E+00      5.94964E-02
      2.84601E+00      0.00000E+00      1.14559E+00      5.75512E-02
      2.85240E+00      0.00000E+00      1.16837E+00      5.94555E-02
      2.85881E+00      0.00000E+00      1.16457E+00      5.82463E-02
      2.86524E+00      0.00000E+00      1.19159E+00      5.87633E-02
      2.87170E+00      0.00000E+00      1.01225E+00      5.04710E-02
      2.87819E+00      0.00000E+00      1.02279E+00      5.07328E-02
      2.88469E+00      0.00000E+00      1.32380E+00      6.62332E-02
      2.89120E+00      0.00000E+00      1.49324E+00      7.33563E-02
      2.89775E+00      0.00000E+00      1.40083E+00      6.75987E-02
      2.90432E+00      0.00000E+00      1.11928E+00      5.50774E-02
      2.91091E+00      0.00000E+00      9.48992E-01      4.69556E-02
      2.91752E+00      0.00000E+00      9.76965E-01      4.77129E-02
      2.92415E+00      0.00000E+00      1.15752E+00      5.65823E-02
      2.93081E+00      0.00000E+00      1.27028E+00      6.16199E-02
      2.93750E+00      0.00000E+00      1.14973E+00      5.63172E-02
      2.94420E+00      0.00000E+00      1.25353E+00      6.00793E-02
      2.95092E+00      0.00000E+00      1.19140E+00      5.77484E-02
      2.95767E+00      0.00000E+00      1.04038E+00      5.18652E-02
      2.96444E+00      0.00000E+00      1.08729E+00      5.44046E-02
      2.97124E+00      0.00000E+00      1.00811E+00      4.99894E-02
      2.97805E+00      0.00000E+00      1.09555E+00      5.44837E-02
      2.98490E+00      0.00000E+00      1.04731E+00      5.22465E-02
      2.99177E+00      0.00000E+00      1.21565E+00      5.92019E-02
      2.99865E+00      0.00000E+00      1.35514E+00      6.66356E-02
      3.00557E+00      0.00000E+00      1.37524E+00      6.92172E-02
      3.01250E+00      0.00000E+00      1.48916E+00      7.40706E-02
      3.01947E+00      0.00000E+00      1.24577E+00      6.32711E-02
      3.02646E+00      0.00000E+00      1.11507E+00      5.66449E-02
      3.03347E+00      0.00000E+00      1.17166E+00      5.86550E-02
      3.04050E+00      0.00000E+00      1.10860E+00      5.69405E-02
      3.04756E+00      0.00000E+00      9.54915E-01      4.88674E-02
      3.05464E+00      0.00000E+00      8.09992E-01      4.40138E-02
      3.06175E+00      0.00000E+00      1.06787E+00      5.51541E-02
      3.06888E+00      0.00000E+00      1.27339E+00      6.43199E-02
      3.07605E+00      0.00000E+00      1.31404E+00      6.65553E-02
      3.08323E+00      0.00000E+00      1.29497E+00      6.74731E-02
      3.09044E+00      0.00000E+00      1.26116E+00      6.28760E-02
      3.09768E+00      0.00000E+00      1.28869E+00      6.64740E-02
      3.10493E+00      0.00000E+00      1.24566E+00      6.42783E-02
      3.11222E+00      0.00000E+00      1.22431E+00      6.24555E-02
      3.11953E+00      0.00000E+00      1.19800E+00      6.11574E-02
      3.12687E+00      0.00000E+00      1.31476E+00      6.70704E-02
      3.13423E+00      0.00000E+00      1.49792E+00      7.49709E-02
      3.14162E+00      0.00000E+00      1.45434E+00      7.23352E-02
      3.14904E+00      0.00000E+00      1.59303E+00      7.87267E-02
      3.15648E+00      0.00000E+00      1.45225E+00      7.23288E-02
      3.16395E+00      0.00000E+00      1.25444E+00      6.36916E-02
      3.17144E+00      0.00000E+00      1.27450E+00      6.47850E-02
      3.17896E+00      0.00000E+00      1.08906E+00      5.52311E-02
      3.18651E+00      0.00000E+00      1.20070E+00      6.22603E-02
      3.19408E+00      0.00000E+00      1.16535E+00      6.15687E-02
      3.20169E+00      0.00000E+00      1.28925E+00      6.64829E-02
      3.20932E+00      0.00000E+00      1.25257E+00      6.50256E-02
      3.21698E+00      0.00000E+00      1.12716E+00      5.80196E-02
      3.22466E+00      0.00000E+00      1.29554E+00      6.78181E-02
      3.23237E+00      0.00000E+00      1.26704E+00      6.64101E-02
      3.24011E+00      0.00000E+00      1.14204E+00      5.88770E-02
      3.24788E+00      0.00000E+00      1.19976E+00      6.36255E-02
      3.25568E+00      0.00000E+00      1.06399E+00      5.69817E-02
      3.26350E+00      0.00000E+00      1.17125E+00      6.19418E-02
      3.27135E+00      0.00000E+00      1.16588E+00      6.30476E-02
      3.27923E+00      0.00000E+00      1.26148E+00      6.78169E-02
      3.28714E+00      0.00000E+00      1.31003E+00      6.95292E-02
      3.29508E+00      0.00000E+00      1.03162E+00      5.57729E-02
      3.30304E+00      0.00000E+00      9.90178E-01      5.14612E-02
      3.31103E+00      0.00000E+00      1.25138E+00      6.40852E-02
      3.31906E+00      0.00000E+00      1.51730E+00      7.98712E-02
      3.32712E+00      0.00000E+00      1.22474E+00      6.54097E-02
      3.33520E+00      0.00000E+00      1.30116E+00      6.87115E-02
      3.34332E+00      0.00000E+00      1.26942E+00      6.62154E-02
      3.35146E+00      0.00000E+00      1.38404E+00      7.01314E-02
      3.35963E+00      0.00000E+00      1.30249E+00      6.75924E-02
      3.36783E+00      0.00000E+00      1.33112E+00      7.03780E-02
      3.37607E+00      0.00000E+00      1.09540E+00      5.90819E-02
      3.38433E+00      0.00000E+00      1.21129E+00      6.29396E-02
      3.39262E+00      0.00000E+00      1.31622E+00      6.73203E-02
      3.40095E+00      0.00000E+00      1.27254E+00      6.66087E-02
      3.40930E+00      0.00000E+00      1.28736E+00      6.79090E-02
      3.41769E+00      0.00000E+00      1.33534E+00      7.01577E-02
      3.42611E+00      0.00000E+00      1.25478E+00      6.61323E-02
      3.43455E+00      0.00000E+00      1.07702E+00      6.01933E-02
      3.44303E+00      0.00000E+00      1.12270E+00      5.97664E-02
      3.45154E+00      0.00000E+00      1.27081E+00      6.85994E-02
      3.46008E+00      0.00000E+00      1.48951E+00      7.85786E-02
      3.46866E+00      0.00000E+00      1.36525E+00      7.34818E-02
