# entry-subent-pointer  : 23313--00-2-0 
# EXFOR reaction        : ['26-FE-56', ['N,INL'], '26-FE-56,,SIG'] 
# incident energy       : 5.34e-01 MeV - 2.99e+00 MeV 
# target                : Fe-56 
# product               : Fe-56 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : E.Dupont 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (T,DUPONT,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23313.x4 
# nds                   : https://nds.iaea.org/EXFOR/23313
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.86306E+00      0.00000E+00      4.59200E-01              NAN
      2.86238E+00      0.00000E+00      5.03600E-01              NAN
      2.86170E+00      0.00000E+00      5.00000E-01              NAN
      2.86102E+00      0.00000E+00      4.26600E-01              NAN
      2.86034E+00      0.00000E+00      3.40200E-01              NAN
      2.85967E+00      0.00000E+00      3.21900E-01              NAN
      2.85899E+00      0.00000E+00      3.32600E-01              NAN
      2.85831E+00      0.00000E+00      3.49900E-01              NAN
      2.85763E+00      0.00000E+00      3.38300E-01              NAN
      2.85695E+00      0.00000E+00      3.50800E-01              NAN
      2.85628E+00      0.00000E+00      3.65700E-01              NAN
      2.85560E+00      0.00000E+00      3.97400E-01              NAN
      2.85492E+00      0.00000E+00      4.26000E-01              NAN
      2.85424E+00      0.00000E+00      4.01700E-01              NAN
      2.85357E+00      0.00000E+00      3.64500E-01              NAN
      2.85289E+00      0.00000E+00      3.54600E-01              NAN
      2.85221E+00      0.00000E+00      4.13000E-01              NAN
      2.85154E+00      0.00000E+00      4.07100E-01              NAN
      2.85086E+00      0.00000E+00      4.03700E-01              NAN
      2.85019E+00      0.00000E+00      4.15500E-01              NAN
      2.84951E+00      0.00000E+00      4.47300E-01              NAN
      2.84884E+00      0.00000E+00      4.34300E-01              NAN
      2.84816E+00      0.00000E+00      4.35300E-01              NAN
      2.84749E+00      0.00000E+00      4.24800E-01              NAN
      2.84681E+00      0.00000E+00      4.10500E-01              NAN
      2.84614E+00      0.00000E+00      3.75100E-01              NAN
      2.84546E+00      0.00000E+00      3.74300E-01              NAN
      2.84479E+00      0.00000E+00      3.47000E-01              NAN
      2.84412E+00      0.00000E+00      3.82700E-01              NAN
      2.84344E+00      0.00000E+00      4.39100E-01              NAN
      2.84277E+00      0.00000E+00      4.75600E-01              NAN
      2.84210E+00      0.00000E+00      4.30800E-01              NAN
      2.84143E+00      0.00000E+00      4.06200E-01              NAN
      2.84075E+00      0.00000E+00      4.09200E-01              NAN
      2.84008E+00      0.00000E+00      4.36200E-01              NAN
      2.83941E+00      0.00000E+00      4.12800E-01              NAN
      2.83874E+00      0.00000E+00      4.64800E-01              NAN
      2.83807E+00      0.00000E+00      4.47700E-01              NAN
      2.83740E+00      0.00000E+00      4.59900E-01              NAN
      2.83673E+00      0.00000E+00      4.81900E-01              NAN
      2.83605E+00      0.00000E+00      4.69500E-01              NAN
      2.83539E+00      0.00000E+00      4.61300E-01              NAN
      2.83472E+00      0.00000E+00      4.39900E-01              NAN
      2.83405E+00      0.00000E+00      4.21600E-01              NAN
      2.83338E+00      0.00000E+00      3.96000E-01              NAN
      2.83271E+00      0.00000E+00      3.72400E-01              NAN
      2.83204E+00      0.00000E+00      3.77800E-01              NAN
      2.83137E+00      0.00000E+00      3.86200E-01              NAN
      2.83070E+00      0.00000E+00      4.13500E-01              NAN
      2.83003E+00      0.00000E+00      3.94400E-01              NAN
      2.82936E+00      0.00000E+00      3.54100E-01              NAN
      2.82870E+00      0.00000E+00      3.16100E-01              NAN
      2.82803E+00      0.00000E+00      3.05900E-01              NAN
      2.82736E+00      0.00000E+00      3.16900E-01              NAN
      2.82669E+00      0.00000E+00      3.82100E-01              NAN
      2.82603E+00      0.00000E+00      4.27000E-01              NAN
      2.82536E+00      0.00000E+00      4.14900E-01              NAN
      2.82469E+00      0.00000E+00      4.02000E-01              NAN
      2.82403E+00      0.00000E+00      4.18500E-01              NAN
      2.82336E+00      0.00000E+00      4.52800E-01              NAN
      2.82269E+00      0.00000E+00      4.01600E-01              NAN
      2.82203E+00      0.00000E+00      3.98200E-01              NAN
      2.82136E+00      0.00000E+00      4.36500E-01              NAN
      2.82070E+00      0.00000E+00      4.93200E-01              NAN
      2.82003E+00      0.00000E+00      5.09100E-01              NAN
      2.81937E+00      0.00000E+00      4.64800E-01              NAN
      2.81871E+00      0.00000E+00      4.33500E-01              NAN
      2.81804E+00      0.00000E+00      3.64800E-01              NAN
      2.81738E+00      0.00000E+00      3.34000E-01              NAN
      2.81671E+00      0.00000E+00      3.27800E-01              NAN
      2.81605E+00      0.00000E+00      2.95600E-01              NAN
      2.81539E+00      0.00000E+00      2.86100E-01              NAN
      2.81472E+00      0.00000E+00      3.09300E-01              NAN
      2.81406E+00      0.00000E+00      3.25900E-01              NAN
      2.81340E+00      0.00000E+00      2.70500E-01              NAN
      2.81274E+00      0.00000E+00      2.59800E-01              NAN
      2.81207E+00      0.00000E+00      2.68500E-01              NAN
      2.81141E+00      0.00000E+00      3.58000E-01              NAN
      2.81075E+00      0.00000E+00      4.28600E-01              NAN
      2.81009E+00      0.00000E+00      4.37800E-01              NAN
      2.80943E+00      0.00000E+00      4.17000E-01              NAN
      2.80877E+00      0.00000E+00      4.05400E-01              NAN
      2.80811E+00      0.00000E+00      4.19900E-01              NAN
      2.80745E+00      0.00000E+00      4.20700E-01              NAN
      2.80679E+00      0.00000E+00      3.84400E-01              NAN
      2.80613E+00      0.00000E+00      3.31200E-01              NAN
      2.80547E+00      0.00000E+00      2.85000E-01              NAN
      2.80481E+00      0.00000E+00      2.62900E-01              NAN
      2.80415E+00      0.00000E+00      2.63000E-01              NAN
      2.80349E+00      0.00000E+00      3.11900E-01              NAN
      2.80283E+00      0.00000E+00      3.42800E-01              NAN
      2.80217E+00      0.00000E+00      3.88800E-01              NAN
      2.80151E+00      0.00000E+00      3.40200E-01              NAN
      2.80086E+00      0.00000E+00      3.11100E-01              NAN
      2.80020E+00      0.00000E+00      3.16300E-01              NAN
      2.79954E+00      0.00000E+00      3.42400E-01              NAN
      2.79888E+00      0.00000E+00      3.22700E-01              NAN
      2.79823E+00      0.00000E+00      3.51700E-01              NAN
      2.79757E+00      0.00000E+00      3.30200E-01              NAN
      2.79691E+00      0.00000E+00      3.55100E-01              NAN
      2.79626E+00      0.00000E+00      3.59900E-01              NAN
      2.79560E+00      0.00000E+00      3.81100E-01              NAN
      2.79494E+00      0.00000E+00      4.00900E-01              NAN
      2.79429E+00      0.00000E+00      4.38900E-01              NAN
      2.79363E+00      0.00000E+00      4.07100E-01              NAN
      2.79298E+00      0.00000E+00      3.84500E-01              NAN
      2.79232E+00      0.00000E+00      4.08100E-01              NAN
      2.79167E+00      0.00000E+00      4.37800E-01              NAN
      2.79101E+00      0.00000E+00      3.76700E-01              NAN
      2.79036E+00      0.00000E+00      3.26900E-01              NAN
      2.78971E+00      0.00000E+00      3.48200E-01              NAN
      2.78905E+00      0.00000E+00      3.94000E-01              NAN
      2.78840E+00      0.00000E+00      4.31300E-01              NAN
      2.78774E+00      0.00000E+00      4.34400E-01              NAN
      2.78709E+00      0.00000E+00      3.94400E-01              NAN
      2.78644E+00      0.00000E+00      3.66600E-01              NAN
      2.78579E+00      0.00000E+00      3.39300E-01              NAN
      2.78513E+00      0.00000E+00      3.29700E-01              NAN
      2.78448E+00      0.00000E+00      2.93200E-01              NAN
      2.78383E+00      0.00000E+00      2.80600E-01              NAN
      2.78318E+00      0.00000E+00      2.96900E-01              NAN
      2.78253E+00      0.00000E+00      2.98300E-01              NAN
      2.78187E+00      0.00000E+00      3.87400E-01              NAN
      2.78122E+00      0.00000E+00      4.61700E-01              NAN
      2.78057E+00      0.00000E+00      5.58300E-01              NAN
      2.77992E+00      0.00000E+00      5.59800E-01              NAN
      2.77927E+00      0.00000E+00      5.40400E-01              NAN
      2.77862E+00      0.00000E+00      4.85000E-01              NAN
      2.77797E+00      0.00000E+00      4.24100E-01              NAN
      2.77732E+00      0.00000E+00      4.41000E-01              NAN
      2.77667E+00      0.00000E+00      4.32400E-01              NAN
      2.77602E+00      0.00000E+00      4.10000E-01              NAN
      2.77537E+00      0.00000E+00      4.25600E-01              NAN
      2.77472E+00      0.00000E+00      4.17300E-01              NAN
      2.77407E+00      0.00000E+00      4.42700E-01              NAN
      2.77343E+00      0.00000E+00      4.24400E-01              NAN
      2.77278E+00      0.00000E+00      4.27000E-01              NAN
      2.77213E+00      0.00000E+00      4.71300E-01              NAN
      2.77148E+00      0.00000E+00      4.62400E-01              NAN
      2.77084E+00      0.00000E+00      4.91200E-01              NAN
      2.77019E+00      0.00000E+00      5.18200E-01              NAN
      2.76954E+00      0.00000E+00      5.53700E-01              NAN
      2.76889E+00      0.00000E+00      5.74200E-01              NAN
      2.76825E+00      0.00000E+00      5.28600E-01              NAN
      2.76760E+00      0.00000E+00      4.20000E-01              NAN
      2.76696E+00      0.00000E+00      3.44900E-01              NAN
      2.76631E+00      0.00000E+00      3.11500E-01              NAN
      2.76566E+00      0.00000E+00      2.69900E-01              NAN
      2.76502E+00      0.00000E+00      2.65300E-01              NAN
      2.76437E+00      0.00000E+00      2.93500E-01              NAN
      2.76373E+00      0.00000E+00      3.26200E-01              NAN
      2.76308E+00      0.00000E+00      3.30100E-01              NAN
      2.76244E+00      0.00000E+00      3.35300E-01              NAN
      2.76179E+00      0.00000E+00      3.25100E-01              NAN
      2.76115E+00      0.00000E+00      3.35800E-01              NAN
      2.76051E+00      0.00000E+00      4.34700E-01              NAN
      2.75986E+00      0.00000E+00      4.69600E-01              NAN
      2.75922E+00      0.00000E+00      4.49600E-01              NAN
      2.75858E+00      0.00000E+00      4.11000E-01              NAN
      2.75793E+00      0.00000E+00      4.09500E-01              NAN
      2.75729E+00      0.00000E+00      3.80500E-01              NAN
      2.75665E+00      0.00000E+00      3.70300E-01              NAN
      2.75601E+00      0.00000E+00      3.73300E-01              NAN
      2.75536E+00      0.00000E+00      3.69900E-01              NAN
      2.75472E+00      0.00000E+00      3.52700E-01              NAN
      2.75408E+00      0.00000E+00      3.09600E-01              NAN
      2.75344E+00      0.00000E+00      2.97500E-01              NAN
      2.75280E+00      0.00000E+00      2.97300E-01              NAN
      2.75216E+00      0.00000E+00      3.29800E-01              NAN
      2.75152E+00      0.00000E+00      3.66600E-01              NAN
      2.75088E+00      0.00000E+00      3.79400E-01              NAN
      2.75024E+00      0.00000E+00      3.86200E-01              NAN
      2.74959E+00      0.00000E+00      4.22200E-01              NAN
      2.74896E+00      0.00000E+00      4.31700E-01              NAN
      2.74832E+00      0.00000E+00      4.08000E-01              NAN
      2.74768E+00      0.00000E+00      4.14700E-01              NAN
      2.74704E+00      0.00000E+00      5.09200E-01              NAN
      2.74640E+00      0.00000E+00      5.37500E-01              NAN
      2.74576E+00      0.00000E+00      4.70100E-01              NAN
      2.74512E+00      0.00000E+00      4.17900E-01              NAN
      2.74448E+00      0.00000E+00      3.92300E-01              NAN
      2.74384E+00      0.00000E+00      3.88600E-01              NAN
      2.74321E+00      0.00000E+00      4.42200E-01              NAN
      2.74257E+00      0.00000E+00      4.50900E-01              NAN
      2.74193E+00      0.00000E+00      4.00900E-01              NAN
      2.74130E+00      0.00000E+00      3.48700E-01              NAN
      2.74066E+00      0.00000E+00      3.36700E-01              NAN
      2.74002E+00      0.00000E+00      3.42300E-01              NAN
      2.73939E+00      0.00000E+00      3.48500E-01              NAN
      2.73875E+00      0.00000E+00      3.78500E-01              NAN
      2.73811E+00      0.00000E+00      3.94600E-01              NAN
      2.73748E+00      0.00000E+00      4.02600E-01              NAN
      2.73684E+00      0.00000E+00      3.35700E-01              NAN
      2.73621E+00      0.00000E+00      3.27100E-01              NAN
      2.73557E+00      0.00000E+00      3.43600E-01              NAN
      2.73494E+00      0.00000E+00      3.60500E-01              NAN
      2.73430E+00      0.00000E+00      3.63100E-01              NAN
      2.73367E+00      0.00000E+00      4.33800E-01              NAN
      2.73303E+00      0.00000E+00      4.95900E-01              NAN
      2.73240E+00      0.00000E+00      5.32000E-01              NAN
      2.73176E+00      0.00000E+00      5.17600E-01              NAN
      2.73113E+00      0.00000E+00      4.28600E-01              NAN
      2.73050E+00      0.00000E+00      4.08500E-01              NAN
      2.72987E+00      0.00000E+00      4.35600E-01              NAN
      2.72923E+00      0.00000E+00      4.53600E-01              NAN
      2.72860E+00      0.00000E+00      4.52700E-01              NAN
      2.72797E+00      0.00000E+00      4.89300E-01              NAN
      2.72733E+00      0.00000E+00      6.00300E-01              NAN
      2.72670E+00      0.00000E+00      6.06900E-01              NAN
      2.72607E+00      0.00000E+00      5.71200E-01              NAN
      2.72544E+00      0.00000E+00      5.26300E-01              NAN
      2.72481E+00      0.00000E+00      5.12800E-01              NAN
      2.72418E+00      0.00000E+00      4.59800E-01              NAN
      2.72355E+00      0.00000E+00      4.25400E-01              NAN
      2.72291E+00      0.00000E+00      4.24800E-01              NAN
      2.72228E+00      0.00000E+00      4.40600E-01              NAN
      2.72165E+00      0.00000E+00      4.12100E-01              NAN
      2.72102E+00      0.00000E+00      4.30000E-01              NAN
      2.72039E+00      0.00000E+00      4.97900E-01              NAN
      2.71976E+00      0.00000E+00      5.56500E-01              NAN
      2.71914E+00      0.00000E+00      4.83100E-01              NAN
      2.71851E+00      0.00000E+00      4.13300E-01              NAN
      2.71788E+00      0.00000E+00      3.71300E-01              NAN
      2.71725E+00      0.00000E+00      3.20000E-01              NAN
      2.71662E+00      0.00000E+00      3.03400E-01              NAN
      2.71599E+00      0.00000E+00      3.60000E-01              NAN
      2.71536E+00      0.00000E+00      4.41600E-01              NAN
      2.71474E+00      0.00000E+00      5.34200E-01              NAN
      2.71411E+00      0.00000E+00      5.93100E-01              NAN
      2.71348E+00      0.00000E+00      6.08000E-01              NAN
      2.71285E+00      0.00000E+00      6.19500E-01              NAN
      2.71223E+00      0.00000E+00      6.27600E-01              NAN
      2.71160E+00      0.00000E+00      6.76300E-01              NAN
      2.71097E+00      0.00000E+00      6.65600E-01              NAN
      2.71035E+00      0.00000E+00      5.99900E-01              NAN
      2.70972E+00      0.00000E+00      5.74900E-01              NAN
      2.70909E+00      0.00000E+00      5.64100E-01              NAN
      2.70847E+00      0.00000E+00      5.37700E-01              NAN
      2.70784E+00      0.00000E+00      5.04300E-01              NAN
      2.70722E+00      0.00000E+00      4.67200E-01              NAN
      2.70659E+00      0.00000E+00      4.19800E-01              NAN
      2.70597E+00      0.00000E+00      4.37100E-01              NAN
      2.70534E+00      0.00000E+00      4.33800E-01              NAN
      2.70472E+00      0.00000E+00      4.70500E-01              NAN
      2.70409E+00      0.00000E+00      5.16500E-01              NAN
      2.70347E+00      0.00000E+00      4.82600E-01              NAN
      2.70285E+00      0.00000E+00      4.35400E-01              NAN
      2.70222E+00      0.00000E+00      4.20600E-01              NAN
      2.70160E+00      0.00000E+00      4.50600E-01              NAN
      2.70098E+00      0.00000E+00      5.06800E-01              NAN
      2.70035E+00      0.00000E+00      5.66800E-01              NAN
      2.69973E+00      0.00000E+00      5.27600E-01              NAN
      2.69911E+00      0.00000E+00      4.50200E-01              NAN
      2.69849E+00      0.00000E+00      4.32300E-01              NAN
      2.69786E+00      0.00000E+00      4.37700E-01              NAN
      2.69724E+00      0.00000E+00      4.88000E-01              NAN
      2.69662E+00      0.00000E+00      5.24300E-01              NAN
      2.69600E+00      0.00000E+00      4.63000E-01              NAN
      2.69538E+00      0.00000E+00      3.80200E-01              NAN
      2.69476E+00      0.00000E+00      3.04300E-01              NAN
      2.69414E+00      0.00000E+00      2.67900E-01              NAN
      2.69352E+00      0.00000E+00      2.86500E-01              NAN
      2.69290E+00      0.00000E+00      3.26700E-01              NAN
      2.69228E+00      0.00000E+00      3.26900E-01              NAN
      2.69166E+00      0.00000E+00      3.11000E-01              NAN
      2.69104E+00      0.00000E+00      3.26900E-01              NAN
      2.69042E+00      0.00000E+00      3.65600E-01              NAN
      2.68980E+00      0.00000E+00      3.87200E-01              NAN
      2.68918E+00      0.00000E+00      4.08300E-01              NAN
      2.68856E+00      0.00000E+00      3.75100E-01              NAN
      2.68794E+00      0.00000E+00      3.25500E-01              NAN
