# entry-subent-pointer  : F0315--00-4-0 
# EXFOR reaction        : ['24-CR-50', ['A,P'], '25-MN-53,PAR,SIG'] 
# incident energy       : 4.87e+00 MeV - 1.00e+01 MeV 
# target                : Cr-50 
# product               : Mn-53 
# level energy          : 0.00e+00 MeV 
# MF-MT number          : 3 - 99 
# first author          : A.J.Morton 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,NP/A,573,276,1994) 
# year                  : 1994 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F03/F0315.x4 
# nds                   : https://nds.iaea.org/EXFOR/F0315
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.88390E+00      2.00000E-02      1.64490E-03              NAN
      6.94920E+00      2.00000E-02      1.93660E-03              NAN
      7.01450E+00      2.00000E-02      1.92540E-03              NAN
      7.01450E+00      2.00000E-02      2.06240E-03              NAN
      7.07980E+00      2.00000E-02      1.69760E-03              NAN
      7.07980E+00      2.00000E-02      1.83260E-03              NAN
      7.14500E+00      2.00000E-02      1.93390E-03              NAN
      7.21030E+00      2.00000E-02      1.95060E-03              NAN
      7.27550E+00      2.00000E-02      2.54510E-03              NAN
      7.34080E+00      2.00000E-02      2.10820E-03              NAN
      7.40600E+00      2.00000E-02      2.20990E-03              NAN
      7.47130E+00      2.00000E-02      2.37080E-03              NAN
      7.53150E+00      2.00000E-02      2.48290E-03              NAN
      7.59170E+00      2.00000E-02      3.20410E-03              NAN
      7.65200E+00      2.00000E-02      3.15670E-03              NAN
      7.71220E+00      2.00000E-02      3.28430E-03              NAN
      7.77240E+00      2.00000E-02      3.69910E-03              NAN
      7.83260E+00      2.00000E-02      3.75310E-03              NAN
      7.89280E+00      2.00000E-02      3.75970E-03              NAN
      7.95300E+00      2.00000E-02      4.42330E-03              NAN
      8.01320E+00      2.00000E-02      4.51850E-03              NAN
      8.07340E+00      2.00000E-02      5.02430E-03              NAN
      8.13360E+00      2.00000E-02      6.20250E-03              NAN
      8.19380E+00      2.00000E-02      5.60480E-03              NAN
      8.25400E+00      2.00000E-02      5.90370E-03              NAN
      8.31420E+00      2.00000E-02      6.20000E-03              NAN
      8.37440E+00      2.00000E-02      5.86840E-03              NAN
      8.43460E+00      2.00000E-02      6.41540E-03              NAN
      8.49480E+00      2.00000E-02      8.49050E-03              NAN
      8.55000E+00      2.00000E-02      7.39460E-03              NAN
      8.60510E+00      2.00000E-02      6.68280E-03              NAN
      8.66030E+00      2.00000E-02      7.29560E-03              NAN
      8.71550E+00      2.00000E-02      6.46830E-03              NAN
      8.77060E+00      2.00000E-02      6.62730E-03              NAN
      8.82580E+00      2.00000E-02      7.56710E-03              NAN
      8.88090E+00      2.00000E-02      6.78520E-03              NAN
      8.93610E+00      2.00000E-02      8.60850E-03              NAN
      8.99130E+00      2.00000E-02      9.88600E-03              NAN
      9.04640E+00      2.00000E-02      9.07910E-03              NAN
      9.10160E+00      2.00000E-02      8.14760E-03              NAN
      9.15670E+00      2.00000E-02      7.29090E-03              NAN
      9.21190E+00      2.00000E-02      8.53730E-03              NAN
      9.26700E+00      2.00000E-02      7.13860E-03              NAN
      9.32220E+00      2.00000E-02      8.42240E-03              NAN
      9.37730E+00      2.00000E-02      8.78330E-03              NAN
      9.43250E+00      2.00000E-02      8.79090E-03              NAN
      9.48760E+00      2.00000E-02      8.38800E-03              NAN
      9.54280E+00      2.00000E-02      7.35080E-03              NAN
      9.59790E+00      2.00000E-02      9.08560E-03              NAN
      9.65310E+00      2.00000E-02      7.40660E-03              NAN
      9.70820E+00      2.00000E-02      8.20460E-03              NAN
      9.75830E+00      2.00000E-02      1.06650E-02              NAN
      9.80850E+00      2.00000E-02      1.21810E-02              NAN
      9.85860E+00      2.00000E-02      1.07600E-02              NAN
      9.90870E+00      2.00000E-02      9.17330E-03              NAN
      9.95880E+00      2.00000E-02      8.10420E-03              NAN
      1.00090E+01      2.00000E-02      7.43660E-03              NAN
