# entry-subent-pointer  : K2002-002-0 
# EXFOR reaction        : (14-SI-28(G,TOT),,SIG) 
# incident energy       : 1.7500e+01 MeV - 2.1500e+01 MeV 
# target                : Si-28 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harada 
# institute             : (2JPNJNC): Japan Nuclear Cycle Development Institute , Tokai-mura 
# reference             : (J,NST,38,(7),465,200107) 
# year                  : 2001 
# facility              : (ESTRG): Electron storage ring 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/K20/K2002.x4 
# nds                   : https://nds.iaea.org/EXFOR/K2002
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7740E+01        1.7740E-02        2.9090E-02        0.0000E+00
        1.7750E+01        1.7750E-02        2.8510E-02        0.0000E+00
        1.7760E+01        1.7760E-02        2.9980E-02        0.0000E+00
        1.7770E+01        1.7770E-02        2.0910E-02        0.0000E+00
        1.7780E+01        1.7780E-02        2.7410E-02        0.0000E+00
        1.7790E+01        1.7790E-02        2.3670E-02        0.0000E+00
        1.7800E+01        1.7800E-02        3.2650E-02        0.0000E+00
        1.7810E+01        1.7810E-02        2.8050E-02        0.0000E+00
        1.7820E+01        1.7820E-02        3.3110E-02        0.0000E+00
        1.7830E+01        1.7830E-02        2.9080E-02        0.0000E+00
        1.7840E+01        1.7840E-02        2.1920E-02        0.0000E+00
        1.7850E+01        1.7850E-02        2.6580E-02        0.0000E+00
        1.7860E+01        1.7860E-02        3.0850E-02        0.0000E+00
        1.7870E+01        1.7870E-02        3.0170E-02        0.0000E+00
        1.7880E+01        1.7880E-02        2.7770E-02        0.0000E+00
        1.7890E+01        1.7890E-02        3.1510E-02        0.0000E+00
        1.7900E+01        1.7900E-02        3.5170E-02        0.0000E+00
        1.7910E+01        1.7910E-02        3.6960E-02        0.0000E+00
        1.7920E+01        1.7920E-02        3.5280E-02        0.0000E+00
        1.7930E+01        1.7930E-02        3.3040E-02        0.0000E+00
        1.7940E+01        1.7940E-02        3.4140E-02        0.0000E+00
        1.7950E+01        1.7950E-02        3.1980E-02        0.0000E+00
        1.7960E+01        1.7960E-02        3.2830E-02        0.0000E+00
        1.7970E+01        1.7970E-02        3.2430E-02        0.0000E+00
        1.7980E+01        1.7980E-02        2.0710E-02        0.0000E+00
        1.7990E+01        1.7990E-02        3.0420E-02        0.0000E+00
        1.8000E+01        1.8000E-02        3.7370E-02        0.0000E+00
        1.8010E+01        1.8010E-02        3.6150E-02        0.0000E+00
        1.8020E+01        1.8020E-02        3.5850E-02        0.0000E+00
        1.8030E+01        1.8030E-02        3.3300E-02        0.0000E+00
        1.8040E+01        1.8040E-02        4.4430E-02        0.0000E+00
        1.8050E+01        1.8050E-02        4.4220E-02        0.0000E+00
        1.8060E+01        1.8060E-02        3.7610E-02        0.0000E+00
        1.8070E+01        1.8070E-02        4.2810E-02        0.0000E+00
        1.8080E+01        1.8080E-02        4.5300E-02        0.0000E+00
        1.8090E+01        1.8090E-02        4.4770E-02        0.0000E+00
        1.8100E+01        1.8100E-02        4.8580E-02        0.0000E+00
        1.8110E+01        1.8110E-02        5.9210E-02        0.0000E+00
        1.8120E+01        1.8120E-02        5.3010E-02        0.0000E+00
        1.8130E+01        1.8130E-02        5.9790E-02        0.0000E+00
        1.8140E+01        1.8140E-02        5.6690E-02        0.0000E+00
        1.8150E+01        1.8150E-02        6.0360E-02        0.0000E+00
        1.8160E+01        1.8160E-02        6.5030E-02        0.0000E+00
        1.8170E+01        1.8170E-02        5.3170E-02        0.0000E+00
        1.8180E+01        1.8180E-02        4.3520E-02        0.0000E+00
        1.8190E+01        1.8190E-02        4.3240E-02        0.0000E+00
        1.8200E+01        1.8200E-02        4.3300E-02        0.0000E+00
        1.8210E+01        1.8210E-02        3.6160E-02        0.0000E+00
        1.8220E+01        1.8220E-02        3.6880E-02        0.0000E+00
        1.8230E+01        1.8230E-02        3.6560E-02        0.0000E+00
        1.8240E+01        1.8240E-02        3.3160E-02        0.0000E+00
        1.8250E+01        1.8250E-02        3.2490E-02        0.0000E+00
        1.8260E+01        1.8260E-02        3.0440E-02        0.0000E+00
        1.8270E+01        1.8270E-02        2.8970E-02        0.0000E+00
        1.8280E+01        1.8280E-02        3.0450E-02        0.0000E+00
        1.8290E+01        1.8290E-02        3.1730E-02        0.0000E+00
        1.8300E+01        1.8300E-02        3.0440E-02        0.0000E+00
        1.8310E+01        1.8310E-02        2.4260E-02        0.0000E+00
        1.8320E+01        1.8320E-02        3.1350E-02        0.0000E+00
        1.8330E+01        1.8330E-02        3.0760E-02        0.0000E+00
        1.8340E+01        1.8340E-02        2.3460E-02        0.0000E+00
        1.8350E+01        1.8350E-02        3.6640E-02        0.0000E+00
        1.8360E+01        1.8360E-02        3.0600E-02        0.0000E+00
        1.8370E+01        1.8370E-02        2.9250E-02        0.0000E+00
        1.8380E+01        1.8380E-02        3.1210E-02        0.0000E+00
        1.8390E+01        1.8390E-02        2.6920E-02        0.0000E+00
        1.8400E+01        1.8400E-02        2.7330E-02        0.0000E+00
        1.8410E+01        1.8410E-02        2.6210E-02        0.0000E+00
        1.8420E+01        1.8420E-02        2.5010E-02        0.0000E+00
        1.8430E+01        1.8430E-02        3.2980E-02        0.0000E+00
        1.8440E+01        1.8440E-02        1.9350E-02        0.0000E+00
        1.8450E+01        1.8450E-02        2.2420E-02        0.0000E+00
        1.8460E+01        1.8460E-02        2.2810E-02        0.0000E+00
        1.8470E+01        1.8470E-02        2.4650E-02        0.0000E+00
        1.8480E+01        1.8480E-02        2.0360E-02        0.0000E+00
        1.8490E+01        1.8490E-02        1.9210E-02        0.0000E+00
        1.8500E+01        1.8500E-02        2.4020E-02        0.0000E+00
        1.8510E+01        1.8510E-02        2.0400E-02        0.0000E+00
        1.8520E+01        1.8520E-02        2.4890E-02        0.0000E+00
        1.8530E+01        1.8530E-02        2.3850E-02        0.0000E+00
        1.8540E+01        1.8540E-02        3.1390E-02        0.0000E+00
        1.8550E+01        1.8550E-02        2.1700E-02        0.0000E+00
        1.8560E+01        1.8560E-02        2.8460E-02        0.0000E+00
        1.8570E+01        1.8570E-02        2.4550E-02        0.0000E+00
        1.8580E+01        1.8580E-02        2.6900E-02        0.0000E+00
        1.8590E+01        1.8590E-02        2.7770E-02        0.0000E+00
        1.8600E+01        1.8600E-02        2.8570E-02        0.0000E+00
        1.8610E+01        1.8610E-02        2.9890E-02        0.0000E+00
        1.8620E+01        1.8620E-02        2.7330E-02        0.0000E+00
        1.8630E+01        1.8630E-02        2.1490E-02        0.0000E+00
        1.8640E+01        1.8640E-02        2.6570E-02        0.0000E+00
        1.8650E+01        1.8650E-02        1.8120E-02        0.0000E+00
        1.8660E+01        1.8660E-02        2.9780E-02        0.0000E+00
        1.8670E+01        1.8670E-02        3.0560E-02        0.0000E+00
        1.8680E+01        1.8680E-02        2.9470E-02        0.0000E+00
        1.8690E+01        1.8690E-02        3.6170E-02        0.0000E+00
        1.8700E+01        1.8700E-02        3.2340E-02        0.0000E+00
        1.8710E+01        1.8710E-02        3.7640E-02        0.0000E+00
        1.8720E+01        1.8720E-02        3.7850E-02        0.0000E+00
        1.8730E+01        1.8730E-02        3.9290E-02        0.0000E+00
        1.8740E+01        1.8740E-02        3.5880E-02        0.0000E+00
        1.8750E+01        1.8750E-02        4.1120E-02        0.0000E+00
        1.8760E+01        1.8760E-02        4.1540E-02        0.0000E+00
        1.8770E+01        1.8770E-02        4.5540E-02        0.0000E+00
        1.8780E+01        1.8780E-02        4.3500E-02        0.0000E+00
        1.8790E+01        1.8790E-02        4.8100E-02        0.0000E+00
        1.8800E+01        1.8800E-02        5.3740E-02        0.0000E+00
        1.8810E+01        1.8810E-02        4.5440E-02        0.0000E+00
        1.8820E+01        1.8820E-02        4.7150E-02        0.0000E+00
        1.8830E+01        1.8830E-02        5.9590E-02        0.0000E+00
        1.8840E+01        1.8840E-02        4.7610E-02        0.0000E+00
        1.8850E+01        1.8850E-02        4.7660E-02        0.0000E+00
        1.8860E+01        1.8860E-02        4.6050E-02        0.0000E+00
        1.8870E+01        1.8870E-02        4.7790E-02        0.0000E+00
        1.8880E+01        1.8880E-02        4.8060E-02        0.0000E+00
        1.8890E+01        1.8890E-02        4.9690E-02        0.0000E+00
        1.8900E+01        1.8900E-02        4.5800E-02        0.0000E+00
        1.8910E+01        1.8910E-02        5.1400E-02        0.0000E+00
        1.8920E+01        1.8920E-02        4.9890E-02        0.0000E+00
        1.8930E+01        1.8930E-02        4.7560E-02        0.0000E+00
        1.8940E+01        1.8940E-02        4.6620E-02        0.0000E+00
        1.8950E+01        1.8950E-02        5.2520E-02        0.0000E+00
        1.8960E+01        1.8960E-02        4.0850E-02        0.0000E+00
        1.8970E+01        1.8970E-02        4.9590E-02        0.0000E+00
        1.8980E+01        1.8980E-02        4.2050E-02        0.0000E+00
        1.8990E+01        1.8990E-02        5.5670E-02        0.0000E+00
        1.9000E+01        1.9000E-02        5.8550E-02        0.0000E+00
        1.9010E+01        1.9010E-02        5.2880E-02        0.0000E+00
        1.9020E+01        1.9020E-02        5.4210E-02        0.0000E+00
        1.9030E+01        1.9030E-02        5.1200E-02        0.0000E+00
        1.9040E+01        1.9040E-02        5.4170E-02        0.0000E+00
        1.9050E+01        1.9050E-02        5.9950E-02        0.0000E+00
        1.9060E+01        1.9060E-02        5.1490E-02        0.0000E+00
        1.9070E+01        1.9070E-02        5.3300E-02        0.0000E+00
        1.9080E+01        1.9080E-02        4.5840E-02        0.0000E+00
        1.9090E+01        1.9090E-02        3.7980E-02        0.0000E+00
        1.9100E+01        1.9100E-02        3.1910E-02        0.0000E+00
        1.9110E+01        1.9110E-02        4.2040E-02        0.0000E+00
        1.9120E+01        1.9120E-02        3.2140E-02        0.0000E+00
        1.9130E+01        1.9130E-02        4.1250E-02        0.0000E+00
        1.9140E+01        1.9140E-02        3.8730E-02        0.0000E+00
        1.9150E+01        1.9150E-02        3.4020E-02        0.0000E+00
        1.9160E+01        1.9160E-02        3.8560E-02        0.0000E+00
        1.9170E+01        1.9170E-02        3.8250E-02        0.0000E+00
        1.9180E+01        1.9180E-02        3.6390E-02        0.0000E+00
        1.9190E+01        1.9190E-02        5.0370E-02        0.0000E+00
        1.9200E+01        1.9200E-02        4.2400E-02        0.0000E+00
        1.9210E+01        1.9210E-02        4.2700E-02        0.0000E+00
        1.9220E+01        1.9220E-02        3.7470E-02        0.0000E+00
        1.9230E+01        1.9230E-02        3.2720E-02        0.0000E+00
        1.9240E+01        1.9240E-02        3.2750E-02        0.0000E+00
        1.9250E+01        1.9250E-02        2.6940E-02        0.0000E+00
        1.9260E+01        1.9260E-02        3.3990E-02        0.0000E+00
        1.9270E+01        1.9270E-02        3.0350E-02        0.0000E+00
        1.9280E+01        1.9280E-02        3.5660E-02        0.0000E+00
        1.9290E+01        1.9290E-02        3.7130E-02        0.0000E+00
        1.9300E+01        1.9300E-02        3.8950E-02        0.0000E+00
        1.9310E+01        1.9310E-02        3.3580E-02        0.0000E+00
        1.9320E+01        1.9320E-02        3.5140E-02        0.0000E+00
        1.9330E+01        1.9330E-02        3.7420E-02        0.0000E+00
        1.9340E+01        1.9340E-02        3.6330E-02        0.0000E+00
        1.9350E+01        1.9350E-02        3.7490E-02        0.0000E+00
        1.9360E+01        1.9360E-02        3.7500E-02        0.0000E+00
        1.9370E+01        1.9370E-02        3.5060E-02        0.0000E+00
        1.9380E+01        1.9380E-02        3.5400E-02        0.0000E+00
        1.9390E+01        1.9390E-02        3.2910E-02        0.0000E+00
        1.9400E+01        1.9400E-02        4.4990E-02        0.0000E+00
        1.9410E+01        1.9410E-02        3.6500E-02        0.0000E+00
        1.9420E+01        1.9420E-02        3.7140E-02        0.0000E+00
        1.9430E+01        1.9430E-02        3.3990E-02        0.0000E+00
        1.9440E+01        1.9440E-02        3.6960E-02        0.0000E+00
        1.9450E+01        1.9450E-02        4.6780E-02        0.0000E+00
        1.9460E+01        1.9460E-02        3.7990E-02        0.0000E+00
        1.9470E+01        1.9470E-02        4.4350E-02        0.0000E+00
        1.9480E+01        1.9480E-02        4.1740E-02        0.0000E+00
        1.9490E+01        1.9490E-02        4.3440E-02        0.0000E+00
        1.9500E+01        1.9500E-02        3.5320E-02        0.0000E+00
        1.9510E+01        1.9510E-02        4.0810E-02        0.0000E+00
        1.9520E+01        1.9520E-02        4.5030E-02        0.0000E+00
        1.9530E+01        1.9530E-02        4.7370E-02        0.0000E+00
        1.9540E+01        1.9540E-02        4.7240E-02        0.0000E+00
        1.9550E+01        1.9550E-02        4.6690E-02        0.0000E+00
        1.9560E+01        1.9560E-02        5.2900E-02        0.0000E+00
        1.9570E+01        1.9570E-02        5.1560E-02        0.0000E+00
        1.9580E+01        1.9580E-02        4.1940E-02        0.0000E+00
        1.9590E+01        1.9590E-02        5.2010E-02        0.0000E+00
        1.9600E+01        1.9600E-02        5.8770E-02        0.0000E+00
        1.9610E+01        1.9610E-02        5.2210E-02        0.0000E+00
        1.9620E+01        1.9620E-02        6.3820E-02        0.0000E+00
        1.9630E+01        1.9630E-02        6.1710E-02        0.0000E+00
        1.9640E+01        1.9640E-02        5.9980E-02        0.0000E+00
        1.9650E+01        1.9650E-02        5.7150E-02        0.0000E+00
        1.9660E+01        1.9660E-02        5.5370E-02        0.0000E+00
        1.9670E+01        1.9670E-02        5.3120E-02        0.0000E+00
        1.9680E+01        1.9680E-02        4.8790E-02        0.0000E+00
        1.9690E+01        1.9690E-02        5.0460E-02        0.0000E+00
        1.9700E+01        1.9700E-02        4.5170E-02        0.0000E+00
        1.9710E+01        1.9710E-02        4.7480E-02        0.0000E+00
        1.9720E+01        1.9720E-02        4.2390E-02        0.0000E+00
        1.9730E+01        1.9730E-02        5.1230E-02        0.0000E+00
        1.9740E+01        1.9740E-02        4.6150E-02        0.0000E+00
        1.9750E+01        1.9750E-02        5.2450E-02        0.0000E+00
        1.9760E+01        1.9760E-02        5.1080E-02        0.0000E+00
        1.9770E+01        1.9770E-02        5.6850E-02        0.0000E+00
        1.9780E+01        1.9780E-02        5.1960E-02        0.0000E+00
        1.9790E+01        1.9790E-02        5.8280E-02        0.0000E+00
        1.9800E+01        1.9800E-02        6.0980E-02        0.0000E+00
        1.9810E+01        1.9810E-02        5.5930E-02        0.0000E+00
        1.9820E+01        1.9820E-02        6.4720E-02        0.0000E+00
        1.9830E+01        1.9830E-02        6.7210E-02        0.0000E+00
        1.9840E+01        1.9840E-02        6.5560E-02        0.0000E+00
        1.9850E+01        1.9850E-02        6.3830E-02        0.0000E+00
        1.9860E+01        1.9860E-02        6.3260E-02        0.0000E+00
        1.9870E+01        1.9870E-02        6.3790E-02        0.0000E+00
        1.9880E+01        1.9880E-02        6.6430E-02        0.0000E+00
        1.9890E+01        1.9890E-02        5.9610E-02        0.0000E+00
        1.9900E+01        1.9900E-02        5.8650E-02        0.0000E+00
        1.9910E+01        1.9910E-02        6.7490E-02        0.0000E+00
        1.9920E+01        1.9920E-02        6.6740E-02        0.0000E+00
        1.9930E+01        1.9930E-02        6.6640E-02        0.0000E+00
        1.9940E+01        1.9940E-02        6.4800E-02        0.0000E+00
        1.9950E+01        1.9950E-02        6.5550E-02        0.0000E+00
        1.9960E+01        1.9960E-02        6.6550E-02        0.0000E+00
        1.9970E+01        1.9970E-02        7.2620E-02        0.0000E+00
        1.9980E+01        1.9980E-02        6.7340E-02        0.0000E+00
        1.9990E+01        1.9990E-02        6.6070E-02        0.0000E+00
        2.0000E+01        2.0000E-02        6.3840E-02        0.0000E+00
        2.0010E+01        2.0010E-02        6.9140E-02        0.0000E+00
        2.0020E+01        2.0020E-02        6.4640E-02        0.0000E+00
        2.0030E+01        2.0030E-02        5.5180E-02        0.0000E+00
        2.0040E+01        2.0040E-02        6.1700E-02        0.0000E+00
        2.0050E+01        2.0050E-02        4.9450E-02        0.0000E+00
        2.0060E+01        2.0060E-02        5.8500E-02        0.0000E+00
        2.0070E+01        2.0070E-02        5.4300E-02        0.0000E+00
        2.0080E+01        2.0080E-02        5.4790E-02        0.0000E+00
        2.0090E+01        2.0090E-02        5.4010E-02        0.0000E+00
        2.0100E+01        2.0100E-02        4.6920E-02        0.0000E+00
        2.0110E+01        2.0110E-02        5.6040E-02        0.0000E+00
        2.0120E+01        2.0120E-02        5.8190E-02        0.0000E+00
        2.0130E+01        2.0130E-02        5.0460E-02        0.0000E+00
        2.0140E+01        2.0140E-02        5.6380E-02        0.0000E+00
        2.0150E+01        2.0150E-02        6.3830E-02        0.0000E+00
        2.0160E+01        2.0160E-02        6.0810E-02        0.0000E+00
        2.0170E+01        2.0170E-02        5.5490E-02        0.0000E+00
        2.0180E+01        2.0180E-02        5.3020E-02        0.0000E+00
        2.0190E+01        2.0190E-02        5.5950E-02        0.0000E+00
        2.0200E+01        2.0200E-02        4.7290E-02        0.0000E+00
        2.0210E+01        2.0210E-02        4.8120E-02        0.0000E+00
        2.0220E+01        2.0220E-02        4.7470E-02        0.0000E+00
        2.0230E+01        2.0230E-02        5.0370E-02        0.0000E+00
        2.0240E+01        2.0240E-02        4.3140E-02        0.0000E+00
        2.0250E+01        2.0250E-02        3.9010E-02        0.0000E+00
        2.0260E+01        2.0260E-02        4.4920E-02        0.0000E+00
        2.0270E+01        2.0270E-02        3.8220E-02        0.0000E+00
        2.0280E+01        2.0280E-02        3.5410E-02        0.0000E+00
        2.0290E+01        2.0290E-02        3.9560E-02        0.0000E+00
        2.0300E+01        2.0300E-02        3.1090E-02        0.0000E+00
        2.0310E+01        2.0310E-02        3.1190E-02        0.0000E+00
        2.0320E+01        2.0320E-02        4.1190E-02        0.0000E+00
        2.0330E+01        2.0330E-02        3.0120E-02        0.0000E+00
        2.0340E+01        2.0340E-02        3.3030E-02        0.0000E+00
        2.0350E+01        2.0350E-02        3.1400E-02        0.0000E+00
        2.0360E+01        2.0360E-02        3.6070E-02        0.0000E+00
        2.0370E+01        2.0370E-02        4.0560E-02        0.0000E+00
        2.0380E+01        2.0380E-02        3.8040E-02        0.0000E+00
        2.0390E+01        2.0390E-02        3.3870E-02        0.0000E+00
        2.0400E+01        2.0400E-02        3.2900E-02        0.0000E+00
        2.0410E+01        2.0410E-02        4.0620E-02        0.0000E+00
        2.0420E+01        2.0420E-02        3.9390E-02        0.0000E+00
        2.0430E+01        2.0430E-02        3.8090E-02        0.0000E+00
        2.0440E+01        2.0440E-02        3.9300E-02        0.0000E+00
        2.0450E+01        2.0450E-02        3.6290E-02        0.0000E+00
        2.0460E+01        2.0460E-02        3.4700E-02        0.0000E+00
        2.0470E+01        2.0470E-02        3.0660E-02        0.0000E+00
        2.0480E+01        2.0480E-02        3.1370E-02        0.0000E+00
        2.0490E+01        2.0490E-02        3.1730E-02        0.0000E+00
        2.0500E+01        2.0500E-02        3.1280E-02        0.0000E+00
        2.0510E+01        2.0510E-02        3.2700E-02        0.0000E+00
        2.0520E+01        2.0520E-02        3.3300E-02        0.0000E+00
        2.0530E+01        2.0530E-02        2.6230E-02        0.0000E+00
        2.0540E+01        2.0540E-02        2.6530E-02        0.0000E+00
        2.0550E+01        2.0550E-02        2.6360E-02        0.0000E+00
        2.0560E+01        2.0560E-02        3.6260E-02        0.0000E+00
        2.0570E+01        2.0570E-02        3.4520E-02        0.0000E+00
        2.0580E+01        2.0580E-02        3.9260E-02        0.0000E+00
        2.0590E+01        2.0590E-02        3.4610E-02        0.0000E+00
        2.0600E+01        2.0600E-02        3.0740E-02        0.0000E+00
        2.0610E+01        2.0610E-02        3.7430E-02        0.0000E+00
        2.0620E+01        2.0620E-02        4.1520E-02        0.0000E+00
        2.0630E+01        2.0630E-02        4.0780E-02        0.0000E+00
        2.0640E+01        2.0640E-02        4.9050E-02        0.0000E+00
        2.0650E+01        2.0650E-02        4.0820E-02        0.0000E+00
        2.0660E+01        2.0660E-02        3.9080E-02        0.0000E+00
        2.0670E+01        2.0670E-02        4.1230E-02        0.0000E+00
        2.0680E+01        2.0680E-02        4.9800E-02        0.0000E+00
        2.0690E+01        2.0690E-02        4.5280E-02        0.0000E+00
        2.0700E+01        2.0700E-02        4.1050E-02        0.0000E+00
        2.0710E+01        2.0710E-02        4.3810E-02        0.0000E+00
        2.0720E+01        2.0720E-02        4.0080E-02        0.0000E+00
        2.0730E+01        2.0730E-02        4.9030E-02        0.0000E+00
        2.0740E+01        2.0740E-02        3.9140E-02        0.0000E+00
        2.0750E+01        2.0750E-02        4.2620E-02        0.0000E+00
        2.0760E+01        2.0760E-02        3.5420E-02        0.0000E+00
        2.0770E+01        2.0770E-02        3.8730E-02        0.0000E+00
        2.0780E+01        2.0780E-02        3.9440E-02        0.0000E+00
        2.0790E+01        2.0790E-02        4.0190E-02        0.0000E+00
        2.0800E+01        2.0800E-02        4.1660E-02        0.0000E+00
        2.0810E+01        2.0810E-02        4.6150E-02        0.0000E+00
        2.0820E+01        2.0820E-02        4.7630E-02        0.0000E+00
        2.0830E+01        2.0830E-02        5.0090E-02        0.0000E+00
        2.0840E+01        2.0840E-02        4.4300E-02        0.0000E+00
        2.0850E+01        2.0850E-02        4.8920E-02        0.0000E+00
        2.0860E+01        2.0860E-02        5.1550E-02        0.0000E+00
        2.0870E+01        2.0870E-02        5.7970E-02        0.0000E+00
        2.0880E+01        2.0880E-02        5.6970E-02        0.0000E+00
        2.0890E+01        2.0890E-02        5.9640E-02        0.0000E+00
        2.0900E+01        2.0900E-02        5.1320E-02        0.0000E+00
        2.0910E+01        2.0910E-02        5.7560E-02        0.0000E+00
        2.0920E+01        2.0920E-02        5.3860E-02        0.0000E+00
        2.0930E+01        2.0930E-02        5.5780E-02        0.0000E+00
        2.0940E+01        2.0940E-02        5.4470E-02        0.0000E+00
        2.0950E+01        2.0950E-02        5.0750E-02        0.0000E+00
        2.0960E+01        2.0960E-02        4.9600E-02        0.0000E+00
        2.0970E+01        2.0970E-02        4.6550E-02        0.0000E+00
        2.0980E+01        2.0980E-02        5.3210E-02        0.0000E+00
        2.0990E+01        2.0990E-02        4.8700E-02        0.0000E+00
        2.1000E+01        2.1000E-02        5.0830E-02        0.0000E+00
        2.1010E+01        2.1010E-02        5.1880E-02        0.0000E+00
        2.1020E+01        2.1020E-02        5.0520E-02        0.0000E+00
        2.1030E+01        2.1030E-02        5.3620E-02        0.0000E+00
        2.1040E+01        2.1040E-02        5.0160E-02        0.0000E+00
        2.1050E+01        2.1050E-02        5.3120E-02        0.0000E+00
        2.1060E+01        2.1060E-02        5.3450E-02        0.0000E+00
        2.1070E+01        2.1070E-02        5.3260E-02        0.0000E+00
        2.1080E+01        2.1080E-02        5.7160E-02        0.0000E+00
        2.1090E+01        2.1090E-02        4.6610E-02        0.0000E+00
        2.1100E+01        2.1100E-02        5.0770E-02        0.0000E+00
        2.1110E+01        2.1110E-02        5.6330E-02        0.0000E+00
        2.1120E+01        2.1120E-02        5.6880E-02        0.0000E+00
        2.1130E+01        2.1130E-02        4.7960E-02        0.0000E+00
        2.1140E+01        2.1140E-02        4.6470E-02        0.0000E+00
        2.1150E+01        2.1150E-02        5.1530E-02        0.0000E+00
        2.1160E+01        2.1160E-02        4.2960E-02        0.0000E+00
        2.1170E+01        2.1170E-02        5.0490E-02        0.0000E+00
        2.1180E+01        2.1180E-02        4.8780E-02        0.0000E+00
        2.1190E+01        2.1190E-02        4.9980E-02        0.0000E+00
        2.1200E+01        2.1200E-02        5.5300E-02        0.0000E+00
        2.1210E+01        2.1210E-02        5.7400E-02        0.0000E+00
        2.1220E+01        2.1220E-02        5.6400E-02        0.0000E+00
        2.1230E+01        2.1230E-02        6.1140E-02        0.0000E+00
        2.1240E+01        2.1240E-02        5.4170E-02        0.0000E+00
        2.1250E+01        2.1250E-02        6.2720E-02        0.0000E+00
        2.1260E+01        2.1260E-02        6.4340E-02        0.0000E+00
        2.1270E+01        2.1270E-02        5.7520E-02        0.0000E+00
        2.1280E+01        2.1280E-02        5.3500E-02        0.0000E+00
        2.1290E+01        2.1290E-02        5.4880E-02        0.0000E+00
        2.1300E+01        2.1300E-02        5.3200E-02        0.0000E+00
        2.1310E+01        2.1310E-02        5.1950E-02        0.0000E+00
        2.1320E+01        2.1320E-02        4.6420E-02        0.0000E+00
        2.1330E+01        2.1330E-02        4.4180E-02        0.0000E+00
        2.1340E+01        2.1340E-02        4.7330E-02        0.0000E+00
        2.1350E+01        2.1350E-02        4.7040E-02        0.0000E+00
        2.1360E+01        2.1360E-02        4.4570E-02        0.0000E+00
        2.1370E+01        2.1370E-02        4.2200E-02        0.0000E+00
        2.1380E+01        2.1380E-02        3.9180E-02        0.0000E+00
        2.1390E+01        2.1390E-02        3.9750E-02        0.0000E+00
        2.1400E+01        2.1400E-02        3.2190E-02        0.0000E+00
        2.1410E+01        2.1410E-02        3.4480E-02        0.0000E+00
        2.1420E+01        2.1420E-02        3.5580E-02        0.0000E+00
        2.1430E+01        2.1430E-02        3.0500E-02        0.0000E+00
        2.1440E+01        2.1440E-02        3.8580E-02        0.0000E+00
        2.1450E+01        2.1450E-02        3.5140E-02        0.0000E+00
        2.1460E+01        2.1460E-02        3.3350E-02        0.0000E+00
        2.1470E+01        2.1470E-02        3.1760E-02        0.0000E+00
        2.1480E+01        2.1480E-02        3.5920E-02        0.0000E+00
        2.1490E+01        2.1490E-02        3.4700E-02        0.0000E+00
        2.1500E+01        2.1500E-02        3.5290E-02        0.0000E+00
