# entry-subent-pointer  : M0768-020-0 
# EXFOR reaction        : (50-SN-112(G,2N)50-SN-110,,SIG,,,EVAL) 
# incident energy       : 1.9100e+01 MeV - 2.7500e+01 MeV 
# target                : Sn-112 
# product               : Sn-110 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (R,MSU-INP-2009-3/847,2009) 
# year                  : 2009 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0768.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2400E+01        0.0000E+00        2.1680E-02        1.2880E-02
        2.2500E+01        0.0000E+00        6.1540E-02        1.0170E-02
        2.2600E+01        0.0000E+00        5.3870E-02        1.1040E-02
        2.2700E+01        0.0000E+00        3.3240E-02        1.1620E-02
        2.2800E+01        0.0000E+00        5.3450E-02        1.1640E-02
        2.2900E+01        0.0000E+00        4.6320E-02        1.0240E-02
        2.3000E+01        0.0000E+00        2.2620E-02        1.0650E-02
        2.3100E+01        0.0000E+00        2.4460E-02        1.0880E-02
        2.3200E+01        0.0000E+00        4.3480E-02        1.0390E-02
        2.3300E+01        0.0000E+00        2.8920E-02        1.1730E-02
        2.3400E+01        0.0000E+00        4.8470E-02        9.9100E-03
        2.3500E+01        0.0000E+00        1.7020E-02        1.1210E-02
        2.3600E+01        0.0000E+00        5.3380E-02        1.0400E-02
        2.3700E+01        0.0000E+00        4.7230E-02        1.1820E-02
        2.3800E+01        0.0000E+00        3.6250E-02        1.1120E-02
        2.3900E+01        0.0000E+00        3.0640E-02        1.1790E-02
        2.4000E+01        0.0000E+00        3.6210E-02        1.0940E-02
        2.4100E+01        0.0000E+00        4.0830E-02        1.1170E-02
        2.4200E+01        0.0000E+00        5.7160E-02        1.0980E-02
        2.4300E+01        0.0000E+00        7.2950E-02        1.1420E-02
        2.4400E+01        0.0000E+00        4.4700E-02        1.3290E-02
        2.4500E+01        0.0000E+00        4.5040E-02        1.1920E-02
        2.4600E+01        0.0000E+00        6.7250E-02        1.2570E-02
        2.4700E+01        0.0000E+00        3.3580E-02        1.3200E-02
        2.4800E+01        0.0000E+00        6.5810E-02        1.2180E-02
        2.4900E+01        0.0000E+00        3.1540E-02        1.1930E-02
        2.5000E+01        0.0000E+00        4.8150E-02        1.1450E-02
        2.5100E+01        0.0000E+00        5.1360E-02        1.1730E-02
        2.5200E+01        0.0000E+00        3.3580E-02        1.1450E-02
        2.5300E+01        0.0000E+00        3.5100E-02        1.1820E-02
        2.5400E+01        0.0000E+00        4.6350E-02        1.4000E-02
        2.5500E+01        0.0000E+00        4.7780E-02        1.3900E-02
        2.5600E+01        0.0000E+00        3.0930E-02        1.4060E-02
        2.5700E+01        0.0000E+00        3.6460E-02        1.1950E-02
        2.5800E+01        0.0000E+00        3.5900E-02        1.2070E-02
        2.5900E+01        0.0000E+00        3.8010E-02        1.2620E-02
        2.6000E+01        0.0000E+00        5.0700E-02        1.1970E-02
        2.6100E+01        0.0000E+00        4.3620E-02        1.3370E-02
        2.6200E+01        0.0000E+00        2.2540E-02        1.3540E-02
        2.6300E+01        0.0000E+00        3.6640E-02        1.2500E-02
        2.6400E+01        0.0000E+00        5.3570E-02        1.3540E-02
        2.6500E+01        0.0000E+00        3.9490E-02        1.2820E-02
        2.6600E+01        0.0000E+00        7.1230E-02        1.3390E-02
        2.6700E+01        0.0000E+00        6.4910E-02        1.3300E-02
        2.6800E+01        0.0000E+00        3.8090E-02        1.2700E-02
        2.6900E+01        0.0000E+00        4.6610E-02        1.1700E-02
        2.7000E+01        0.0000E+00        3.5870E-02        1.3400E-02
        2.7100E+01        0.0000E+00        3.0640E-02        1.3120E-02
        2.7200E+01        0.0000E+00        4.5150E-02        1.3410E-02
        2.7300E+01        0.0000E+00        2.4980E-02        1.2820E-02
        2.7400E+01        0.0000E+00        5.2230E-02        1.2690E-02
        2.7500E+01        0.0000E+00        7.1550E-02        1.3390E-02
