# entry-subent-pointer  : C0363-003-0 
# EXFOR reaction        : (83-BI-209(P,X)ELEM/MASS,IND,SIG) 
# incident energy       : 7.5000e+01 MeV - 4.5000e+02 MeV 
# target                : Bi-209 
# product               : I-126 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Jodra 
# institute             : (1USACHI): University of Chicago, IL 
# reference             : (J,PR,99,1470,1955) 
# year                  : 1955 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C03/C0363.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0363
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8400E+02        0.0000E+00        3.2000E-04        0.0000E+00
        1.8400E+02        0.0000E+00        7.9000E-06        0.0000E+00
        1.8400E+02        0.0000E+00        1.6000E-05        0.0000E+00
        1.8400E+02        0.0000E+00        8.4000E-06        0.0000E+00
        1.8400E+02        0.0000E+00        4.8000E-06        0.0000E+00
        1.9200E+02        0.0000E+00        2.5000E-05        0.0000E+00
        1.9200E+02        0.0000E+00        1.4000E-04        0.0000E+00
        1.9200E+02        0.0000E+00        2.3000E-04        0.0000E+00
        1.9200E+02        0.0000E+00        6.6000E-04        0.0000E+00
        1.9200E+02        0.0000E+00        2.8000E-04        0.0000E+00
        1.9200E+02        0.0000E+00        4.4000E-04        0.0000E+00
        1.9200E+02        0.0000E+00        6.7000E-04        0.0000E+00
        1.9200E+02        0.0000E+00        2.5000E-03        0.0000E+00
        1.9200E+02        0.0000E+00        1.2000E-05        0.0000E+00
        1.9200E+02        0.0000E+00        3.9000E-05        0.0000E+00
        1.9200E+02        0.0000E+00        2.4000E-05        0.0000E+00
        1.9200E+02        0.0000E+00        1.1000E-05        0.0000E+00
        2.4200E+02        0.0000E+00        3.8000E-05        0.0000E+00
        2.4200E+02        0.0000E+00        2.3000E-04        0.0000E+00
        2.4200E+02        0.0000E+00        4.5000E-04        0.0000E+00
        2.4200E+02        0.0000E+00        9.1000E-04        0.0000E+00
        2.4200E+02        0.0000E+00        1.2000E-03        0.0000E+00
        2.4200E+02        0.0000E+00        1.3000E-03        0.0000E+00
        2.4200E+02        0.0000E+00        5.2000E-05        0.0000E+00
        2.4200E+02        0.0000E+00        3.7000E-03        0.0000E+00
        2.4200E+02        0.0000E+00        2.4000E-03        0.0000E+00
        2.4200E+02        0.0000E+00        2.0000E-05        0.0000E+00
        2.4200E+02        0.0000E+00        4.1000E-05        0.0000E+00
        2.4200E+02        0.0000E+00        1.9000E-05        0.0000E+00
        2.4200E+02        0.0000E+00        8.3000E-06        0.0000E+00
        3.0300E+02        0.0000E+00        6.7000E-05        0.0000E+00
        3.0300E+02        0.0000E+00        3.7000E-04        0.0000E+00
        3.0300E+02        0.0000E+00        8.2000E-04        0.0000E+00
        3.0300E+02        0.0000E+00        2.0000E-03        0.0000E+00
        3.0300E+02        0.0000E+00        1.3000E-03        0.0000E+00
        3.0300E+02        0.0000E+00        1.4000E-03        0.0000E+00
        3.0300E+02        0.0000E+00        5.1000E-03        0.0000E+00
        3.0300E+02        0.0000E+00        2.4000E-03        0.0000E+00
        3.0300E+02        0.0000E+00        3.2000E-05        0.0000E+00
        3.0300E+02        0.0000E+00        4.1000E-05        0.0000E+00
        3.0300E+02        0.0000E+00        2.2000E-05        0.0000E+00
        3.0300E+02        0.0000E+00        1.2000E-05        0.0000E+00
        3.5500E+02        0.0000E+00        9.0000E-05        0.0000E+00
        3.5500E+02        0.0000E+00        3.9000E-04        0.0000E+00
        3.5500E+02        0.0000E+00        9.1000E-04        0.0000E+00
        3.5500E+02        0.0000E+00        1.8000E-03        0.0000E+00
        3.5500E+02        0.0000E+00        1.0000E-03        0.0000E+00
        3.5500E+02        0.0000E+00        1.5000E-03        0.0000E+00
        3.5500E+02        0.0000E+00        3.3000E-03        0.0000E+00
        3.5500E+02        0.0000E+00        5.3000E-03        0.0000E+00
        3.5500E+02        0.0000E+00        3.1000E-05        0.0000E+00
        3.5500E+02        0.0000E+00        4.8000E-05        0.0000E+00
        3.5500E+02        0.0000E+00        2.5000E-05        0.0000E+00
        3.5500E+02        0.0000E+00        1.1000E-05        0.0000E+00
        3.7300E+02        0.0000E+00        1.1000E-04        0.0000E+00
        3.7300E+02        0.0000E+00        4.1000E-04        0.0000E+00
        3.7300E+02        0.0000E+00        6.9000E-04        0.0000E+00
        3.7300E+02        0.0000E+00        1.3000E-03        0.0000E+00
        3.7300E+02        0.0000E+00        1.8000E-03        0.0000E+00
        3.7300E+02        0.0000E+00        1.5000E-03        0.0000E+00
        3.7300E+02        0.0000E+00        4.1000E-03        0.0000E+00
        3.7300E+02        0.0000E+00        4.9000E-03        0.0000E+00
        3.7300E+02        0.0000E+00        3.1000E-05        0.0000E+00
        3.7300E+02        0.0000E+00        5.0000E-05        0.0000E+00
        3.7300E+02        0.0000E+00        2.4000E-05        0.0000E+00
        3.7300E+02        0.0000E+00        1.4000E-05        0.0000E+00
        4.2700E+02        0.0000E+00        1.4000E-04        0.0000E+00
        4.2700E+02        0.0000E+00        6.3000E-04        0.0000E+00
        4.2700E+02        0.0000E+00        9.5000E-04        0.0000E+00
        4.2700E+02        0.0000E+00        1.4000E-03        0.0000E+00
        4.2700E+02        0.0000E+00        3.0000E-03        0.0000E+00
        4.2700E+02        0.0000E+00        2.4000E-03        0.0000E+00
        4.2700E+02        0.0000E+00        2.0000E-04        0.0000E+00
        4.2700E+02        0.0000E+00        4.5000E-03        0.0000E+00
        4.2700E+02        0.0000E+00        2.8000E-05        0.0000E+00
        4.2700E+02        0.0000E+00        5.1000E-05        0.0000E+00
        4.2700E+02        0.0000E+00        2.5000E-05        0.0000E+00
        4.2700E+02        0.0000E+00        1.3000E-05        0.0000E+00
        4.5000E+02        0.0000E+00        9.1000E-05        0.0000E+00
        4.5000E+02        0.0000E+00        3.8000E-04        0.0000E+00
        4.5000E+02        0.0000E+00        1.4000E-03        0.0000E+00
        4.5000E+02        0.0000E+00        2.1000E-03        0.0000E+00
        4.5000E+02        0.0000E+00        1.0000E-03        0.0000E+00
        4.5000E+02        0.0000E+00        7.8000E-04        0.0000E+00
        4.5000E+02        0.0000E+00        9.2000E-04        0.0000E+00
        4.5000E+02        0.0000E+00        4.6000E-03        0.0000E+00
        4.5000E+02        0.0000E+00        4.1000E-03        0.0000E+00
        4.5000E+02        0.0000E+00        2.7000E-05        0.0000E+00
        4.5000E+02        0.0000E+00        3.5000E-05        0.0000E+00
        4.5000E+02        0.0000E+00        1.8000E-05        0.0000E+00
        4.5000E+02        0.0000E+00        8.9000E-06        0.0000E+00
