# entry-subent-pointer  : 10278-002-0 
# EXFOR reaction        : (2-HE-0(N,TOT),,SIG) 
# incident energy       : 7.0151e-01 MeV - 2.9621e+01 MeV 
# target                : He-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Goulding 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,215,253,197311) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10278.x4 
# nds                   : https://nds.iaea.org/EXFOR/10278
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0028E+00        0.0000E+00        7.0175E+00        0.0000E+00
        1.0072E+00        0.0000E+00        7.0189E+00        0.0000E+00
        1.0117E+00        0.0000E+00        7.0323E+00        0.0000E+00
        1.0157E+00        0.0000E+00        7.1248E+00        0.0000E+00
        1.0197E+00        0.0000E+00        7.1313E+00        0.0000E+00
        1.0242E+00        0.0000E+00        7.1658E+00        0.0000E+00
        1.0288E+00        0.0000E+00        7.2456E+00        0.0000E+00
        1.0335E+00        0.0000E+00        7.3381E+00        0.0000E+00
        1.0375E+00        0.0000E+00        7.2755E+00        0.0000E+00
        1.0416E+00        0.0000E+00        7.3239E+00        0.0000E+00
        1.0464E+00        0.0000E+00        7.2952E+00        0.0000E+00
        1.0511E+00        0.0000E+00        7.3512E+00        0.0000E+00
        1.0559E+00        0.0000E+00        7.3931E+00        0.0000E+00
        1.0601E+00        0.0000E+00        7.3994E+00        0.0000E+00
        1.0643E+00        0.0000E+00        7.4390E+00        0.0000E+00
        1.0692E+00        0.0000E+00        7.4592E+00        0.0000E+00
        1.0741E+00        0.0000E+00        7.5020E+00        0.0000E+00
        1.0791E+00        0.0000E+00        7.5004E+00        0.0000E+00
        1.0834E+00        0.0000E+00        7.4852E+00        0.0000E+00
        1.0878E+00        0.0000E+00        7.5681E+00        0.0000E+00
        1.0928E+00        0.0000E+00        7.5284E+00        0.0000E+00
        1.0979E+00        0.0000E+00        7.5317E+00        0.0000E+00
        1.1030E+00        0.0000E+00        7.4986E+00        0.0000E+00
        1.1075E+00        0.0000E+00        7.5973E+00        0.0000E+00
        1.1120E+00        0.0000E+00        7.5237E+00        0.0000E+00
        1.1172E+00        0.0000E+00        7.5250E+00        0.0000E+00
        1.1225E+00        0.0000E+00        7.5636E+00        0.0000E+00
        1.1277E+00        0.0000E+00        7.6020E+00        0.0000E+00
        1.1324E+00        0.0000E+00        7.6256E+00        0.0000E+00
        1.1371E+00        0.0000E+00        7.6296E+00        0.0000E+00
        1.1425E+00        0.0000E+00        7.5353E+00        0.0000E+00
        1.1479E+00        0.0000E+00        7.6311E+00        0.0000E+00
        1.1533E+00        0.0000E+00        7.5397E+00        0.0000E+00
        1.1581E+00        0.0000E+00        7.4978E+00        0.0000E+00
        1.1630E+00        0.0000E+00        7.5507E+00        0.0000E+00
        1.1686E+00        0.0000E+00        7.5225E+00        0.0000E+00
        1.1742E+00        0.0000E+00        7.5853E+00        0.0000E+00
        1.1798E+00        0.0000E+00        7.5062E+00        0.0000E+00
        1.1848E+00        0.0000E+00        7.4697E+00        0.0000E+00
        1.1898E+00        0.0000E+00        7.4270E+00        0.0000E+00
        1.1956E+00        0.0000E+00        7.4348E+00        0.0000E+00
        1.2014E+00        0.0000E+00        7.4095E+00        0.0000E+00
        1.2065E+00        0.0000E+00        7.3769E+00        0.0000E+00
        1.2116E+00        0.0000E+00        7.3999E+00        0.0000E+00
        1.2175E+00        0.0000E+00        7.3343E+00        0.0000E+00
        1.2235E+00        0.0000E+00        7.3398E+00        0.0000E+00
        1.2295E+00        0.0000E+00        7.2876E+00        0.0000E+00
        1.2348E+00        0.0000E+00        7.3073E+00        0.0000E+00
        1.2401E+00        0.0000E+00        7.2804E+00        0.0000E+00
        1.2463E+00        0.0000E+00        7.2063E+00        0.0000E+00
        1.2524E+00        0.0000E+00        7.1878E+00        0.0000E+00
        1.2587E+00        0.0000E+00        7.1829E+00        0.0000E+00
        1.2641E+00        0.0000E+00        7.0767E+00        0.0000E+00
        1.2697E+00        0.0000E+00        7.1178E+00        0.0000E+00
        1.2760E+00        0.0000E+00        7.0917E+00        0.0000E+00
        1.2824E+00        0.0000E+00        7.0410E+00        0.0000E+00
        1.2889E+00        0.0000E+00        6.9516E+00        0.0000E+00
        1.2945E+00        0.0000E+00        6.9378E+00        0.0000E+00
        1.3002E+00        0.0000E+00        6.9096E+00        0.0000E+00
        1.3068E+00        0.0000E+00        6.9068E+00        0.0000E+00
        1.3135E+00        0.0000E+00        6.7608E+00        0.0000E+00
        1.3201E+00        0.0000E+00        6.7986E+00        0.0000E+00
        1.3260E+00        0.0000E+00        6.7993E+00        0.0000E+00
        1.3319E+00        0.0000E+00        6.7047E+00        0.0000E+00
        1.3388E+00        0.0000E+00        6.6622E+00        0.0000E+00
        1.3456E+00        0.0000E+00        6.6998E+00        0.0000E+00
        1.3526E+00        0.0000E+00        6.4755E+00        0.0000E+00
        1.3587E+00        0.0000E+00        6.5155E+00        0.0000E+00
        1.3648E+00        0.0000E+00        6.5209E+00        0.0000E+00
        1.3719E+00        0.0000E+00        6.5047E+00        0.0000E+00
        1.3790E+00        0.0000E+00        6.5190E+00        0.0000E+00
        1.3862E+00        0.0000E+00        6.4149E+00        0.0000E+00
        1.3925E+00        0.0000E+00        6.3596E+00        0.0000E+00
        1.3989E+00        0.0000E+00        6.2738E+00        0.0000E+00
        1.4062E+00        0.0000E+00        6.2062E+00        0.0000E+00
        1.4136E+00        0.0000E+00        6.2479E+00        0.0000E+00
        1.4211E+00        0.0000E+00        6.2096E+00        0.0000E+00
        1.4286E+00        0.0000E+00        6.1610E+00        0.0000E+00
        1.4352E+00        0.0000E+00        6.1589E+00        0.0000E+00
        1.4419E+00        0.0000E+00        6.0483E+00        0.0000E+00
        1.4496E+00        0.0000E+00        5.9889E+00        0.0000E+00
        1.4573E+00        0.0000E+00        5.9633E+00        0.0000E+00
        1.4652E+00        0.0000E+00        5.9367E+00        0.0000E+00
        1.4720E+00        0.0000E+00        5.9116E+00        0.0000E+00
        1.4790E+00        0.0000E+00        5.8372E+00        0.0000E+00
        1.4870E+00        0.0000E+00        5.7852E+00        0.0000E+00
        1.4950E+00        0.0000E+00        5.7656E+00        0.0000E+00
        1.5031E+00        0.0000E+00        5.7307E+00        0.0000E+00
        1.5103E+00        0.0000E+00        5.7220E+00        0.0000E+00
        1.5175E+00        0.0000E+00        5.6491E+00        0.0000E+00
        1.5258E+00        0.0000E+00        5.5867E+00        0.0000E+00
        1.5341E+00        0.0000E+00        5.5826E+00        0.0000E+00
        1.5426E+00        0.0000E+00        5.5187E+00        0.0000E+00
        1.5500E+00        0.0000E+00        5.5069E+00        0.0000E+00
        1.5575E+00        0.0000E+00        5.4033E+00        0.0000E+00
        1.5661E+00        0.0000E+00        5.3973E+00        0.0000E+00
        1.5748E+00        0.0000E+00        5.3214E+00        0.0000E+00
        1.5836E+00        0.0000E+00        5.2661E+00        0.0000E+00
        1.5913E+00        0.0000E+00        5.2788E+00        0.0000E+00
        1.5991E+00        0.0000E+00        5.2145E+00        0.0000E+00
        1.6081E+00        0.0000E+00        5.2053E+00        0.0000E+00
        1.6171E+00        0.0000E+00        5.1922E+00        0.0000E+00
        1.6263E+00        0.0000E+00        5.1339E+00        0.0000E+00
        1.6343E+00        0.0000E+00        5.0842E+00        0.0000E+00
        1.6424E+00        0.0000E+00        5.0570E+00        0.0000E+00
        1.6518E+00        0.0000E+00        5.0555E+00        0.0000E+00
        1.6612E+00        0.0000E+00        4.9544E+00        0.0000E+00
        1.6707E+00        0.0000E+00        4.9576E+00        0.0000E+00
        1.6791E+00        0.0000E+00        4.9388E+00        0.0000E+00
        1.6875E+00        0.0000E+00        4.8761E+00        0.0000E+00
        1.6973E+00        0.0000E+00        4.8841E+00        0.0000E+00
        1.7071E+00        0.0000E+00        4.7760E+00        0.0000E+00
        1.7170E+00        0.0000E+00        4.7510E+00        0.0000E+00
        1.7257E+00        0.0000E+00        4.7055E+00        0.0000E+00
        1.7345E+00        0.0000E+00        4.6786E+00        0.0000E+00
        1.7447E+00        0.0000E+00        4.6078E+00        0.0000E+00
        1.7549E+00        0.0000E+00        4.5798E+00        0.0000E+00
        1.7652E+00        0.0000E+00        4.5754E+00        0.0000E+00
        1.7743E+00        0.0000E+00        4.5572E+00        0.0000E+00
        1.7835E+00        0.0000E+00        4.5438E+00        0.0000E+00
        1.7941E+00        0.0000E+00        4.5047E+00        0.0000E+00
        1.8048E+00        0.0000E+00        4.4197E+00        0.0000E+00
        1.8155E+00        0.0000E+00        4.3854E+00        0.0000E+00
        1.8250E+00        0.0000E+00        4.4010E+00        0.0000E+00
        1.8346E+00        0.0000E+00        4.3635E+00        0.0000E+00
        1.8456E+00        0.0000E+00        4.2928E+00        0.0000E+00
        1.8568E+00        0.0000E+00        4.3372E+00        0.0000E+00
        1.8680E+00        0.0000E+00        4.2737E+00        0.0000E+00
        1.8779E+00        0.0000E+00        4.2615E+00        0.0000E+00
        1.8879E+00        0.0000E+00        4.1976E+00        0.0000E+00
        1.8995E+00        0.0000E+00        4.1783E+00        0.0000E+00
        1.9111E+00        0.0000E+00        4.1100E+00        0.0000E+00
        1.9228E+00        0.0000E+00        4.1188E+00        0.0000E+00
        1.9332E+00        0.0000E+00        4.1028E+00        0.0000E+00
        1.9436E+00        0.0000E+00        4.0008E+00        0.0000E+00
        1.9556E+00        0.0000E+00        4.0379E+00        0.0000E+00
        1.9678E+00        0.0000E+00        3.9847E+00        0.0000E+00
        1.9800E+00        0.0000E+00        4.0117E+00        0.0000E+00
        1.9908E+00        0.0000E+00        3.9395E+00        0.0000E+00
        2.0017E+00        0.0000E+00        3.9242E+00        0.0000E+00
        2.0143E+00        0.0000E+00        3.9141E+00        0.0000E+00
        2.0270E+00        0.0000E+00        3.8563E+00        0.0000E+00
        2.0398E+00        0.0000E+00        3.8752E+00        0.0000E+00
        2.0511E+00        0.0000E+00        3.8375E+00        0.0000E+00
        2.0625E+00        0.0000E+00        3.8087E+00        0.0000E+00
        2.0756E+00        0.0000E+00        3.7808E+00        0.0000E+00
        2.0889E+00        0.0000E+00        3.7459E+00        0.0000E+00
        2.1023E+00        0.0000E+00        3.6795E+00        0.0000E+00
        2.1142E+00        0.0000E+00        3.7211E+00        0.0000E+00
        2.1261E+00        0.0000E+00        3.6688E+00        0.0000E+00
        2.1398E+00        0.0000E+00        3.6579E+00        0.0000E+00
        2.1537E+00        0.0000E+00        3.6516E+00        0.0000E+00
        2.1678E+00        0.0000E+00        3.6055E+00        0.0000E+00
        2.1802E+00        0.0000E+00        3.6319E+00        0.0000E+00
        2.1927E+00        0.0000E+00        3.6133E+00        0.0000E+00
        2.2071E+00        0.0000E+00        3.5157E+00        0.0000E+00
        2.2216E+00        0.0000E+00        3.5384E+00        0.0000E+00
        2.2363E+00        0.0000E+00        3.5038E+00        0.0000E+00
        2.2493E+00        0.0000E+00        3.4444E+00        0.0000E+00
        2.2624E+00        0.0000E+00        3.4359E+00        0.0000E+00
        2.2776E+00        0.0000E+00        3.4297E+00        0.0000E+00
        2.2929E+00        0.0000E+00        3.4116E+00        0.0000E+00
        2.3083E+00        0.0000E+00        3.4043E+00        0.0000E+00
        2.3220E+00        0.0000E+00        3.3473E+00        0.0000E+00
        2.3357E+00        0.0000E+00        3.3830E+00        0.0000E+00
        2.3516E+00        0.0000E+00        3.3185E+00        0.0000E+00
        2.3677E+00        0.0000E+00        3.2809E+00        0.0000E+00
        2.3839E+00        0.0000E+00        3.2911E+00        0.0000E+00
        2.3982E+00        0.0000E+00        3.2598E+00        0.0000E+00
        2.4127E+00        0.0000E+00        3.2757E+00        0.0000E+00
        2.4293E+00        0.0000E+00        3.2006E+00        0.0000E+00
        2.4462E+00        0.0000E+00        3.1851E+00        0.0000E+00
        2.4632E+00        0.0000E+00        3.2265E+00        0.0000E+00
        2.4783E+00        0.0000E+00        3.2053E+00        0.0000E+00
        2.4934E+00        0.0000E+00        3.1711E+00        0.0000E+00
        2.5110E+00        0.0000E+00        3.1371E+00        0.0000E+00
        2.5287E+00        0.0000E+00        3.1464E+00        0.0000E+00
        2.5466E+00        0.0000E+00        3.1373E+00        0.0000E+00
        2.5624E+00        0.0000E+00        3.1445E+00        0.0000E+00
        2.5784E+00        0.0000E+00        3.0878E+00        0.0000E+00
        2.5968E+00        0.0000E+00        3.0669E+00        0.0000E+00
        2.6154E+00        0.0000E+00        3.0340E+00        0.0000E+00
        2.6319E+00        0.0000E+00        3.0275E+00        0.0000E+00
        2.6485E+00        0.0000E+00        3.0046E+00        0.0000E+00
        2.6677E+00        0.0000E+00        3.0286E+00        0.0000E+00
        2.6871E+00        0.0000E+00        2.9954E+00        0.0000E+00
        2.7067E+00        0.0000E+00        2.9890E+00        0.0000E+00
        2.7240E+00        0.0000E+00        3.0083E+00        0.0000E+00
        2.7415E+00        0.0000E+00        2.9745E+00        0.0000E+00
        2.7616E+00        0.0000E+00        2.9382E+00        0.0000E+00
        2.7820E+00        0.0000E+00        2.9221E+00        0.0000E+00
        2.8026E+00        0.0000E+00        2.8779E+00        0.0000E+00
        2.8209E+00        0.0000E+00        2.8489E+00        0.0000E+00
        2.8393E+00        0.0000E+00        2.9011E+00        0.0000E+00
        2.8606E+00        0.0000E+00        2.9172E+00        0.0000E+00
        2.8821E+00        0.0000E+00        2.8771E+00        0.0000E+00
        2.9038E+00        0.0000E+00        2.8509E+00        0.0000E+00
        2.9231E+00        0.0000E+00        2.8339E+00        0.0000E+00
        2.9425E+00        0.0000E+00        2.8319E+00        0.0000E+00
        2.9649E+00        0.0000E+00        2.8331E+00        0.0000E+00
        2.9876E+00        0.0000E+00        2.7701E+00        0.0000E+00
        3.0106E+00        0.0000E+00        2.8253E+00        0.0000E+00
        3.0309E+00        0.0000E+00        2.7435E+00        0.0000E+00
        3.0514E+00        0.0000E+00        2.7369E+00        0.0000E+00
        3.0751E+00        0.0000E+00        2.7699E+00        0.0000E+00
        3.0991E+00        0.0000E+00        2.7441E+00        0.0000E+00
        3.1233E+00        0.0000E+00        2.6976E+00        0.0000E+00
        3.1448E+00        0.0000E+00        2.7131E+00        0.0000E+00
        3.1665E+00        0.0000E+00        2.6847E+00        0.0000E+00
        3.1916E+00        0.0000E+00        2.6285E+00        0.0000E+00
        3.2169E+00        0.0000E+00        2.6527E+00        0.0000E+00
        3.2426E+00        0.0000E+00        2.6391E+00        0.0000E+00
        3.2653E+00        0.0000E+00        2.6583E+00        0.0000E+00
        3.2883E+00        0.0000E+00        2.6744E+00        0.0000E+00
        3.3149E+00        0.0000E+00        2.6412E+00        0.0000E+00
        3.3418E+00        0.0000E+00        2.6175E+00        0.0000E+00
        3.3691E+00        0.0000E+00        2.6492E+00        0.0000E+00
        3.3932E+00        0.0000E+00        2.5922E+00        0.0000E+00
        3.4175E+00        0.0000E+00        2.5554E+00        0.0000E+00
        3.4457E+00        0.0000E+00        2.5772E+00        0.0000E+00
        3.4742E+00        0.0000E+00        2.5831E+00        0.0000E+00
        3.5031E+00        0.0000E+00        2.5895E+00        0.0000E+00
        3.5286E+00        0.0000E+00        2.5012E+00        0.0000E+00
        3.5545E+00        0.0000E+00        2.5056E+00        0.0000E+00
        3.5844E+00        0.0000E+00        2.5550E+00        0.0000E+00
        3.6146E+00        0.0000E+00        2.4706E+00        0.0000E+00
        3.6453E+00        0.0000E+00        2.4936E+00        0.0000E+00
        3.6724E+00        0.0000E+00        2.5435E+00        0.0000E+00
        3.6999E+00        0.0000E+00        2.5152E+00        0.0000E+00
        3.7316E+00        0.0000E+00        2.4980E+00        0.0000E+00
        3.7638E+00        0.0000E+00        2.4818E+00        0.0000E+00
        3.7964E+00        0.0000E+00        2.4302E+00        0.0000E+00
        3.8252E+00        0.0000E+00        2.4041E+00        0.0000E+00
        3.8544E+00        0.0000E+00        2.4036E+00        0.0000E+00
        3.8882E+00        0.0000E+00        2.4374E+00        0.0000E+00
        3.9224E+00        0.0000E+00        2.4181E+00        0.0000E+00
        3.9527E+00        0.0000E+00        2.4165E+00        0.0000E+00
        3.9833E+00        0.0000E+00        2.4109E+00        0.0000E+00
        4.0188E+00        0.0000E+00        2.3761E+00        0.0000E+00
        4.0547E+00        0.0000E+00        2.4084E+00        0.0000E+00
        4.0911E+00        0.0000E+00        2.3844E+00        0.0000E+00
        4.1234E+00        0.0000E+00        2.3960E+00        0.0000E+00
        4.1560E+00        0.0000E+00        2.3318E+00        0.0000E+00
        4.1938E+00        0.0000E+00        2.2994E+00        0.0000E+00
        4.2321E+00        0.0000E+00        2.3105E+00        0.0000E+00
        4.2709E+00        0.0000E+00        2.3316E+00        0.0000E+00
        4.3053E+00        0.0000E+00        2.3219E+00        0.0000E+00
        4.3402E+00        0.0000E+00        2.3097E+00        0.0000E+00
        4.3805E+00        0.0000E+00        2.2542E+00        0.0000E+00
        4.4214E+00        0.0000E+00        2.2847E+00        0.0000E+00
        4.4629E+00        0.0000E+00        2.2718E+00        0.0000E+00
        4.4997E+00        0.0000E+00        2.2619E+00        0.0000E+00
        4.5369E+00        0.0000E+00        2.2803E+00        0.0000E+00
        4.5800E+00        0.0000E+00        2.2462E+00        0.0000E+00
        4.6238E+00        0.0000E+00        2.2584E+00        0.0000E+00
        4.6681E+00        0.0000E+00        2.2481E+00        0.0000E+00
        4.7075E+00        0.0000E+00        2.2260E+00        0.0000E+00
        4.7473E+00        0.0000E+00        2.2104E+00        0.0000E+00
        4.7935E+00        0.0000E+00        2.2374E+00        0.0000E+00
        4.8404E+00        0.0000E+00        2.1582E+00        0.0000E+00
        4.8819E+00        0.0000E+00        2.1472E+00        0.0000E+00
        4.9240E+00        0.0000E+00        2.2332E+00        0.0000E+00
        4.9728E+00        0.0000E+00        2.1599E+00        0.0000E+00
        5.0228E+00        0.0000E+00        2.1710E+00        0.0000E+00
        5.0710E+00        0.0000E+00        2.1830E+00        0.0000E+00
        5.1183E+00        0.0000E+00        2.1316E+00        0.0000E+00
        5.1661E+00        0.0000E+00        2.1374E+00        0.0000E+00
        5.2164E+00        0.0000E+00        2.1397E+00        0.0000E+00
        5.2674E+00        0.0000E+00        2.1074E+00        0.0000E+00
        5.3193E+00        0.0000E+00        2.1033E+00        0.0000E+00
        5.3699E+00        0.0000E+00        2.1033E+00        0.0000E+00
        5.4214E+00        0.0000E+00        2.0899E+00        0.0000E+00
        5.4755E+00        0.0000E+00        2.0596E+00        0.0000E+00
        5.5304E+00        0.0000E+00        2.0751E+00        0.0000E+00
        5.5843E+00        0.0000E+00        2.0565E+00        0.0000E+00
        5.6388E+00        0.0000E+00        2.0493E+00        0.0000E+00
        5.6962E+00        0.0000E+00        2.0306E+00        0.0000E+00
        5.7545E+00        0.0000E+00        2.0115E+00        0.0000E+00
        5.8136E+00        0.0000E+00        2.0336E+00        0.0000E+00
        5.8716E+00        0.0000E+00        2.0035E+00        0.0000E+00
        5.9306E+00        0.0000E+00        1.9878E+00        0.0000E+00
        5.9950E+00        0.0000E+00        1.9891E+00        0.0000E+00
        6.0578E+00        0.0000E+00        1.9583E+00        0.0000E+00
        6.1217E+00        0.0000E+00        1.9601E+00        0.0000E+00
        6.1845E+00        0.0000E+00        1.9564E+00        0.0000E+00
        6.2483E+00        0.0000E+00        1.9379E+00        0.0000E+00
        6.3152E+00        0.0000E+00        1.9218E+00        0.0000E+00
        6.3832E+00        0.0000E+00        1.9222E+00        0.0000E+00
        6.4502E+00        0.0000E+00        1.8802E+00        0.0000E+00
        6.5181E+00        0.0000E+00        1.8892E+00        0.0000E+00
        6.5894E+00        0.0000E+00        1.8782E+00        0.0000E+00
        6.6620E+00        0.0000E+00        1.8660E+00        0.0000E+00
        6.7358E+00        0.0000E+00        1.8436E+00        0.0000E+00
        6.8082E+00        0.0000E+00        1.8426E+00        0.0000E+00
        6.8820E+00        0.0000E+00        1.8297E+00        0.0000E+00
        6.9595E+00        0.0000E+00        1.8097E+00        0.0000E+00
        7.0383E+00        0.0000E+00        1.8049E+00        0.0000E+00
        7.1159E+00        0.0000E+00        1.7848E+00        0.0000E+00
        7.1946E+00        0.0000E+00        1.7672E+00        0.0000E+00
        7.2775E+00        0.0000E+00        1.7688E+00        0.0000E+00
        7.3618E+00        0.0000E+00        1.7488E+00        0.0000E+00
        7.4474E+00        0.0000E+00        1.7447E+00        0.0000E+00
        7.5318E+00        0.0000E+00        1.7343E+00        0.0000E+00
        7.6179E+00        0.0000E+00        1.7080E+00        0.0000E+00
        7.7082E+00        0.0000E+00        1.6934E+00        0.0000E+00
        7.8000E+00        0.0000E+00        1.6709E+00        0.0000E+00
        7.8906E+00        0.0000E+00        1.6551E+00        0.0000E+00
        7.9830E+00        0.0000E+00        1.6650E+00        0.0000E+00
        8.0837E+00        0.0000E+00        1.6582E+00        0.0000E+00
        8.1823E+00        0.0000E+00        1.6529E+00        0.0000E+00
        8.2828E+00        0.0000E+00        1.6261E+00        0.0000E+00
