# entry-subent-pointer  : 23755-002-2 
# EXFOR reaction        : (2-HE-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0004e-01 MeV - 1.1986e+01 MeV 
# target                : He-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.4646E+00        0.0000E+00        1.7252E+00        0.0000E+00
        8.4283E+00        0.0000E+00        1.7042E+00        0.0000E+00
        8.3921E+00        0.0000E+00        1.5496E+00        0.0000E+00
        8.3562E+00        0.0000E+00        1.6209E+00        0.0000E+00
        8.3206E+00        0.0000E+00        1.5904E+00        0.0000E+00
        8.2851E+00        0.0000E+00        1.5883E+00        0.0000E+00
        8.2500E+00        0.0000E+00        1.5862E+00        0.0000E+00
        8.2149E+00        0.0000E+00        1.4782E+00        0.0000E+00
        8.1802E+00        0.0000E+00        1.6035E+00        0.0000E+00
        8.1457E+00        0.0000E+00        1.7734E+00        0.0000E+00
        8.1114E+00        0.0000E+00        1.6176E+00        0.0000E+00
        8.0773E+00        0.0000E+00        1.6431E+00        0.0000E+00
        8.0434E+00        0.0000E+00        1.6850E+00        0.0000E+00
        8.0097E+00        0.0000E+00        1.5962E+00        0.0000E+00
        7.9763E+00        0.0000E+00        1.5969E+00        0.0000E+00
        7.9430E+00        0.0000E+00        1.6666E+00        0.0000E+00
        7.9100E+00        0.0000E+00        1.6918E+00        0.0000E+00
        7.8772E+00        0.0000E+00        1.7365E+00        0.0000E+00
        7.8445E+00        0.0000E+00        1.7489E+00        0.0000E+00
        7.8121E+00        0.0000E+00        1.6288E+00        0.0000E+00
        7.7798E+00        0.0000E+00        1.5383E+00        0.0000E+00
        7.7478E+00        0.0000E+00        1.7138E+00        0.0000E+00
        7.7160E+00        0.0000E+00        1.7007E+00        0.0000E+00
        7.6844E+00        0.0000E+00        1.6461E+00        0.0000E+00
        7.6529E+00        0.0000E+00        1.7517E+00        0.0000E+00
        7.6217E+00        0.0000E+00        1.6486E+00        0.0000E+00
        7.5907E+00        0.0000E+00        1.6014E+00        0.0000E+00
        7.5598E+00        0.0000E+00        1.6861E+00        0.0000E+00
        7.5291E+00        0.0000E+00        1.6074E+00        0.0000E+00
        7.4986E+00        0.0000E+00        1.7755E+00        0.0000E+00
        7.4684E+00        0.0000E+00        1.7556E+00        0.0000E+00
        7.4383E+00        0.0000E+00        1.7711E+00        0.0000E+00
        7.4083E+00        0.0000E+00        1.8589E+00        0.0000E+00
        7.3785E+00        0.0000E+00        1.6785E+00        0.0000E+00
        7.3490E+00        0.0000E+00        1.7296E+00        0.0000E+00
        7.3195E+00        0.0000E+00        1.7943E+00        0.0000E+00
        7.2904E+00        0.0000E+00        1.7907E+00        0.0000E+00
        7.2614E+00        0.0000E+00        1.8544E+00        0.0000E+00
        7.2325E+00        0.0000E+00        1.8839E+00        0.0000E+00
        7.2038E+00        0.0000E+00        1.7028E+00        0.0000E+00
        7.1753E+00        0.0000E+00        1.7887E+00        0.0000E+00
        7.1469E+00        0.0000E+00        1.8000E+00        0.0000E+00
        7.1188E+00        0.0000E+00        1.7924E+00        0.0000E+00
        7.0907E+00        0.0000E+00        1.8444E+00        0.0000E+00
        7.0629E+00        0.0000E+00        1.8419E+00        0.0000E+00
        7.0352E+00        0.0000E+00        1.7811E+00        0.0000E+00
        7.0076E+00        0.0000E+00        1.7834E+00        0.0000E+00
        6.9802E+00        0.0000E+00        1.7466E+00        0.0000E+00
        6.9531E+00        0.0000E+00        1.9006E+00        0.0000E+00
        6.9260E+00        0.0000E+00        1.8461E+00        0.0000E+00
        6.8991E+00        0.0000E+00        1.8683E+00        0.0000E+00
        6.8724E+00        0.0000E+00        1.7834E+00        0.0000E+00
        6.8459E+00        0.0000E+00        1.9059E+00        0.0000E+00
        6.8194E+00        0.0000E+00        1.8444E+00        0.0000E+00
        6.7932E+00        0.0000E+00        1.8667E+00        0.0000E+00
        6.7671E+00        0.0000E+00        1.8603E+00        0.0000E+00
        6.7411E+00        0.0000E+00        1.8914E+00        0.0000E+00
        6.7153E+00        0.0000E+00        1.7486E+00        0.0000E+00
        6.6896E+00        0.0000E+00        1.9084E+00        0.0000E+00
        6.6641E+00        0.0000E+00        1.9641E+00        0.0000E+00
        6.6387E+00        0.0000E+00        1.8415E+00        0.0000E+00
        6.6135E+00        0.0000E+00        1.9465E+00        0.0000E+00
        6.5884E+00        0.0000E+00        1.8709E+00        0.0000E+00
        6.5634E+00        0.0000E+00        1.8896E+00        0.0000E+00
        6.5386E+00        0.0000E+00        1.8352E+00        0.0000E+00
        6.5140E+00        0.0000E+00        1.9547E+00        0.0000E+00
        6.4895E+00        0.0000E+00        1.9055E+00        0.0000E+00
        6.4652E+00        0.0000E+00        1.8555E+00        0.0000E+00
        6.4409E+00        0.0000E+00        1.8430E+00        0.0000E+00
        6.4168E+00        0.0000E+00        1.9422E+00        0.0000E+00
        6.3929E+00        0.0000E+00        1.9430E+00        0.0000E+00
        6.3690E+00        0.0000E+00        1.9020E+00        0.0000E+00
        6.3453E+00        0.0000E+00        1.9693E+00        0.0000E+00
        6.3217E+00        0.0000E+00        1.9394E+00        0.0000E+00
        6.2983E+00        0.0000E+00        2.0007E+00        0.0000E+00
        6.2750E+00        0.0000E+00        1.9937E+00        0.0000E+00
        6.2518E+00        0.0000E+00        1.9455E+00        0.0000E+00
        6.2287E+00        0.0000E+00        1.9246E+00        0.0000E+00
        6.2058E+00        0.0000E+00        1.9280E+00        0.0000E+00
        6.1830E+00        0.0000E+00        2.0203E+00        0.0000E+00
        6.1604E+00        0.0000E+00        2.0502E+00        0.0000E+00
        6.1379E+00        0.0000E+00        1.8893E+00        0.0000E+00
        6.1154E+00        0.0000E+00        1.9400E+00        0.0000E+00
        6.0931E+00        0.0000E+00        1.9904E+00        0.0000E+00
        6.0709E+00        0.0000E+00        2.0784E+00        0.0000E+00
        6.0489E+00        0.0000E+00        1.9288E+00        0.0000E+00
        6.0270E+00        0.0000E+00        1.9486E+00        0.0000E+00
        6.0052E+00        0.0000E+00        1.9569E+00        0.0000E+00
        5.9835E+00        0.0000E+00        2.0231E+00        0.0000E+00
        5.9619E+00        0.0000E+00        1.9668E+00        0.0000E+00
        5.9404E+00        0.0000E+00        2.0244E+00        0.0000E+00
        5.9191E+00        0.0000E+00        2.0231E+00        0.0000E+00
        5.8979E+00        0.0000E+00        2.0579E+00        0.0000E+00
        5.8768E+00        0.0000E+00        2.0405E+00        0.0000E+00
        5.8557E+00        0.0000E+00        1.9859E+00        0.0000E+00
        5.8349E+00        0.0000E+00        2.0293E+00        0.0000E+00
        5.8140E+00        0.0000E+00        2.0711E+00        0.0000E+00
        5.7934E+00        0.0000E+00        2.0890E+00        0.0000E+00
        5.7729E+00        0.0000E+00        2.0083E+00        0.0000E+00
        5.7524E+00        0.0000E+00        1.9598E+00        0.0000E+00
        5.7321E+00        0.0000E+00        2.0474E+00        0.0000E+00
        5.7118E+00        0.0000E+00        2.0427E+00        0.0000E+00
        5.6917E+00        0.0000E+00        1.9638E+00        0.0000E+00
        5.6717E+00        0.0000E+00        2.0523E+00        0.0000E+00
        5.6518E+00        0.0000E+00        2.0682E+00        0.0000E+00
        5.6320E+00        0.0000E+00        2.0159E+00        0.0000E+00
        5.6123E+00        0.0000E+00        2.0968E+00        0.0000E+00
        5.5927E+00        0.0000E+00        2.0734E+00        0.0000E+00
        5.5732E+00        0.0000E+00        2.0161E+00        0.0000E+00
        5.5538E+00        0.0000E+00        2.0839E+00        0.0000E+00
        5.5345E+00        0.0000E+00        2.1013E+00        0.0000E+00
        5.2039E+00        0.0000E+00        2.2681E+00        0.0000E+00
        5.1864E+00        0.0000E+00        2.1204E+00        0.0000E+00
        5.1689E+00        0.0000E+00        2.0881E+00        0.0000E+00
        5.1517E+00        0.0000E+00        2.0907E+00        0.0000E+00
        5.1344E+00        0.0000E+00        2.1785E+00        0.0000E+00
        5.1173E+00        0.0000E+00        2.0914E+00        0.0000E+00
        5.1002E+00        0.0000E+00        2.1720E+00        0.0000E+00
        5.0832E+00        0.0000E+00        2.1841E+00        0.0000E+00
        5.0663E+00        0.0000E+00        2.1584E+00        0.0000E+00
        5.0495E+00        0.0000E+00        2.1661E+00        0.0000E+00
        5.0328E+00        0.0000E+00        2.2259E+00        0.0000E+00
        5.0162E+00        0.0000E+00        2.0714E+00        0.0000E+00
        4.9996E+00        0.0000E+00        2.2275E+00        0.0000E+00
        4.9832E+00        0.0000E+00        2.1239E+00        0.0000E+00
        4.9668E+00        0.0000E+00        2.2057E+00        0.0000E+00
        4.9505E+00        0.0000E+00        2.2220E+00        0.0000E+00
        4.9342E+00        0.0000E+00        2.2209E+00        0.0000E+00
        4.9181E+00        0.0000E+00        2.1880E+00        0.0000E+00
        4.9020E+00        0.0000E+00        2.2193E+00        0.0000E+00
        4.8861E+00        0.0000E+00        2.1167E+00        0.0000E+00
        4.8701E+00        0.0000E+00        2.1356E+00        0.0000E+00
        4.8543E+00        0.0000E+00        2.2257E+00        0.0000E+00
        4.8385E+00        0.0000E+00        2.1805E+00        0.0000E+00
        4.8228E+00        0.0000E+00        2.2784E+00        0.0000E+00
        4.8072E+00        0.0000E+00        2.2565E+00        0.0000E+00
        4.7918E+00        0.0000E+00        2.2343E+00        0.0000E+00
        4.7763E+00        0.0000E+00        2.1562E+00        0.0000E+00
        4.7609E+00        0.0000E+00        2.3524E+00        0.0000E+00
        4.7456E+00        0.0000E+00        2.2267E+00        0.0000E+00
        4.7304E+00        0.0000E+00        2.2334E+00        0.0000E+00
        4.7152E+00        0.0000E+00        2.2238E+00        0.0000E+00
        4.7001E+00        0.0000E+00        2.3120E+00        0.0000E+00
        4.6851E+00        0.0000E+00        2.2175E+00        0.0000E+00
        4.6701E+00        0.0000E+00        2.2905E+00        0.0000E+00
        4.6553E+00        0.0000E+00        2.3086E+00        0.0000E+00
        4.6405E+00        0.0000E+00        2.2483E+00        0.0000E+00
        4.6258E+00        0.0000E+00        2.2664E+00        0.0000E+00
        4.6111E+00        0.0000E+00        2.2116E+00        0.0000E+00
        4.5965E+00        0.0000E+00        2.3241E+00        0.0000E+00
        4.5820E+00        0.0000E+00        2.3021E+00        0.0000E+00
        4.5676E+00        0.0000E+00        2.3036E+00        0.0000E+00
        4.5532E+00        0.0000E+00        2.2782E+00        0.0000E+00
        4.5389E+00        0.0000E+00        2.2683E+00        0.0000E+00
        4.5246E+00        0.0000E+00        2.3199E+00        0.0000E+00
        4.5104E+00        0.0000E+00        2.2632E+00        0.0000E+00
        4.4963E+00        0.0000E+00        2.3684E+00        0.0000E+00
        4.4823E+00        0.0000E+00        2.3416E+00        0.0000E+00
        4.4684E+00        0.0000E+00        2.3090E+00        0.0000E+00
        4.4544E+00        0.0000E+00        2.3404E+00        0.0000E+00
        4.4406E+00        0.0000E+00        2.2549E+00        0.0000E+00
        4.4268E+00        0.0000E+00        2.3405E+00        0.0000E+00
        4.4131E+00        0.0000E+00        2.3539E+00        0.0000E+00
        4.3994E+00        0.0000E+00        2.3906E+00        0.0000E+00
        4.3858E+00        0.0000E+00        2.2946E+00        0.0000E+00
        4.3723E+00        0.0000E+00        2.2460E+00        0.0000E+00
        4.3588E+00        0.0000E+00        2.2677E+00        0.0000E+00
        4.3454E+00        0.0000E+00        2.4072E+00        0.0000E+00
        4.3320E+00        0.0000E+00        2.3775E+00        0.0000E+00
        4.3188E+00        0.0000E+00        2.3608E+00        0.0000E+00
        4.3056E+00        0.0000E+00        2.2917E+00        0.0000E+00
        4.2924E+00        0.0000E+00        2.3730E+00        0.0000E+00
        4.2793E+00        0.0000E+00        2.3305E+00        0.0000E+00
        4.2663E+00        0.0000E+00        2.4562E+00        0.0000E+00
        4.2533E+00        0.0000E+00        2.3601E+00        0.0000E+00
        4.2404E+00        0.0000E+00        2.3434E+00        0.0000E+00
        4.2275E+00        0.0000E+00        2.4373E+00        0.0000E+00
        4.2147E+00        0.0000E+00        2.4492E+00        0.0000E+00
        4.2020E+00        0.0000E+00        2.4229E+00        0.0000E+00
        4.1893E+00        0.0000E+00        2.4045E+00        0.0000E+00
        4.1767E+00        0.0000E+00        2.4352E+00        0.0000E+00
        4.1641E+00        0.0000E+00        2.3876E+00        0.0000E+00
        4.1516E+00        0.0000E+00        2.3736E+00        0.0000E+00
        4.1391E+00        0.0000E+00        2.4211E+00        0.0000E+00
        4.1267E+00        0.0000E+00        2.4351E+00        0.0000E+00
        4.1143E+00        0.0000E+00        2.4228E+00        0.0000E+00
        4.1021E+00        0.0000E+00        2.4173E+00        0.0000E+00
        4.0899E+00        0.0000E+00        2.3922E+00        0.0000E+00
        4.0777E+00        0.0000E+00        2.3561E+00        0.0000E+00
        4.0655E+00        0.0000E+00        2.4207E+00        0.0000E+00
        4.0535E+00        0.0000E+00        2.3545E+00        0.0000E+00
        4.0415E+00        0.0000E+00        2.4608E+00        0.0000E+00
        4.0295E+00        0.0000E+00        2.4687E+00        0.0000E+00
        4.0175E+00        0.0000E+00        2.4396E+00        0.0000E+00
        4.0057E+00        0.0000E+00        2.4727E+00        0.0000E+00
        3.9939E+00        0.0000E+00        2.4633E+00        0.0000E+00
        3.9821E+00        0.0000E+00        2.4225E+00        0.0000E+00
        3.9705E+00        0.0000E+00        2.4100E+00        0.0000E+00
        3.9588E+00        0.0000E+00        2.4246E+00        0.0000E+00
        3.9472E+00        0.0000E+00        2.5570E+00        0.0000E+00
        3.9356E+00        0.0000E+00        2.4440E+00        0.0000E+00
        3.9242E+00        0.0000E+00        2.4621E+00        0.0000E+00
        3.9127E+00        0.0000E+00        2.5134E+00        0.0000E+00
        3.9013E+00        0.0000E+00        2.3757E+00        0.0000E+00
        3.8899E+00        0.0000E+00        2.4979E+00        0.0000E+00
        3.8786E+00        0.0000E+00        2.4295E+00        0.0000E+00
        3.8674E+00        0.0000E+00        2.5135E+00        0.0000E+00
        3.8562E+00        0.0000E+00        2.4500E+00        0.0000E+00
        3.8451E+00        0.0000E+00        2.4436E+00        0.0000E+00
        3.8340E+00        0.0000E+00        2.4772E+00        0.0000E+00
        3.8229E+00        0.0000E+00        2.5559E+00        0.0000E+00
        3.8119E+00        0.0000E+00        2.4914E+00        0.0000E+00
        3.8009E+00        0.0000E+00        2.5319E+00        0.0000E+00
        3.7900E+00        0.0000E+00        2.5640E+00        0.0000E+00
        3.7792E+00        0.0000E+00        2.5158E+00        0.0000E+00
        3.7684E+00        0.0000E+00        2.5235E+00        0.0000E+00
        3.7576E+00        0.0000E+00        2.4872E+00        0.0000E+00
        3.7468E+00        0.0000E+00        2.5576E+00        0.0000E+00
        3.7362E+00        0.0000E+00        2.4170E+00        0.0000E+00
        3.7256E+00        0.0000E+00        2.4609E+00        0.0000E+00
        3.7150E+00        0.0000E+00        2.5193E+00        0.0000E+00
        3.7045E+00        0.0000E+00        2.5540E+00        0.0000E+00
        3.6940E+00        0.0000E+00        2.5389E+00        0.0000E+00
        3.6835E+00        0.0000E+00        2.5470E+00        0.0000E+00
        3.6731E+00        0.0000E+00        2.5667E+00        0.0000E+00
        3.6627E+00        0.0000E+00        2.5617E+00        0.0000E+00
        3.6524E+00        0.0000E+00        2.5093E+00        0.0000E+00
        3.6421E+00        0.0000E+00        2.6502E+00        0.0000E+00
        3.6319E+00        0.0000E+00        2.5320E+00        0.0000E+00
        3.6217E+00        0.0000E+00        2.5642E+00        0.0000E+00
        3.6115E+00        0.0000E+00        2.5372E+00        0.0000E+00
        3.6014E+00        0.0000E+00        2.5200E+00        0.0000E+00
        3.5913E+00        0.0000E+00        2.5873E+00        0.0000E+00
        3.5813E+00        0.0000E+00        2.5546E+00        0.0000E+00
        3.5713E+00        0.0000E+00        2.5490E+00        0.0000E+00
        3.5614E+00        0.0000E+00        2.6344E+00        0.0000E+00
        3.5516E+00        0.0000E+00        2.5931E+00        0.0000E+00
        3.5417E+00        0.0000E+00        2.5795E+00        0.0000E+00
        3.5319E+00        0.0000E+00        2.5692E+00        0.0000E+00
        3.5221E+00        0.0000E+00        2.5407E+00        0.0000E+00
        3.5124E+00        0.0000E+00        2.5307E+00        0.0000E+00
        3.5027E+00        0.0000E+00        2.6367E+00        0.0000E+00
        3.4930E+00        0.0000E+00        2.5150E+00        0.0000E+00
        3.4834E+00        0.0000E+00        2.6363E+00        0.0000E+00
        3.4739E+00        0.0000E+00        2.5990E+00        0.0000E+00
        3.4644E+00        0.0000E+00        2.6017E+00        0.0000E+00
        3.4548E+00        0.0000E+00        2.6661E+00        0.0000E+00
        3.4453E+00        0.0000E+00        2.5996E+00        0.0000E+00
        3.4360E+00        0.0000E+00        2.5719E+00        0.0000E+00
        3.4266E+00        0.0000E+00        2.6022E+00        0.0000E+00
        3.4173E+00        0.0000E+00        2.6405E+00        0.0000E+00
        3.4080E+00        0.0000E+00        2.5898E+00        0.0000E+00
        3.3987E+00        0.0000E+00        2.6998E+00        0.0000E+00
        3.3895E+00        0.0000E+00        2.5609E+00        0.0000E+00
        3.3803E+00        0.0000E+00        2.5842E+00        0.0000E+00
        3.3712E+00        0.0000E+00        2.7079E+00        0.0000E+00
        3.3620E+00        0.0000E+00        2.7029E+00        0.0000E+00
        3.3529E+00        0.0000E+00        2.6280E+00        0.0000E+00
        3.3439E+00        0.0000E+00        2.6229E+00        0.0000E+00
        3.3349E+00        0.0000E+00        2.6513E+00        0.0000E+00
        3.3260E+00        0.0000E+00        2.6765E+00        0.0000E+00
        3.3170E+00        0.0000E+00        2.6330E+00        0.0000E+00
        3.3081E+00        0.0000E+00        2.6299E+00        0.0000E+00
        3.2992E+00        0.0000E+00        2.7248E+00        0.0000E+00
        3.2904E+00        0.0000E+00        2.6671E+00        0.0000E+00
        3.2816E+00        0.0000E+00        2.6409E+00        0.0000E+00
        3.2729E+00        0.0000E+00        2.6597E+00        0.0000E+00
        3.2641E+00        0.0000E+00        2.6747E+00        0.0000E+00
        3.2555E+00        0.0000E+00        2.7612E+00        0.0000E+00
        3.2468E+00        0.0000E+00        2.7615E+00        0.0000E+00
        3.2382E+00        0.0000E+00        2.6599E+00        0.0000E+00
        3.2296E+00        0.0000E+00        2.7206E+00        0.0000E+00
        3.2211E+00        0.0000E+00        2.7478E+00        0.0000E+00
        3.2126E+00        0.0000E+00        2.6061E+00        0.0000E+00
        3.2041E+00        0.0000E+00        2.7223E+00        0.0000E+00
        3.1957E+00        0.0000E+00        2.7226E+00        0.0000E+00
        3.1873E+00        0.0000E+00        2.7352E+00        0.0000E+00
        3.1789E+00        0.0000E+00        2.6501E+00        0.0000E+00
        3.1705E+00        0.0000E+00        2.7257E+00        0.0000E+00
        3.1622E+00        0.0000E+00        2.7965E+00        0.0000E+00
        3.1540E+00        0.0000E+00        2.8088E+00        0.0000E+00
        3.1457E+00        0.0000E+00        2.7566E+00        0.0000E+00
        3.1375E+00        0.0000E+00        2.7455E+00        0.0000E+00
        3.1293E+00        0.0000E+00        2.7571E+00        0.0000E+00
        3.1212E+00        0.0000E+00        2.7854E+00        0.0000E+00
        3.1130E+00        0.0000E+00        2.7354E+00        0.0000E+00
        3.1050E+00        0.0000E+00        2.7623E+00        0.0000E+00
        3.0969E+00        0.0000E+00        2.7624E+00        0.0000E+00
        3.0889E+00        0.0000E+00        2.7388E+00        0.0000E+00
        2.9950E+00        0.0000E+00        2.8154E+00        0.0000E+00
        2.9874E+00        0.0000E+00        2.8266E+00        0.0000E+00
        2.9798E+00        0.0000E+00        2.8261E+00        0.0000E+00
        2.9722E+00        0.0000E+00        2.8280E+00        0.0000E+00
        2.9646E+00        0.0000E+00        2.8612E+00        0.0000E+00
        2.9571E+00        0.0000E+00        2.9025E+00        0.0000E+00
        2.9497E+00        0.0000E+00        2.8386E+00        0.0000E+00
        2.9423E+00        0.0000E+00        2.8771E+00        0.0000E+00
        2.9348E+00        0.0000E+00        2.8336E+00        0.0000E+00
        2.9274E+00        0.0000E+00        2.8296E+00        0.0000E+00
        2.9200E+00        0.0000E+00        2.8460E+00        0.0000E+00
        2.9127E+00        0.0000E+00        2.8815E+00        0.0000E+00
        2.9053E+00        0.0000E+00        2.8505E+00        0.0000E+00
        2.8981E+00        0.0000E+00        2.9242E+00        0.0000E+00
        2.8908E+00        0.0000E+00        2.8254E+00        0.0000E+00
        2.8836E+00        0.0000E+00        2.8604E+00        0.0000E+00
        2.8764E+00        0.0000E+00        2.8836E+00        0.0000E+00
        2.8692E+00        0.0000E+00        2.9075E+00        0.0000E+00
        2.8620E+00        0.0000E+00        2.8487E+00        0.0000E+00
        2.8550E+00        0.0000E+00        2.8323E+00        0.0000E+00
        2.8479E+00        0.0000E+00        2.9509E+00        0.0000E+00
        2.8407E+00        0.0000E+00        2.9640E+00        0.0000E+00
        2.8337E+00        0.0000E+00        2.8429E+00        0.0000E+00
        2.8267E+00        0.0000E+00        2.9624E+00        0.0000E+00
        2.8197E+00        0.0000E+00        2.9559E+00        0.0000E+00
        2.8127E+00        0.0000E+00        2.9237E+00        0.0000E+00
        2.8058E+00        0.0000E+00        3.0015E+00        0.0000E+00
        2.7988E+00        0.0000E+00        2.9127E+00        0.0000E+00
        2.7919E+00        0.0000E+00        2.9488E+00        0.0000E+00
        2.7851E+00        0.0000E+00        2.9593E+00        0.0000E+00
        2.7782E+00        0.0000E+00        2.9408E+00        0.0000E+00
        2.7714E+00        0.0000E+00        2.9309E+00        0.0000E+00
        2.7647E+00        0.0000E+00        2.9714E+00        0.0000E+00
        2.7579E+00        0.0000E+00        2.9637E+00        0.0000E+00
        2.7511E+00        0.0000E+00        3.0304E+00        0.0000E+00
        2.7445E+00        0.0000E+00        2.9621E+00        0.0000E+00
        2.7378E+00        0.0000E+00        3.0077E+00        0.0000E+00
        2.7311E+00        0.0000E+00        3.0428E+00        0.0000E+00
        2.7245E+00        0.0000E+00        2.9245E+00        0.0000E+00
        2.7178E+00        0.0000E+00        2.9828E+00        0.0000E+00
