# entry-subent-pointer  : 22794-005-0 
# EXFOR reaction        : ['12-MG-0', ['N,X'], '11-NA-24,CUM,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Mg-0 
# product               : Na-24 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      9.65000E-03      1.03000E-02
      4.90000E+01      0.00000E+00      9.19000E-03      1.02000E-02
      5.00000E+01      0.00000E+00      8.88000E-03      1.03000E-02
      5.10000E+01      0.00000E+00      8.15000E-03      9.75000E-03
      5.20000E+01      0.00000E+00      7.91000E-03      9.74000E-03
      5.30000E+01      0.00000E+00      7.49000E-03      9.45000E-03
      5.40000E+01      0.00000E+00      7.31000E-03      9.40000E-03
      5.50000E+01      0.00000E+00      6.94000E-03      9.08000E-03
      5.60000E+01      0.00000E+00      6.79000E-03      8.99000E-03
      5.70000E+01      0.00000E+00      6.49000E-03      8.65000E-03
      5.80000E+01      0.00000E+00      6.28000E-03      8.41000E-03
      5.90000E+01      0.00000E+00      6.23000E-03      8.34000E-03
      6.00000E+01      0.00000E+00      6.20000E-03      8.27000E-03
      6.10000E+01      0.00000E+00      6.14000E-03      8.14000E-03
      6.20000E+01      0.00000E+00      6.17000E-03      8.10000E-03
      6.30000E+01      0.00000E+00      5.97000E-03      7.74000E-03
      6.40000E+01      0.00000E+00      5.92000E-03      7.56000E-03
      6.50000E+01      0.00000E+00      5.93000E-03      7.43000E-03
      6.60000E+01      0.00000E+00      6.01000E-03      7.37000E-03
      6.70000E+01      0.00000E+00      5.98000E-03      7.16000E-03
      6.80000E+01      0.00000E+00      6.06000E-03      7.07000E-03
      6.90000E+01      0.00000E+00      6.18000E-03      7.01000E-03
      7.00000E+01      0.00000E+00      5.88000E-03      6.48000E-03
      7.10000E+01      0.00000E+00      6.03000E-03      6.43000E-03
      7.20000E+01      0.00000E+00      6.03000E-03      6.22000E-03
      7.30000E+01      0.00000E+00      6.23000E-03      6.23000E-03
      7.40000E+01      0.00000E+00      5.92000E-03      6.01000E-03
      7.50000E+01      0.00000E+00      5.90000E-03      5.65000E-03
      7.60000E+01      0.00000E+00      6.10000E-03      5.38000E-03
      7.70000E+01      0.00000E+00      6.29000E-03      5.31000E-03
      7.80000E+01      0.00000E+00      6.34000E-03      5.12000E-03
      7.90000E+01      0.00000E+00      6.55000E-03      5.05000E-03
      8.00000E+01      0.00000E+00      6.62000E-03      4.87000E-03
      8.10000E+01      0.00000E+00      7.18000E-03      5.03000E-03
      8.20000E+01      0.00000E+00      7.37000E-03      4.91000E-03
      8.30000E+01      0.00000E+00      7.67000E-03      4.86000E-03
      8.40000E+01      0.00000E+00      7.93000E-03      4.77000E-03
      8.50000E+01      0.00000E+00      8.24000E-03      4.71000E-03
      8.60000E+01      0.00000E+00      8.62000E-03      4.68000E-03
      8.70000E+01      0.00000E+00      8.96000E-03      4.62000E-03
      8.80000E+01      0.00000E+00      9.25000E-03      4.53000E-03
      8.90000E+01      0.00000E+00      9.18000E-03      4.27000E-03
      9.00000E+01      0.00000E+00      9.32000E-03      4.11000E-03
      9.10000E+01      0.00000E+00      9.50000E-03      3.99000E-03
      9.20000E+01      0.00000E+00      9.84000E-03      3.93000E-03
      9.30000E+01      0.00000E+00      1.00000E-02      3.81000E-03
      9.40000E+01      0.00000E+00      9.72000E-03      3.54000E-03
      9.50000E+01      0.00000E+00      9.56000E-03      3.33000E-03
      9.60000E+01      0.00000E+00      9.80000E-03      3.27000E-03
      9.70000E+01      0.00000E+00      9.91000E-03      3.16000E-03
      9.80000E+01      0.00000E+00      1.03000E-02      3.12000E-03
      9.90000E+01      0.00000E+00      1.02000E-02      2.97000E-03
      1.00000E+02      0.00000E+00      1.05000E-02      2.93000E-03
      1.01000E+02      0.00000E+00      1.04000E-02      2.81000E-03
      1.02000E+02      0.00000E+00      1.13000E-02      2.93000E-03
      1.03000E+02      0.00000E+00      1.17000E-02      2.92000E-03
      1.04000E+02      0.00000E+00      1.22000E-02      2.94000E-03
      1.05000E+02      0.00000E+00      1.23000E-02      2.88000E-03
      1.06000E+02      0.00000E+00      1.27000E-02      2.88000E-03
      1.07000E+02      0.00000E+00      1.29000E-02      2.85000E-03
      1.08000E+02      0.00000E+00      1.33000E-02      2.85000E-03
      1.09000E+02      0.00000E+00      1.36000E-02      2.84000E-03
      1.10000E+02      0.00000E+00      1.40000E-02      2.85000E-03
      1.11000E+02      0.00000E+00      1.42000E-02      2.82000E-03
      1.12000E+02      0.00000E+00      1.45000E-02      2.80000E-03
      1.13000E+02      0.00000E+00      1.47000E-02      2.77000E-03
      1.14000E+02      0.00000E+00      1.48000E-02      2.73000E-03
      1.15000E+02      0.00000E+00      1.51000E-02      2.72000E-03
      1.16000E+02      0.00000E+00      1.52000E-02      2.68000E-03
      1.17000E+02      0.00000E+00      1.55000E-02      2.67000E-03
      1.18000E+02      0.00000E+00      1.55000E-02      2.63000E-03
      1.19000E+02      0.00000E+00      1.57000E-02      2.62000E-03
      1.20000E+02      0.00000E+00      1.56000E-02      2.55000E-03
      1.21000E+02      0.00000E+00      1.59000E-02      2.56000E-03
      1.22000E+02      0.00000E+00      1.58000E-02      2.51000E-03
      1.23000E+02      0.00000E+00      1.59000E-02      2.49000E-03
      1.24000E+02      0.00000E+00      1.58000E-02      2.44000E-03
      1.25000E+02      0.00000E+00      1.60000E-02      2.44000E-03
      1.26000E+02      0.00000E+00      1.57000E-02      2.37000E-03
      1.27000E+02      0.00000E+00      1.58000E-02      2.36000E-03
      1.28000E+02      0.00000E+00      1.46000E-02      2.17000E-03
      1.29000E+02      0.00000E+00      1.42000E-02      2.10000E-03
      1.30000E+02      0.00000E+00      1.38000E-02      2.04000E-03
      1.32000E+02      0.00000E+00      1.28000E-02      1.87000E-03
      1.34000E+02      0.00000E+00      1.10000E-02      1.61000E-03
      1.36000E+02      0.00000E+00      1.03000E-02      1.51000E-03
      1.38000E+02      0.00000E+00      9.61000E-03      1.41000E-03
      1.40000E+02      0.00000E+00      9.15000E-03      1.34000E-03
      1.42000E+02      0.00000E+00      8.53000E-03      1.26000E-03
      1.44000E+02      0.00000E+00      8.15000E-03      1.20000E-03
      1.46000E+02      0.00000E+00      8.74000E-03      1.29000E-03
      1.48000E+02      0.00000E+00      8.68000E-03      1.30000E-03
      1.50000E+02      0.00000E+00      8.45000E-03      1.29000E-03
      1.52000E+02      0.00000E+00      8.23000E-03      1.27000E-03
      1.54000E+02      0.00000E+00      7.94000E-03      1.24000E-03
      1.56000E+02      0.00000E+00      7.92000E-03      1.25000E-03
      1.58000E+02      0.00000E+00      7.73000E-03      1.24000E-03
      1.60000E+02      0.00000E+00      7.47000E-03      1.21000E-03
      1.62000E+02      0.00000E+00      7.17000E-03      1.19000E-03
      1.64000E+02      0.00000E+00      6.92000E-03      1.16000E-03
      1.66000E+02      0.00000E+00      6.60000E-03      1.13000E-03
      1.68000E+02      0.00000E+00      6.32000E-03      1.10000E-03
      1.70000E+02      0.00000E+00      6.07000E-03      1.08000E-03
      1.72000E+02      0.00000E+00      5.83000E-03      1.06000E-03
      1.74000E+02      0.00000E+00      5.57000E-03      1.04000E-03
      1.76000E+02      0.00000E+00      5.34000E-03      1.01000E-03
      1.78000E+02      0.00000E+00      5.07000E-03      9.84000E-04
      1.80000E+02      0.00000E+00      4.80000E-03      9.57000E-04
