# entry-subent-pointer  : D4081-009-0 
# EXFOR reaction        : ['22-TI-0', ['D,X'], '23-V-48,,SIG,,,RECOM'] 
# incident energy       : 8.0000e+00 MeV - 5.0000e+01 MeV 
# target                : Ti-0 
# product               : V-48 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : S.Takacs 
# institute             : (3HUNDEB): Institute for Nuclear Research (ATOMKI), Debrecen 
# reference             : (J,NIM/B,174,235,2001) 
# year                  : 2001 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D40/D4081.x4 
# nds                   : https://nds.iaea.org/EXFOR/D4081
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.90000E+01      0.00000E+00      3.11700E-01      0.00000E+00
      1.95000E+01      0.00000E+00      3.07700E-01      0.00000E+00
      2.00000E+01      0.00000E+00      3.02500E-01      0.00000E+00
      2.05000E+01      0.00000E+00      2.96000E-01      0.00000E+00
      2.10000E+01      0.00000E+00      2.87900E-01      0.00000E+00
      2.15000E+01      0.00000E+00      2.78400E-01      0.00000E+00
      2.20000E+01      0.00000E+00      2.67700E-01      0.00000E+00
      2.25000E+01      0.00000E+00      2.56000E-01      0.00000E+00
      2.30000E+01      0.00000E+00      2.43800E-01      0.00000E+00
      2.35000E+01      0.00000E+00      2.31400E-01      0.00000E+00
      2.40000E+01      0.00000E+00      2.19100E-01      0.00000E+00
      2.45000E+01      0.00000E+00      2.07300E-01      0.00000E+00
      2.50000E+01      0.00000E+00      1.96000E-01      0.00000E+00
      2.55000E+01      0.00000E+00      1.85500E-01      0.00000E+00
      2.60000E+01      0.00000E+00      1.75800E-01      0.00000E+00
      2.65000E+01      0.00000E+00      1.66800E-01      0.00000E+00
      2.70000E+01      0.00000E+00      1.58500E-01      0.00000E+00
      2.75000E+01      0.00000E+00      1.51000E-01      0.00000E+00
      2.80000E+01      0.00000E+00      1.44000E-01      0.00000E+00
      2.85000E+01      0.00000E+00      1.37700E-01      0.00000E+00
      2.90000E+01      0.00000E+00      1.31900E-01      0.00000E+00
      2.95000E+01      0.00000E+00      1.26500E-01      0.00000E+00
      3.00000E+01      0.00000E+00      1.21600E-01      0.00000E+00
      3.05000E+01      0.00000E+00      1.17000E-01      0.00000E+00
      3.10000E+01      0.00000E+00      1.12800E-01      0.00000E+00
      3.15000E+01      0.00000E+00      1.08900E-01      0.00000E+00
      3.20000E+01      0.00000E+00      1.05200E-01      0.00000E+00
      3.25000E+01      0.00000E+00      1.01900E-01      0.00000E+00
      3.30000E+01      0.00000E+00      9.90000E-02      0.00000E+00
      3.35000E+01      0.00000E+00      9.60000E-02      0.00000E+00
      3.40000E+01      0.00000E+00      9.30000E-02      0.00000E+00
      3.45000E+01      0.00000E+00      9.00000E-02      0.00000E+00
      3.50000E+01      0.00000E+00      8.78000E-02      0.00000E+00
      3.55000E+01      0.00000E+00      8.54000E-02      0.00000E+00
      3.60000E+01      0.00000E+00      8.32000E-02      0.00000E+00
      3.65000E+01      0.00000E+00      8.11000E-02      0.00000E+00
      3.70000E+01      0.00000E+00      7.91000E-02      0.00000E+00
      3.75000E+01      0.00000E+00      7.72000E-02      0.00000E+00
      3.80000E+01      0.00000E+00      7.54000E-02      0.00000E+00
      3.85000E+01      0.00000E+00      7.37000E-02      0.00000E+00
      3.90000E+01      0.00000E+00      7.20000E-02      0.00000E+00
      3.95000E+01      0.00000E+00      7.05000E-02      0.00000E+00
      4.00000E+01      0.00000E+00      6.90000E-02      0.00000E+00
      4.05000E+01      0.00000E+00      6.75000E-02      0.00000E+00
      4.10000E+01      0.00000E+00      6.61000E-02      0.00000E+00
      4.15000E+01      0.00000E+00      6.48000E-02      0.00000E+00
      4.20000E+01      0.00000E+00      6.35000E-02      0.00000E+00
      4.25000E+01      0.00000E+00      6.23000E-02      0.00000E+00
      4.30000E+01      0.00000E+00      6.11000E-02      0.00000E+00
      4.35000E+01      0.00000E+00      6.00000E-02      0.00000E+00
      4.40000E+01      0.00000E+00      5.89000E-02      0.00000E+00
      4.45000E+01      0.00000E+00      5.79000E-02      0.00000E+00
      4.50000E+01      0.00000E+00      5.68000E-02      0.00000E+00
      4.55000E+01      0.00000E+00      5.59000E-02      0.00000E+00
      4.60000E+01      0.00000E+00      5.49000E-02      0.00000E+00
      4.65000E+01      0.00000E+00      5.40000E-02      0.00000E+00
      4.70000E+01      0.00000E+00      5.31000E-02      0.00000E+00
      4.75000E+01      0.00000E+00      5.22000E-02      0.00000E+00
      4.80000E+01      0.00000E+00      5.41000E-02      0.00000E+00
      4.85000E+01      0.00000E+00      5.06000E-02      0.00000E+00
      4.90000E+01      0.00000E+00      4.98000E-02      0.00000E+00
      4.95000E+01      0.00000E+00      4.91000E-02      0.00000E+00
      5.00000E+01      0.00000E+00      4.83000E-02      0.00000E+00
