# entry-subent-pointer  : O0252--01-2-0 
# EXFOR reaction        : ['6-C-12', ['P,INL'], '6-C-12,PAR,DA,,,EXP'] 
# incident energy       : 6.70e+00 MeV - 1.16e+01 MeV 
# target                : C-12 
# product               : C-12 
# level energy          : 4.43e+00 MeV 
# MF-MT number          : 4 - ['51'] 
# first author          : J.B.Swint 
# institute             : (1USARIC): Rice University, Houston, TX 
# reference             : (J,NP,86,119,1966) 
# year                  : 1966 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O02/O0252.x4 
# nds                   : https://nds.iaea.org/EXFOR/O0252
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.05230E+02      0.00000E+00      1.18000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      9.40000E-03      6.00000E-04
      1.05230E+02      0.00000E+00      1.18000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      1.19000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      1.19000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      1.35000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      1.59000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      2.95000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      1.99000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      1.64000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      1.60000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      1.36000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      1.36000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      1.24000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      1.76000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      1.20000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      1.21000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      1.17000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      9.70000E-03      6.00000E-04
      1.05230E+02      0.00000E+00      9.70000E-03      6.00000E-04
      1.05230E+02      0.00000E+00      9.80000E-03      6.00000E-04
      1.05230E+02      0.00000E+00      9.80000E-03      6.00000E-04
      1.05230E+02      0.00000E+00      9.80000E-03      6.00000E-04
      1.05230E+02      0.00000E+00      9.80000E-03      6.00000E-04
      1.05230E+02      0.00000E+00      1.58000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      9.90000E-03      6.00000E-04
      1.05230E+02      0.00000E+00      9.90000E-03      6.00000E-04
      1.05230E+02      0.00000E+00      9.90000E-03      6.00000E-04
      1.05230E+02      0.00000E+00      1.00000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      1.00000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      1.00000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      1.00000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      1.28000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      1.28000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      1.40000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      1.65000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      1.81000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      1.81000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      2.05000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      2.09000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      2.21000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      2.61000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      2.45000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      2.22000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      2.06000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      1.82000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      2.06000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      2.06000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      2.22000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      2.11000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      2.23000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      2.23000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      2.23000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      2.07000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      2.07000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      1.67000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      1.44000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      1.04000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      1.04000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      1.64000E-02      6.00000E-04
      1.05230E+02      0.00000E+00      6.50000E-03      6.00000E-04
      1.05230E+02      0.00000E+00      4.90000E-03      6.00000E-04
      1.05230E+02      0.00000E+00      4.90000E-03      6.00000E-04
      1.05230E+02      0.00000E+00      4.90000E-03      6.00000E-04
      1.05230E+02      0.00000E+00      4.90000E-03      6.00000E-04
      1.05230E+02      0.00000E+00      5.00000E-03      6.00000E-04
      1.05230E+02      0.00000E+00      6.60000E-03      6.00000E-04
      1.05230E+02      0.00000E+00      6.60000E-03      6.00000E-04
      1.05230E+02      0.00000E+00      5.00000E-03      6.00000E-04
      1.05230E+02      0.00000E+00      5.00000E-03      6.00000E-04
      1.05230E+02      0.00000E+00      6.70000E-03      6.00000E-04
      1.05230E+02      0.00000E+00      6.70000E-03      6.00000E-04
      1.05230E+02      0.00000E+00      6.70000E-03      6.00000E-04
      1.05230E+02      0.00000E+00      6.70000E-03      6.00000E-04
