# entry-subent-pointer  : 11940--00-2-0 
# EXFOR reaction        : ['43-TC-99', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.04e-06 MeV - 1.31e-01 MeV 
# target                : Tc-99 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,59) 
# year                  : 1959 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11940.x4 
# nds                   : https://nds.iaea.org/EXFOR/11940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.84000E-06      0.00000E+00      6.70000E+01              NAN
      4.93000E-06      0.00000E+00      8.10000E+01              NAN
      5.02000E-06      0.00000E+00      1.18000E+02              NAN
      5.11000E-06      0.00000E+00      1.48000E+02              NAN
      5.20000E-06      0.00000E+00      1.93000E+02              NAN
      5.29000E-06      0.00000E+00      2.93000E+02              NAN
      5.38000E-06      0.00000E+00      3.33000E+02              NAN
      5.57000E-06      0.00000E+00      3.53000E+02              NAN
      5.66000E-06      0.00000E+00      3.53000E+02              NAN
      5.81000E-06      0.00000E+00      3.33000E+02              NAN
      5.95000E-06      0.00000E+00      3.18000E+02              NAN
      6.00000E-06      0.00000E+00      1.63000E+02              NAN
      6.15000E-06      0.00000E+00      1.32000E+02              NAN
      6.30000E-06      0.00000E+00      9.80000E+01              NAN
      6.45000E-06      0.00000E+00      6.90000E+01              NAN
      6.50000E-06      0.00000E+00      5.60000E+01              NAN
      6.66000E-06      0.00000E+00      4.10000E+01              NAN
      6.81000E-06      0.00000E+00      3.50000E+01              NAN
      6.92000E-06      0.00000E+00      3.20000E+01              NAN
      7.13000E-06      0.00000E+00      2.70000E+01              NAN
      7.24000E-06      0.00000E+00      2.30000E+01              NAN
      7.62000E-06      0.00000E+00      1.90000E+01              NAN
      8.29000E-06      0.00000E+00      1.80000E+01              NAN
      8.41000E-06      0.00000E+00      1.40000E+01              NAN
      9.24000E-06      0.00000E+00      1.55000E+01              NAN
      9.73000E-06      0.00000E+00      1.46000E+01              NAN
      1.02000E-05      0.00000E+00      1.45000E+01              NAN
      1.08000E-05      0.00000E+00      1.40000E+01              NAN
      1.14000E-05      0.00000E+00      1.30000E+01              NAN
      1.23000E-05      0.00000E+00      1.40000E+01              NAN
      1.35000E-05      0.00000E+00      1.10000E+01              NAN
      1.51000E-05      0.00000E+00      1.30000E+01              NAN
      1.71000E-05      0.00000E+00      1.30000E+01              NAN
      1.81000E-05      0.00000E+00      2.20000E+01              NAN
      1.85000E-05      0.00000E+00      3.20000E+01              NAN
      1.94000E-05      0.00000E+00      7.10000E+01              NAN
      2.04000E-05      0.00000E+00      1.18000E+02              NAN
      2.10000E-05      0.00000E+00      6.80000E+01              NAN
      2.14000E-05      0.00000E+00      2.80000E+01              NAN
      2.27000E-05      0.00000E+00      1.55000E+01              NAN
      2.39000E-05      0.00000E+00      1.40000E+01              NAN
      2.49000E-05      0.00000E+00      1.15000E+01              NAN
      2.87000E-05      0.00000E+00      1.20000E+01              NAN
      3.34000E-05      0.00000E+00      1.30000E+01              NAN
      3.64000E-05      0.00000E+00      1.30000E+01              NAN
      3.70000E-05      0.00000E+00      1.70000E+01              NAN
      3.96000E-05      0.00000E+00      1.20000E+01              NAN
      4.17000E-05      0.00000E+00      1.10000E+01              NAN
      4.32000E-05      0.00000E+00      1.30000E+01              NAN
      4.75000E-05      0.00000E+00      2.05000E+01              NAN
      4.93000E-05      0.00000E+00      2.05000E+01              NAN
      5.23000E-05      0.00000E+00      1.30000E+01              NAN
      5.79000E-05      0.00000E+00      1.05000E+01              NAN
      5.91000E-05      0.00000E+00      1.15000E+01              NAN
      7.24000E-05      0.00000E+00      1.00000E+01              NAN
      8.17000E-05      0.00000E+00      1.40000E+01              NAN
      8.59000E-05      0.00000E+00      1.55000E+01              NAN
      9.29000E-05      0.00000E+00      1.10000E+01              NAN
      9.80000E-05      0.00000E+00      1.90000E+01              NAN
      1.07000E-04      0.00000E+00      2.30000E+01              NAN
      1.20000E-04      0.00000E+00      1.90000E+01              NAN
      1.32000E-04      0.00000E+00      1.30000E+01              NAN
      1.45000E-04      0.00000E+00      1.80000E+01              NAN
      1.73000E-04      0.00000E+00      2.50000E+01              NAN
      1.93000E-04      0.00000E+00      2.70000E+01              NAN
      2.09000E-04      0.00000E+00      1.80000E+01              NAN
      2.47000E-04      0.00000E+00      2.05000E+01              NAN
      2.70000E-04      0.00000E+00      1.90000E+01              NAN
      3.27000E-04      0.00000E+00      2.20000E+01              NAN
      3.62000E-04      0.00000E+00      2.40000E+01              NAN
      4.03000E-04      0.00000E+00      1.80000E+01              NAN
      5.10000E-04      0.00000E+00      1.80000E+01              NAN
      5.81000E-04      0.00000E+00      1.50000E+01              NAN
      8.41000E-04      0.00000E+00      1.90000E+01              NAN
      1.08000E-03      0.00000E+00      1.80000E+01              NAN
      1.31000E-03      0.00000E+00      1.60000E+01              NAN
      2.33300E-03      0.00000E+00      1.75000E+01              NAN
      5.22700E-03      0.00000E+00      1.55000E+01              NAN
      8.17200E-03      0.00000E+00      1.80000E+01              NAN
      2.09100E-02      0.00000E+00      1.55000E+01              NAN
      1.30700E-01      0.00000E+00      1.55000E+01              NAN
