# entry-subent-pointer  : 14155-002-0 
# EXFOR reaction        : (25-MN-55(N,G)25-MN-56,,SIG,,TTA) 
# incident energy       : 2.5608e-06 MeV - 1.0100e+00 MeV 
# target                : Mn-55 
# product               : Mn-56 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,2007NICE,1,403,2007) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14155.x4 
# nds                   : https://nds.iaea.org/EXFOR/14155
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3567E-06        0.0000E+00        2.0227E+00        0.0000E+00
        3.3741E-06        0.0000E+00        4.7743E+00        0.0000E+00
        3.3917E-06        0.0000E+00        1.2374E+00        0.0000E+00
        3.4094E-06        0.0000E+00        8.3241E+00        0.0000E+00
        3.4273E-06        0.0000E+00        9.2655E+00        0.0000E+00
        3.4452E-06        0.0000E+00        1.2265E+01        0.0000E+00
        3.4634E-06        0.0000E+00        1.3533E+00        0.0000E+00
        3.4816E-06        0.0000E+00       -2.5002E+00        0.0000E+00
        3.5001E-06        0.0000E+00        1.3573E+01        0.0000E+00
        3.5186E-06        0.0000E+00        1.3301E+01        0.0000E+00
        3.5374E-06        0.0000E+00        8.6194E+00        0.0000E+00
        3.5562E-06        0.0000E+00       -5.8483E-01        0.0000E+00
        3.5752E-06        0.0000E+00        2.0618E+00        0.0000E+00
        3.5944E-06        0.0000E+00        9.4977E+00        0.0000E+00
        3.6137E-06        0.0000E+00        7.0068E+00        0.0000E+00
        3.6332E-06        0.0000E+00        6.1204E+00        0.0000E+00
        3.6529E-06        0.0000E+00        3.7048E+00        0.0000E+00
        3.6727E-06        0.0000E+00        4.2938E+00        0.0000E+00
        3.6926E-06        0.0000E+00        9.5775E+00        0.0000E+00
        3.7128E-06        0.0000E+00        1.0431E+01        0.0000E+00
        3.7330E-06        0.0000E+00        3.9177E+00        0.0000E+00
        3.7535E-06        0.0000E+00        1.5317E+01        0.0000E+00
        3.7741E-06        0.0000E+00        8.1937E+00        0.0000E+00
        3.7949E-06        0.0000E+00        1.4689E+01        0.0000E+00
        3.8159E-06        0.0000E+00        8.0234E+00        0.0000E+00
        3.8370E-06        0.0000E+00        8.0889E+00        0.0000E+00
        3.8583E-06        0.0000E+00        5.1827E+00        0.0000E+00
        3.8798E-06        0.0000E+00        1.6487E+00        0.0000E+00
        3.9015E-06        0.0000E+00        8.1155E+00        0.0000E+00
        3.9234E-06        0.0000E+00       -2.8604E-01        0.0000E+00
        3.9454E-06        0.0000E+00        3.7531E+00        0.0000E+00
        3.9676E-06        0.0000E+00       -5.4985E-01        0.0000E+00
        3.9901E-06        0.0000E+00        1.2403E+00        0.0000E+00
        4.0127E-06        0.0000E+00        5.6880E-01        0.0000E+00
        4.0355E-06        0.0000E+00       -2.5116E+00        0.0000E+00
        4.0585E-06        0.0000E+00        8.0298E+00        0.0000E+00
        4.0817E-06        0.0000E+00        2.0853E-01        0.0000E+00
        4.1050E-06        0.0000E+00        1.8423E+00        0.0000E+00
        4.1286E-06        0.0000E+00        3.8027E+00        0.0000E+00
        4.1524E-06        0.0000E+00        6.2118E+00        0.0000E+00
        4.1764E-06        0.0000E+00       -4.3158E+00        0.0000E+00
        4.2007E-06        0.0000E+00       -1.1190E+00        0.0000E+00
        4.2251E-06        0.0000E+00       -5.5477E-01        0.0000E+00
        4.2497E-06        0.0000E+00       -6.3700E-01        0.0000E+00
        4.2746E-06        0.0000E+00        5.5405E+00        0.0000E+00
        4.2996E-06        0.0000E+00       -6.7231E+00        0.0000E+00
        4.3249E-06        0.0000E+00        4.9216E+00        0.0000E+00
        4.3504E-06        0.0000E+00        4.4267E+00        0.0000E+00
        4.3762E-06        0.0000E+00        5.5724E+00        0.0000E+00
        4.4022E-06        0.0000E+00        5.9713E+00        0.0000E+00
        4.4284E-06        0.0000E+00        1.2277E+00        0.0000E+00
        4.4548E-06        0.0000E+00       -2.1004E+00        0.0000E+00
        4.4815E-06        0.0000E+00        2.6084E+00        0.0000E+00
        4.5084E-06        0.0000E+00        6.3250E+00        0.0000E+00
        4.5356E-06        0.0000E+00        9.9263E+00        0.0000E+00
        4.5630E-06        0.0000E+00        7.1030E+00        0.0000E+00
        4.5906E-06        0.0000E+00        8.1436E+00        0.0000E+00
        4.6185E-06        0.0000E+00        9.5495E+00        0.0000E+00
        4.6467E-06        0.0000E+00        9.9519E+00        0.0000E+00
        4.6751E-06        0.0000E+00        1.0489E+01        0.0000E+00
        4.7038E-06        0.0000E+00        1.5066E+01        0.0000E+00
        4.7328E-06        0.0000E+00        8.7294E+00        0.0000E+00
        4.7620E-06        0.0000E+00        4.5790E+00        0.0000E+00
        4.7915E-06        0.0000E+00        4.1849E-01        0.0000E+00
        4.8212E-06        0.0000E+00        2.1278E+00        0.0000E+00
        4.8513E-06        0.0000E+00       -1.7030E+00        0.0000E+00
        4.8816E-06        0.0000E+00        1.7974E+00        0.0000E+00
        4.9122E-06        0.0000E+00        2.0565E+00        0.0000E+00
        4.9431E-06        0.0000E+00        8.7208E+00        0.0000E+00
        4.9743E-06        0.0000E+00        7.6372E+00        0.0000E+00
        5.0058E-06        0.0000E+00        4.4648E+00        0.0000E+00
        5.0375E-06        0.0000E+00       -1.8965E+00        0.0000E+00
        5.0696E-06        0.0000E+00        6.5659E+00        0.0000E+00
        5.1020E-06        0.0000E+00        4.4225E+00        0.0000E+00
        5.1347E-06        0.0000E+00        7.0847E+00        0.0000E+00
        5.1677E-06        0.0000E+00       -1.1224E+00        0.0000E+00
        5.2011E-06        0.0000E+00        6.5093E+00        0.0000E+00
        5.2348E-06        0.0000E+00        4.2232E+00        0.0000E+00
        5.2688E-06        0.0000E+00        2.9428E+00        0.0000E+00
        5.3031E-06        0.0000E+00        3.1917E+00        0.0000E+00
        5.3377E-06        0.0000E+00       -8.0216E-01        0.0000E+00
        5.3727E-06        0.0000E+00        7.9658E+00        0.0000E+00
        5.4081E-06        0.0000E+00        7.0529E+00        0.0000E+00
        5.4438E-06        0.0000E+00        1.4181E+00        0.0000E+00
        5.4798E-06        0.0000E+00        8.2484E+00        0.0000E+00
        5.5162E-06        0.0000E+00        1.2958E+00        0.0000E+00
        5.5530E-06        0.0000E+00        5.3266E+00        0.0000E+00
        5.5902E-06        0.0000E+00        9.8926E+00        0.0000E+00
        5.6277E-06        0.0000E+00        6.1579E+00        0.0000E+00
        5.6656E-06        0.0000E+00        4.8580E+00        0.0000E+00
        5.7039E-06        0.0000E+00        7.2538E+00        0.0000E+00
        5.7425E-06        0.0000E+00        9.1420E+00        0.0000E+00
        5.7816E-06        0.0000E+00        4.1953E+00        0.0000E+00
        5.8211E-06        0.0000E+00        3.2703E+00        0.0000E+00
        5.8610E-06        0.0000E+00        4.4576E+00        0.0000E+00
        5.9012E-06        0.0000E+00        7.6041E+00        0.0000E+00
        5.9419E-06        0.0000E+00        2.5996E+00        0.0000E+00
        5.9831E-06        0.0000E+00       -5.1452E+00        0.0000E+00
        6.0246E-06        0.0000E+00        4.6045E+00        0.0000E+00
        6.0666E-06        0.0000E+00        7.2656E+00        0.0000E+00
        6.1090E-06        0.0000E+00        5.4586E+00        0.0000E+00
        6.1519E-06        0.0000E+00        6.2958E+00        0.0000E+00
        6.1952E-06        0.0000E+00        6.7629E+00        0.0000E+00
        6.2390E-06        0.0000E+00        1.0368E+01        0.0000E+00
        6.2833E-06        0.0000E+00        1.0405E+01        0.0000E+00
        6.3280E-06        0.0000E+00        6.3569E+00        0.0000E+00
        6.3732E-06        0.0000E+00        7.4778E+00        0.0000E+00
        6.4189E-06        0.0000E+00        1.8167E+00        0.0000E+00
        6.4651E-06        0.0000E+00        5.2489E+00        0.0000E+00
        6.5117E-06        0.0000E+00        2.2665E+00        0.0000E+00
        6.5589E-06        0.0000E+00        3.1800E+00        0.0000E+00
        6.6066E-06        0.0000E+00        4.7463E+00        0.0000E+00
        6.6549E-06        0.0000E+00        3.7535E+00        0.0000E+00
        6.7036E-06        0.0000E+00       -6.3482E-01        0.0000E+00
        6.7529E-06        0.0000E+00        4.5885E+00        0.0000E+00
        6.8027E-06        0.0000E+00        4.7452E+00        0.0000E+00
        6.8531E-06        0.0000E+00        3.6620E+00        0.0000E+00
        6.9041E-06        0.0000E+00        4.2858E+00        0.0000E+00
        6.9556E-06        0.0000E+00        2.7871E+00        0.0000E+00
        7.0077E-06        0.0000E+00       -1.3161E+00        0.0000E+00
        7.0604E-06        0.0000E+00        2.9115E+00        0.0000E+00
        7.1137E-06        0.0000E+00        6.8276E+00        0.0000E+00
        7.1676E-06        0.0000E+00        2.9630E+00        0.0000E+00
        7.2221E-06        0.0000E+00        2.1859E+00        0.0000E+00
        7.2773E-06        0.0000E+00        3.2921E+00        0.0000E+00
        7.3330E-06        0.0000E+00        3.9433E+00        0.0000E+00
        7.3894E-06        0.0000E+00        3.8375E+00        0.0000E+00
        7.4465E-06        0.0000E+00        7.2214E+00        0.0000E+00
        7.5042E-06        0.0000E+00        5.5750E+00        0.0000E+00
        7.5626E-06        0.0000E+00        6.9721E+00        0.0000E+00
        7.6217E-06        0.0000E+00        5.0687E+00        0.0000E+00
        7.6815E-06        0.0000E+00        7.9819E+00        0.0000E+00
        7.7192E-06        0.0000E+00        8.1117E-01        0.0000E+00
        7.7344E-06        0.0000E+00        7.1129E+00        0.0000E+00
        7.7496E-06        0.0000E+00       -5.0130E+00        0.0000E+00
        7.7648E-06        0.0000E+00        1.1065E+00        0.0000E+00
        7.7801E-06        0.0000E+00       -6.4611E+00        0.0000E+00
        7.7955E-06        0.0000E+00       -7.5788E+00        0.0000E+00
        7.8109E-06        0.0000E+00       -1.0467E+01        0.0000E+00
        7.8263E-06        0.0000E+00       -9.0318E-01        0.0000E+00
        7.8418E-06        0.0000E+00       -9.0752E-01        0.0000E+00
        7.8573E-06        0.0000E+00        1.2527E+00        0.0000E+00
        7.8729E-06        0.0000E+00       -4.4936E+00        0.0000E+00
        7.8885E-06        0.0000E+00        1.6862E+00        0.0000E+00
        7.9042E-06        0.0000E+00        1.7436E+00        0.0000E+00
        7.9199E-06        0.0000E+00       -4.4127E-01        0.0000E+00
        7.9357E-06        0.0000E+00        1.0976E+01        0.0000E+00
        7.9515E-06        0.0000E+00        9.6266E+00        0.0000E+00
        7.9673E-06        0.0000E+00        5.9243E+00        0.0000E+00
        7.9833E-06        0.0000E+00        4.0967E+00        0.0000E+00
        7.9992E-06        0.0000E+00        3.4382E+00        0.0000E+00
        8.0152E-06        0.0000E+00        2.7413E+00        0.0000E+00
        8.0312E-06        0.0000E+00        4.8970E+00        0.0000E+00
        8.0473E-06        0.0000E+00        5.4791E+00        0.0000E+00
        8.0635E-06        0.0000E+00        2.9543E-02        0.0000E+00
        8.0797E-06        0.0000E+00        5.0371E+00        0.0000E+00
        8.0959E-06        0.0000E+00       -4.8383E+00        0.0000E+00
        8.1122E-06        0.0000E+00       -7.9484E-01        0.0000E+00
        8.1286E-06        0.0000E+00       -7.1283E+00        0.0000E+00
        8.1449E-06        0.0000E+00       -5.1963E+00        0.0000E+00
        8.1614E-06        0.0000E+00        3.8531E+00        0.0000E+00
        8.1779E-06        0.0000E+00       -1.2128E+00        0.0000E+00
        8.1944E-06        0.0000E+00        4.6348E-01        0.0000E+00
        8.2110E-06        0.0000E+00       -3.8712E-01        0.0000E+00
        8.2276E-06        0.0000E+00        2.8491E+00        0.0000E+00
        8.2443E-06        0.0000E+00        6.5984E+00        0.0000E+00
        8.2611E-06        0.0000E+00        3.9399E+00        0.0000E+00
        8.2779E-06        0.0000E+00       -3.4751E+00        0.0000E+00
        8.2947E-06        0.0000E+00        2.5937E+00        0.0000E+00
        8.3116E-06        0.0000E+00       -2.2052E+00        0.0000E+00
        8.3285E-06        0.0000E+00        1.4483E+00        0.0000E+00
        8.3455E-06        0.0000E+00        3.2843E+00        0.0000E+00
        8.3626E-06        0.0000E+00        2.7927E+00        0.0000E+00
        8.3797E-06        0.0000E+00        6.4032E+00        0.0000E+00
        8.3969E-06        0.0000E+00        2.6697E+00        0.0000E+00
        8.4140E-06        0.0000E+00        9.7511E-01        0.0000E+00
        8.4313E-06        0.0000E+00        1.3022E+00        0.0000E+00
        8.4486E-06        0.0000E+00        6.5024E+00        0.0000E+00
        8.4660E-06        0.0000E+00        1.3828E+00        0.0000E+00
        8.4834E-06        0.0000E+00        3.8946E+00        0.0000E+00
        8.5009E-06        0.0000E+00        7.4439E+00        0.0000E+00
        8.5184E-06        0.0000E+00        3.5823E+00        0.0000E+00
        8.5360E-06        0.0000E+00        3.4247E+00        0.0000E+00
        8.5536E-06        0.0000E+00        3.9389E+00        0.0000E+00
        8.5713E-06        0.0000E+00        3.0592E-01        0.0000E+00
        8.5891E-06        0.0000E+00        5.5695E-01        0.0000E+00
        8.6069E-06        0.0000E+00       -2.4456E+00        0.0000E+00
        8.6247E-06        0.0000E+00        5.1490E+00        0.0000E+00
        8.6426E-06        0.0000E+00        1.2875E+00        0.0000E+00
        8.6606E-06        0.0000E+00        6.5618E-01        0.0000E+00
        8.6786E-06        0.0000E+00        3.8155E-01        0.0000E+00
        8.6967E-06        0.0000E+00        2.4026E+00        0.0000E+00
        8.7149E-06        0.0000E+00       -4.2035E+00        0.0000E+00
        8.7331E-06        0.0000E+00       -4.1283E-02        0.0000E+00
        8.7513E-06        0.0000E+00       -1.0821E+00        0.0000E+00
        8.7696E-06        0.0000E+00        4.9980E+00        0.0000E+00
        8.7880E-06        0.0000E+00        3.8737E+00        0.0000E+00
        8.8064E-06        0.0000E+00       -5.6458E+00        0.0000E+00
        8.8249E-06        0.0000E+00       -1.0013E+00        0.0000E+00
        8.8434E-06        0.0000E+00       -1.0391E+00        0.0000E+00
        8.8620E-06        0.0000E+00       -2.7500E+00        0.0000E+00
        8.8807E-06        0.0000E+00        1.1568E+00        0.0000E+00
        8.8994E-06        0.0000E+00       -4.0186E+00        0.0000E+00
        8.9182E-06        0.0000E+00       -1.0434E+00        0.0000E+00
        8.9370E-06        0.0000E+00       -1.9840E+00        0.0000E+00
        8.9559E-06        0.0000E+00       -3.8175E-01        0.0000E+00
        8.9749E-06        0.0000E+00        1.9653E+00        0.0000E+00
        8.9939E-06        0.0000E+00        2.0276E+00        0.0000E+00
        9.0130E-06        0.0000E+00        2.5420E+00        0.0000E+00
        9.0321E-06        0.0000E+00        3.2447E+00        0.0000E+00
        9.0513E-06        0.0000E+00        5.4339E+00        0.0000E+00
        9.0706E-06        0.0000E+00        3.9963E+00        0.0000E+00
        9.0899E-06        0.0000E+00        8.2417E+00        0.0000E+00
        9.1093E-06        0.0000E+00        5.8694E+00        0.0000E+00
        9.1287E-06        0.0000E+00        1.1379E+00        0.0000E+00
        9.1482E-06        0.0000E+00       -3.1257E+00        0.0000E+00
        9.1678E-06        0.0000E+00        3.4387E-01        0.0000E+00
        9.1874E-06        0.0000E+00        9.9630E-01        0.0000E+00
        9.2071E-06        0.0000E+00       -2.8902E+00        0.0000E+00
        9.2269E-06        0.0000E+00       -3.8083E+00        0.0000E+00
        9.2467E-06        0.0000E+00       -1.6559E+00        0.0000E+00
        9.2666E-06        0.0000E+00       -1.9169E+00        0.0000E+00
        9.2865E-06        0.0000E+00       -1.8780E+00        0.0000E+00
        9.3066E-06        0.0000E+00       -3.6480E-01        0.0000E+00
        9.3266E-06        0.0000E+00       -2.6221E-01        0.0000E+00
        9.3468E-06        0.0000E+00        2.1786E-01        0.0000E+00
        9.3670E-06        0.0000E+00        6.9921E+00        0.0000E+00
        9.3873E-06        0.0000E+00        3.2243E+00        0.0000E+00
        9.4076E-06        0.0000E+00        5.0209E-01        0.0000E+00
        9.4280E-06        0.0000E+00       -1.1122E-01        0.0000E+00
        9.4485E-06        0.0000E+00       -1.8564E+00        0.0000E+00
        9.4690E-06        0.0000E+00        5.6516E+00        0.0000E+00
        9.4896E-06        0.0000E+00        1.5661E+00        0.0000E+00
        9.5103E-06        0.0000E+00       -2.0966E+00        0.0000E+00
        9.5311E-06        0.0000E+00        1.2037E+00        0.0000E+00
        9.5519E-06        0.0000E+00        5.9006E-01        0.0000E+00
        9.5728E-06        0.0000E+00        1.5474E+00        0.0000E+00
        9.5937E-06        0.0000E+00        3.2052E+00        0.0000E+00
        9.6147E-06        0.0000E+00        1.6386E+00        0.0000E+00
        9.6358E-06        0.0000E+00        4.9652E+00        0.0000E+00
        9.6570E-06        0.0000E+00       -3.4511E+00        0.0000E+00
        9.6782E-06        0.0000E+00        2.8260E+00        0.0000E+00
        9.6995E-06        0.0000E+00        5.2055E+00        0.0000E+00
        9.7209E-06        0.0000E+00        6.2872E+00        0.0000E+00
        9.7423E-06        0.0000E+00        4.9110E+00        0.0000E+00
        9.7638E-06        0.0000E+00        1.3826E+00        0.0000E+00
        9.7854E-06        0.0000E+00        5.5085E+00        0.0000E+00
        9.8070E-06        0.0000E+00        1.2093E+00        0.0000E+00
        9.8287E-06        0.0000E+00        5.8368E+00        0.0000E+00
        9.8505E-06        0.0000E+00        5.7785E+00        0.0000E+00
        9.8724E-06        0.0000E+00        3.0715E+00        0.0000E+00
        9.8943E-06        0.0000E+00       -1.0007E+00        0.0000E+00
        9.9164E-06        0.0000E+00        2.8136E-01        0.0000E+00
        9.9384E-06        0.0000E+00        1.1163E+00        0.0000E+00
        9.9606E-06        0.0000E+00        1.2002E+00        0.0000E+00
        9.9828E-06        0.0000E+00       -3.9264E+00        0.0000E+00
        1.0005E-05        0.0000E+00       -1.7130E+00        0.0000E+00
        1.0028E-05        0.0000E+00       -2.5863E-01        0.0000E+00
        1.0050E-05        0.0000E+00        2.9668E+00        0.0000E+00
        1.0073E-05        0.0000E+00        4.2151E+00        0.0000E+00
        1.0095E-05        0.0000E+00        3.7067E+00        0.0000E+00
        1.0118E-05        0.0000E+00        4.5100E+00        0.0000E+00
        1.0141E-05        0.0000E+00        5.7210E+00        0.0000E+00
        1.0163E-05        0.0000E+00        2.0727E+00        0.0000E+00
        1.0186E-05        0.0000E+00        9.6416E-02        0.0000E+00
        1.0209E-05        0.0000E+00        1.7413E+00        0.0000E+00
        1.0232E-05        0.0000E+00        2.0955E+00        0.0000E+00
        1.0256E-05        0.0000E+00        3.8857E+00        0.0000E+00
        1.0279E-05        0.0000E+00        7.6316E-01        0.0000E+00
        1.0302E-05        0.0000E+00        1.4543E+00        0.0000E+00
        1.0325E-05        0.0000E+00        2.3349E+00        0.0000E+00
        1.0349E-05        0.0000E+00       -1.8355E+00        0.0000E+00
        1.0373E-05        0.0000E+00        2.0692E+00        0.0000E+00
        1.0396E-05        0.0000E+00        4.4610E+00        0.0000E+00
        1.0420E-05        0.0000E+00        1.1148E+00        0.0000E+00
        1.0444E-05        0.0000E+00       -2.0767E+00        0.0000E+00
        1.0467E-05        0.0000E+00       -1.5061E+00        0.0000E+00
        1.0492E-05        0.0000E+00        3.2656E+00        0.0000E+00
        1.0515E-05        0.0000E+00       -6.0475E-02        0.0000E+00
        1.0540E-05        0.0000E+00        8.7481E-01        0.0000E+00
        1.0564E-05        0.0000E+00        5.1345E+00        0.0000E+00
        1.0588E-05        0.0000E+00       -1.8745E+00        0.0000E+00
        1.0613E-05        0.0000E+00        1.6371E+00        0.0000E+00
        1.0637E-05        0.0000E+00        2.2389E+00        0.0000E+00
        1.0661E-05        0.0000E+00        3.1116E+00        0.0000E+00
        1.0686E-05        0.0000E+00       -1.7551E+00        0.0000E+00
        1.0711E-05        0.0000E+00        3.1775E+00        0.0000E+00
        1.0736E-05        0.0000E+00        5.2666E-01        0.0000E+00
        1.0760E-05        0.0000E+00        1.3671E+00        0.0000E+00
        1.0786E-05        0.0000E+00        2.7384E+00        0.0000E+00
        1.0810E-05        0.0000E+00        3.0998E+00        0.0000E+00
        1.0836E-05        0.0000E+00        1.8883E+00        0.0000E+00
        1.0861E-05        0.0000E+00        1.1948E+00        0.0000E+00
        1.0886E-05        0.0000E+00        1.3250E+00        0.0000E+00
        1.0912E-05        0.0000E+00        2.3507E+00        0.0000E+00
        1.0937E-05        0.0000E+00        8.1114E-01        0.0000E+00
        1.0963E-05        0.0000E+00        1.3949E+00        0.0000E+00
        1.0988E-05        0.0000E+00       -1.3374E+00        0.0000E+00
        1.1014E-05        0.0000E+00       -2.1578E+00        0.0000E+00
        1.1040E-05        0.0000E+00       -4.6792E-01        0.0000E+00
        1.1066E-05        0.0000E+00        2.0166E+00        0.0000E+00
        1.1092E-05        0.0000E+00        2.5442E+00        0.0000E+00
        1.1118E-05        0.0000E+00        4.3716E+00        0.0000E+00
        1.1144E-05        0.0000E+00        4.6038E-01        0.0000E+00
        1.1171E-05        0.0000E+00        5.4676E-01        0.0000E+00
        1.1197E-05        0.0000E+00        3.6942E+00        0.0000E+00
        1.1224E-05        0.0000E+00        3.5256E+00        0.0000E+00
        1.1250E-05        0.0000E+00        1.6835E+00        0.0000E+00
        1.1277E-05        0.0000E+00        2.6855E+00        0.0000E+00
        1.1304E-05        0.0000E+00        4.7641E+00        0.0000E+00
        1.1331E-05        0.0000E+00        2.9547E+00        0.0000E+00
        1.1357E-05        0.0000E+00        2.9410E+00        0.0000E+00
        1.1385E-05        0.0000E+00       -3.1251E+00        0.0000E+00
        1.1412E-05        0.0000E+00        3.5172E+00        0.0000E+00
        1.1439E-05        0.0000E+00        2.8241E+00        0.0000E+00
        1.1466E-05        0.0000E+00        1.4318E+00        0.0000E+00
        1.1494E-05        0.0000E+00        1.8983E+00        0.0000E+00
        1.1521E-05        0.0000E+00        1.2776E+00        0.0000E+00
        1.1549E-05        0.0000E+00        9.1366E-01        0.0000E+00
        1.1577E-05        0.0000E+00        1.1491E-01        0.0000E+00
        1.1605E-05        0.0000E+00        7.9865E-01        0.0000E+00
        1.1633E-05        0.0000E+00        3.8098E+00        0.0000E+00
        1.1661E-05        0.0000E+00       -8.5187E-02        0.0000E+00
        1.1689E-05        0.0000E+00       -5.1619E-01        0.0000E+00
        1.1717E-05        0.0000E+00        2.4018E+00        0.0000E+00
        1.1746E-05        0.0000E+00       -5.0337E-01        0.0000E+00
        1.1774E-05        0.0000E+00        7.7166E-01        0.0000E+00
        1.1803E-05        0.0000E+00        4.3359E+00        0.0000E+00
        1.1831E-05        0.0000E+00        1.4995E+00        0.0000E+00
        1.1860E-05        0.0000E+00        1.4935E+00        0.0000E+00
        1.1889E-05        0.0000E+00        9.6062E-01        0.0000E+00
        1.1918E-05        0.0000E+00        3.2992E+00        0.0000E+00
        1.1947E-05        0.0000E+00        2.5390E+00        0.0000E+00
        1.1976E-05        0.0000E+00        3.6899E+00        0.0000E+00
        1.2006E-05        0.0000E+00        2.2412E+00        0.0000E+00
        1.2035E-05        0.0000E+00        5.5819E-01        0.0000E+00
        1.2065E-05        0.0000E+00        2.9260E+00        0.0000E+00
        1.2094E-05        0.0000E+00       -2.2201E-01        0.0000E+00
        1.2124E-05        0.0000E+00        4.8967E-01        0.0000E+00
        1.2154E-05        0.0000E+00        1.1169E+00        0.0000E+00
        1.2184E-05        0.0000E+00        7.0795E-02        0.0000E+00
        1.2214E-05        0.0000E+00        6.5370E-01        0.0000E+00
        1.2244E-05        0.0000E+00       -5.8299E-01        0.0000E+00
        1.2274E-05        0.0000E+00       -1.4478E+00        0.0000E+00
