# entry-subent-pointer  : D4062-002-0 
# EXFOR reaction        : ['28-NI-0', ['P,X'], '28-NI-57,,SIG,,,EXP'] 
# incident energy       : 1.43e+01 MeV - 4.35e+01 MeV 
# target                : Ni-0 
# product               : Ni-57 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : M.Sonck 
# institute             : (3HUNDEB): Institute for Nuclear Research (ATOMKI), Debrecen 
# reference             : (J,ARI,49,1533,1998) 
# year                  : 1998 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D40/D4062.x4 
# nds                   : https://nds.iaea.org/EXFOR/D4062
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.14100E+01      4.00000E-01      1.32000E-01      1.10000E-02
      3.19000E+01      4.00000E-01      1.28000E-01      1.00000E-02
      3.20000E+01      4.00000E-01      1.25000E-01      1.00000E-02
      3.23000E+01      4.00000E-01      1.22000E-01      1.00000E-02
      3.25000E+01      6.00000E-01      1.17000E-01      9.00000E-03
      3.30000E+01      6.00000E-01      1.17000E-01      9.00000E-03
      3.34000E+01      5.00000E-01      1.13000E-01      9.00000E-03
      3.38000E+01      5.00000E-01      1.09000E-01      9.00000E-03
      3.43000E+01      7.00000E-01      1.03000E-01      8.00000E-03
      3.43100E+01      5.00000E-01      1.00000E-01      8.00000E-03
      3.46000E+01      7.00000E-01      9.21000E-02      7.40000E-03
      3.48000E+01      7.00000E-01      9.92000E-02      7.90000E-03
      3.50000E+01      7.00000E-01      9.00000E-02      7.20000E-03
      3.53000E+01      6.00000E-01      9.43000E-02      7.50000E-03
      3.55000E+01      6.00000E-01      8.89000E-02      7.10000E-03
      3.58000E+01      6.00000E-01      9.41000E-02      7.50000E-03
      3.59000E+01      6.00000E-01      8.66000E-02      6.90000E-03
      3.63000E+01      6.00000E-01      8.63000E-02      6.90000E-03
      3.63100E+01      5.00000E-01      9.02000E-02      7.20000E-03
      3.68000E+01      6.00000E-01      8.83000E-02      7.10000E-03
      3.73000E+01      6.00000E-01      8.67000E-02      6.90000E-03
      3.75000E+01      8.00000E-01      8.88000E-02      7.10000E-03
      3.80000E+01      8.00000E-01      8.91000E-02      7.10000E-03
      3.84000E+01      8.00000E-01      8.68000E-02      6.90000E-03
      3.86000E+01      7.00000E-01      8.48000E-02      6.80000E-03
      3.89000E+01      8.00000E-01      8.91000E-02      7.10000E-03
      3.90000E+01      7.00000E-01      8.47000E-02      6.80000E-03
      3.94000E+01      7.00000E-01      8.77000E-02      7.00000E-03
      3.94100E+01      7.00000E-01      8.15000E-02      6.50000E-03
      3.98000E+01      7.00000E-01      7.95000E-02      6.40000E-03
      3.98100E+01      7.00000E-01      8.52000E-02      6.80000E-03
      4.02000E+01      7.00000E-01      8.27000E-02      6.60000E-03
      4.03000E+01      7.00000E-01      8.17000E-02      6.50000E-03
      4.20000E+01      9.00000E-01      7.34000E-02      5.90000E-03
      4.24000E+01      8.00000E-01      7.30000E-02      5.80000E-03
      4.28000E+01      8.00000E-01      7.36000E-02      5.90000E-03
      4.31000E+01      8.00000E-01      7.12000E-02      5.70000E-03
      4.35000E+01      8.00000E-01      7.28000E-02      5.80000E-03
