# entry-subent-pointer  : C0370--00-5-0 
# EXFOR reaction        : ['92-U-238', ['D,F'], 'ELEM/MASS,CUM,SIG'] 
# incident energy       : 2.00e+01 MeV - 1.90e+02 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : P.C.Stevenson 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,111,886,58) 
# year                  : 1958 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C03/C0370.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0370
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.00000E+01      0.00000E+00      6.80000E-02              NAN
      5.00000E+01      0.00000E+00      5.40000E-02              NAN
      5.00000E+01      0.00000E+00      3.70000E-02              NAN
      5.00000E+01      0.00000E+00      3.30000E-02              NAN
      5.00000E+01      0.00000E+00      2.20000E-02              NAN
      5.00000E+01      0.00000E+00      5.70000E-03              NAN
      5.00000E+01      0.00000E+00      1.50000E-03              NAN
      5.00000E+01      0.00000E+00      1.00000E-03              NAN
      7.50000E+01      0.00000E+00      3.80000E-02              NAN
      7.50000E+01      0.00000E+00      6.50000E-02              NAN
      7.50000E+01      0.00000E+00      9.20000E-02              NAN
      7.50000E+01      0.00000E+00      7.10000E-02              NAN
      7.50000E+01      0.00000E+00      4.90000E-02              NAN
      7.50000E+01      0.00000E+00      4.30000E-02              NAN
      7.50000E+01      0.00000E+00      2.90000E-02              NAN
      7.50000E+01      0.00000E+00      7.20000E-03              NAN
      7.50000E+01      0.00000E+00      2.00000E-03              NAN
      7.50000E+01      0.00000E+00      1.50000E-03              NAN
      1.00000E+02      0.00000E+00      4.20000E-02              NAN
      1.00000E+02      0.00000E+00      7.10000E-02              NAN
      1.00000E+02      0.00000E+00      1.01000E-01              NAN
      1.00000E+02      0.00000E+00      6.70000E-02              NAN
      1.00000E+02      0.00000E+00      4.60000E-02              NAN
      1.00000E+02      0.00000E+00      3.90000E-02              NAN
      1.00000E+02      0.00000E+00      2.70000E-02              NAN
      1.00000E+02      0.00000E+00      7.00000E-03              NAN
      1.00000E+02      0.00000E+00      2.10000E-03              NAN
      1.00000E+02      0.00000E+00      1.40000E-03              NAN
      1.25000E+02      0.00000E+00      4.50000E-02              NAN
      1.25000E+02      0.00000E+00      6.50000E-02              NAN
      1.25000E+02      0.00000E+00      9.70000E-02              NAN
      1.25000E+02      0.00000E+00      5.90000E-02              NAN
      1.25000E+02      0.00000E+00      4.00000E-02              NAN
      1.25000E+02      0.00000E+00      3.20000E-02              NAN
      1.25000E+02      0.00000E+00      2.40000E-02              NAN
      1.25000E+02      0.00000E+00      6.00000E-03              NAN
      1.25000E+02      0.00000E+00      1.90000E-03              NAN
      1.25000E+02      0.00000E+00      1.10000E-03              NAN
      1.50000E+02      0.00000E+00      4.80000E-02              NAN
      1.50000E+02      0.00000E+00      6.20000E-02              NAN
      1.50000E+02      0.00000E+00      9.20000E-02              NAN
      1.50000E+02      0.00000E+00      5.00000E-02              NAN
      1.50000E+02      0.00000E+00      3.60000E-02              NAN
      1.50000E+02      0.00000E+00      2.80000E-02              NAN
      1.50000E+02      0.00000E+00      2.10000E-02              NAN
      1.50000E+02      0.00000E+00      5.00000E-03              NAN
      1.50000E+02      0.00000E+00      1.60000E-03              NAN
      1.50000E+02      0.00000E+00      1.00000E-03              NAN
      1.70000E+02      0.00000E+00      5.00000E-02              NAN
      1.70000E+02      0.00000E+00      6.50000E-02              NAN
      1.70000E+02      0.00000E+00      9.20000E-02              NAN
      1.70000E+02      0.00000E+00      5.30000E-02              NAN
      1.70000E+02      0.00000E+00      3.50000E-02              NAN
      1.70000E+02      0.00000E+00      2.90000E-02              NAN
      1.70000E+02      0.00000E+00      2.00000E-02              NAN
      1.70000E+02      0.00000E+00      4.80000E-03              NAN
      1.70000E+02      0.00000E+00      1.60000E-03              NAN
      1.70000E+02      0.00000E+00      1.00000E-03              NAN
      1.90000E+02      0.00000E+00      5.10000E-02              NAN
      1.90000E+02      0.00000E+00      6.80000E-02              NAN
      1.90000E+02      0.00000E+00      9.20000E-02              NAN
      1.90000E+02      0.00000E+00      5.30000E-02              NAN
      1.90000E+02      0.00000E+00      3.50000E-02              NAN
      1.90000E+02      0.00000E+00      2.80000E-02              NAN
      1.90000E+02      0.00000E+00      2.00000E-02              NAN
      1.90000E+02      0.00000E+00      4.70000E-03              NAN
      1.90000E+02      0.00000E+00      1.60000E-03              NAN
      1.90000E+02      0.00000E+00      8.70000E-04              NAN
