# entry-subent-pointer  : M0372-008-1 
# EXFOR reaction        : ['20-CA-0', ['G,TOT'], ',,SIG'] 
# incident energy       : 1.33e+01 MeV - 3.27e+01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Ahrens 
# institute             : (2GERMNZ): Johannes Gutenberg-Universitaet Mainz, Mainz 
# reference             : (J,NP/A,251,479,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M03/M0372.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0372
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.02000E+01      0.00000E+00      9.58800E-02      3.00000E-03
      2.03500E+01      0.00000E+00      9.14700E-02      3.20000E-03
      2.04500E+01      0.00000E+00      9.47100E-02      3.20000E-03
      2.05300E+01      0.00000E+00      8.82400E-02      3.00000E-03
      2.06600E+01      0.00000E+00      7.88200E-02      4.40000E-03
      2.08000E+01      0.00000E+00      8.55900E-02      2.40000E-03
      2.09700E+01      0.00000E+00      7.94100E-02      3.50000E-03
      2.11400E+01      0.00000E+00      8.58800E-02      2.40000E-03
      2.12000E+01      0.00000E+00      7.64700E-02      2.90000E-03
      2.13400E+01      0.00000E+00      7.61800E-02      3.00000E-03
      2.15500E+01      0.00000E+00      7.73500E-02      3.00000E-03
      2.16500E+01      0.00000E+00      6.82400E-02      2.90000E-03
      2.17800E+01      0.00000E+00      7.11800E-02      3.80000E-03
      2.18800E+01      0.00000E+00      6.47100E-02      3.50000E-03
      2.19600E+01      0.00000E+00      6.35300E-02      3.80000E-03
      2.21200E+01      0.00000E+00      6.17600E-02      3.10000E-03
      2.22300E+01      0.00000E+00      5.58800E-02      3.00000E-03
      2.23600E+01      0.00000E+00      5.52900E-02      3.80000E-03
      2.24600E+01      0.00000E+00      5.88200E-02      2.90000E-03
      2.27600E+01      0.00000E+00      5.02900E-02      2.90000E-03
      2.28300E+01      0.00000E+00      4.50000E-02      4.70000E-03
      2.29600E+01      0.00000E+00      4.32400E-02      2.10000E-03
      2.31300E+01      0.00000E+00      4.79400E-02      3.10000E-03
      2.33300E+01      0.00000E+00      4.11800E-02      2.80000E-03
      2.34900E+01      0.00000E+00      3.97000E-02      2.10000E-03
      2.36600E+01      0.00000E+00      3.44100E-02      2.20000E-03
      2.40300E+01      0.00000E+00      3.70600E-02      2.20000E-03
      2.42700E+01      0.00000E+00      3.04700E-02      2.10000E-03
      2.45500E+01      0.00000E+00      3.70800E-02      2.10000E-03
      2.48900E+01      0.00000E+00      3.14700E-02      2.10000E-03
      2.50700E+01      0.00000E+00      2.82300E-02      2.00000E-03
      2.53600E+01      0.00000E+00      2.88200E-02      2.00000E-03
      2.56400E+01      0.00000E+00      2.97100E-02      2.40000E-03
      2.58700E+01      0.00000E+00      2.26500E-02      2.60000E-03
      2.61100E+01      0.00000E+00      2.64700E-02      2.50000E-03
      2.63500E+01      0.00000E+00      2.38300E-02      2.50000E-03
      2.67600E+01      0.00000E+00      2.70600E-02      2.20000E-03
      2.71400E+01      0.00000E+00      1.91200E-02      2.60000E-03
      2.72400E+01      0.00000E+00      2.58800E-02      2.30000E-03
      2.73400E+01      0.00000E+00      1.97100E-02      2.10000E-03
      2.76800E+01      0.00000E+00      2.35300E-02      2.00000E-03
      2.79500E+01      0.00000E+00      2.52900E-02      2.80000E-03
      2.83000E+01      0.00000E+00      2.64700E-02      2.60000E-03
      2.84700E+01      0.00000E+00      1.29400E-02      2.60000E-03
      2.87400E+01      0.00000E+00      2.08800E-02      2.00000E-03
      2.90000E+01      0.00000E+00      2.07800E-02      2.50000E-03
      2.93200E+01      0.00000E+00      1.32400E-02      2.90000E-03
      2.96600E+01      0.00000E+00      1.76500E-02      2.80000E-03
      3.00000E+01      0.00000E+00      1.67600E-02      3.00000E-03
      3.01400E+01      0.00000E+00      2.20600E-02      3.00000E-03
      3.04400E+01      0.00000E+00      1.91200E-02      3.00000E-03
      3.08200E+01      0.00000E+00      1.76500E-02      3.00000E-03
      3.11200E+01      0.00000E+00      8.97000E-03      3.00000E-03
      3.13300E+01      0.00000E+00      1.08800E-02      3.00000E-03
      3.17700E+01      0.00000E+00      1.35200E-02      3.00000E-03
      3.20800E+01      0.00000E+00      1.73500E-02      2.60000E-03
      3.23900E+01      0.00000E+00      1.17600E-02      2.60000E-03
      3.27300E+01      0.00000E+00      1.64700E-02      3.00000E-03
