# entry-subent-pointer  : 11333-002-0 
# EXFOR reaction        : (7-N-15(N,TOT),,SIG) 
# incident energy       : 4.5000e-01 MeV - 2.2410e+00 MeV 
# target                : N-15 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Fossan 
# institute             : (1USALOK): Lockheed Aircraft Corp., Sunnyvale, CA 
# reference             : (J,PR,135,B1347,1964) 
# year                  : 1964 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11333.x4 
# nds                   : https://nds.iaea.org/EXFOR/11333
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5840E+00        1.5000E-01        2.1000E+00        0.0000E+00
        1.5920E+00        1.5000E-01        2.1700E+00        0.0000E+00
        1.6030E+00        1.5000E-01        2.1800E+00        0.0000E+00
        1.6170E+00        1.5000E-01        2.1300E+00        0.0000E+00
        1.6330E+00        1.5000E-01        2.0800E+00        0.0000E+00
        1.6820E+00        3.0000E-02        2.0100E+00        0.0000E+00
        1.7080E+00        3.0000E-02        1.9200E+00        0.0000E+00
        1.7450E+00        3.0000E-02        1.9200E+00        0.0000E+00
        1.7740E+00        3.0000E-02        1.9900E+00        0.0000E+00
        1.8040E+00        3.0000E-02        2.0700E+00        0.0000E+00
        1.8350E+00        3.0000E-02        2.0500E+00        0.0000E+00
        1.8670E+00        3.0000E-02        1.9900E+00        0.0000E+00
        1.9000E+00        3.0000E-02        1.9500E+00        0.0000E+00
        1.9170E+00        3.0000E-02        1.9300E+00        0.0000E+00
        1.9290E+00        3.0000E-02        2.0300E+00        0.0000E+00
        1.9450E+00        3.0000E-02        2.4500E+00        0.0000E+00
        1.9600E+00        3.0000E-02        2.1900E+00        0.0000E+00
        1.9690E+00        3.0000E-02        2.0600E+00        0.0000E+00
        1.9790E+00        3.0000E-02        1.8500E+00        0.0000E+00
        1.9860E+00        3.0000E-02        1.6400E+00        0.0000E+00
        1.9910E+00        3.0000E-02        1.5500E+00        0.0000E+00
        2.0080E+00        3.0000E-02        1.2800E+00        0.0000E+00
        2.0250E+00        3.0000E-02        9.4000E-01        0.0000E+00
        2.0380E+00        3.0000E-02        9.3000E-01        0.0000E+00
        2.0550E+00        3.0000E-02        1.2500E+00        0.0000E+00
        2.0700E+00        3.0000E-02        1.6900E+00        0.0000E+00
        2.0850E+00        3.0000E-02        1.9300E+00        0.0000E+00
        2.1010E+00        3.0000E-02        2.2600E+00        0.0000E+00
        2.1160E+00        3.0000E-02        2.1700E+00        0.0000E+00
        2.1320E+00        3.0000E-02        2.2100E+00        0.0000E+00
        2.1480E+00        3.0000E-02        2.2800E+00        0.0000E+00
        2.1680E+00        3.0000E-02        2.4500E+00        0.0000E+00
        2.1780E+00        3.0000E-02        2.4200E+00        0.0000E+00
        2.1940E+00        3.0000E-02        2.6600E+00        0.0000E+00
        2.2100E+00        3.0000E-02        2.7000E+00        0.0000E+00
        2.2250E+00        3.0000E-02        2.8200E+00        0.0000E+00
        2.2410E+00        3.0000E-02        2.7800E+00        0.0000E+00
