# entry-subent-pointer  : 11650-002-0 
# EXFOR reaction        : ['23-V-50', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.43e-03 MeV - 9.03e-02 MeV 
# target                : V-50 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.M.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,11,28(BB2),6601) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11650.x4 
# nds                   : https://nds.iaea.org/EXFOR/11650
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.99700E-03      9.99400E-05      1.59900E+01      1.22300E+01
      5.00900E-03      1.00180E-04      2.05300E+01      1.18900E+01
      5.02100E-03      1.00420E-04      2.72900E+01      1.19900E+01
      5.03300E-03      1.00660E-04      2.83000E+01      1.22700E+01
      5.04500E-03      1.00900E-04      2.66300E+01      1.21700E+01
      5.05700E-03      1.01140E-04      3.23900E+01      1.19800E+01
      5.06900E-03      1.01380E-04      2.57100E+01      1.18100E+01
      5.08100E-03      1.01620E-04      1.95800E+01      1.17900E+01
      5.10600E-03      1.02120E-04      1.78000E+01      1.21600E+01
      5.11800E-03      1.02360E-04      1.39400E+01      1.22500E+01
      5.18000E-03      1.03600E-04      1.67000E+01      1.17900E+01
      5.19300E-03      1.03860E-04      2.06200E+01      1.18100E+01
      5.20600E-03      1.04120E-04      1.96700E+01      1.17500E+01
      5.21800E-03      1.04360E-04      2.04000E+01      1.14000E+01
      5.23100E-03      1.04620E-04      2.54400E+01      1.12600E+01
      5.24400E-03      1.04880E-04      2.15000E+01      1.14100E+01
      5.25700E-03      1.05140E-04      2.71200E+01      1.17900E+01
      5.27000E-03      1.05400E-04      1.81300E+01      1.18500E+01
      5.28300E-03      1.05660E-04      2.53100E+01      1.18200E+01
      5.32200E-03      1.06440E-04      1.33300E+01      1.15900E+01
      5.33500E-03      1.06700E-04      1.59400E+01      1.15900E+01
      5.34800E-03      1.06960E-04      3.51900E+01      1.17100E+01
      5.36100E-03      1.07220E-04      2.20700E+01      1.14900E+01
      5.37400E-03      1.07480E-04      2.75800E+01      1.12800E+01
      5.38800E-03      1.07760E-04      3.24100E+01      1.13600E+01
      5.40100E-03      1.08020E-04      3.79700E+01      1.14900E+01
      5.41400E-03      1.08280E-04      3.21800E+01      1.16200E+01
      5.42800E-03      1.08560E-04      2.31400E+01      1.15400E+01
      5.44100E-03      1.08820E-04      1.52900E+01      1.13900E+01
      5.45500E-03      1.09100E-04      2.24600E+01      1.13300E+01
      5.46800E-03      1.09360E-04      2.19600E+01      1.11800E+01
      5.48200E-03      1.09640E-04      3.22600E+01      1.13200E+01
      5.49600E-03      1.09920E-04      3.22700E+01      1.13100E+01
      5.51000E-03      1.10200E-04      2.81100E+01      1.12700E+01
      5.52300E-03      1.10460E-04      2.14900E+01      1.12700E+01
      5.53700E-03      1.10740E-04      2.02400E+01      1.13500E+01
      5.56500E-03      1.11300E-04      1.21500E+01      1.13300E+01
      5.57900E-03      1.11580E-04      1.14700E+01      1.13100E+01
      5.59300E-03      1.11860E-04      1.95900E+01      1.11800E+01
      5.60700E-03      1.12140E-04      1.86700E+01      1.13100E+01
      5.62200E-03      1.12440E-04      1.74500E+01      1.13400E+01
      5.63600E-03      1.12720E-04      3.13000E+01      1.14100E+01
      5.65000E-03      1.13000E-04      2.01900E+01      1.16000E+01
      5.66400E-03      1.13280E-04      1.46600E+01      1.16100E+01
      5.72200E-03      1.14440E-04      1.22000E+01      1.16700E+01
      5.73700E-03      1.14740E-04      2.69600E+01      1.18900E+01
      5.75200E-03      1.15040E-04      2.64000E+01      1.19600E+01
      5.76600E-03      1.15320E-04      2.60500E+01      1.20500E+01
      5.78100E-03      1.15620E-04      1.19600E+01      1.22100E+01
      5.79600E-03      1.15920E-04      1.41300E+01      1.20300E+01
      5.81100E-03      1.16220E-04      2.39700E+01      1.21100E+01
      5.82600E-03      1.16520E-04      4.06300E+01      1.20400E+01
      5.84100E-03      1.16820E-04      3.93000E+01      1.19300E+01
      5.85600E-03      1.17120E-04      2.34900E+01      1.18800E+01
      5.87100E-03      1.17420E-04      1.64500E+01      1.19300E+01
      5.94800E-03      1.18960E-04      1.58600E+01      1.27100E+01
      5.96300E-03      1.19260E-04      2.72700E+01      1.25700E+01
      6.02600E-03      1.20520E-04      3.00500E+01      1.26100E+01
      6.04100E-03      1.20820E-04      3.91500E+01      1.27200E+01
      6.05700E-03      1.21140E-04      4.03700E+01      1.30600E+01
      6.07300E-03      1.21460E-04      3.37600E+01      1.31600E+01
      6.08900E-03      1.21780E-04      4.63400E+01      1.32900E+01
      6.10500E-03      1.22100E-04      5.29600E+01      1.32600E+01
      6.12100E-03      1.22420E-04      6.95400E+01      1.35500E+01
      6.13700E-03      1.22740E-04      7.41700E+01      1.39800E+01
      6.15400E-03      1.23080E-04      9.57400E+01      1.47600E+01
      6.17000E-03      1.23400E-04      1.06600E+02      1.52200E+01
      6.18600E-03      1.23720E-04      1.04100E+02      1.57200E+01
      6.20300E-03      1.24060E-04      9.38300E+01      1.60100E+01
      6.21900E-03      1.24380E-04      1.01900E+02      1.63200E+01
      6.23600E-03      1.24720E-04      9.32900E+01      1.55200E+01
      6.25300E-03      1.25060E-04      9.00800E+01      1.48800E+01
      6.26900E-03      1.25380E-04      7.83000E+01      1.46000E+01
      6.28600E-03      1.25720E-04      8.96900E+01      1.46800E+01
      6.30300E-03      1.26060E-04      8.76100E+01      1.47300E+01
      6.32000E-03      1.26400E-04      6.74000E+01      1.45400E+01
      6.33700E-03      1.26740E-04      5.77900E+01      1.45400E+01
      6.35400E-03      1.27080E-04      3.16400E+01      1.42700E+01
      6.37100E-03      1.27420E-04      3.55900E+01      1.41100E+01
      6.38800E-03      1.27760E-04      2.51900E+01      1.37700E+01
      6.40500E-03      1.28100E-04      2.33300E+01      1.38800E+01
      6.56400E-03      1.31280E-04      2.23900E+01      1.51800E+01
      6.58200E-03      1.31640E-04      2.58100E+01      1.47900E+01
      6.60000E-03      1.32000E-04      4.19900E+01      1.41600E+01
      6.61800E-03      1.32360E-04      2.80000E+01      1.43500E+01
      6.63600E-03      1.32720E-04      2.61600E+01      1.46100E+01
      6.65400E-03      1.33080E-04      1.59100E+01      1.49800E+01
      6.67200E-03      1.33440E-04      1.92500E+01      1.45900E+01
      6.69100E-03      1.33820E-04      2.83400E+01      1.41800E+01
      6.70900E-03      1.34180E-04      3.09900E+01      1.38100E+01
      6.72800E-03      1.34560E-04      3.25100E+01      1.33900E+01
      6.74700E-03      1.34940E-04      3.05800E+01      1.34600E+01
      6.76500E-03      1.35300E-04      3.84800E+01      1.33000E+01
      6.78400E-03      1.35680E-04      4.25900E+01      1.26400E+01
      6.80300E-03      1.36060E-04      4.16900E+01      1.24600E+01
      6.82200E-03      1.36440E-04      4.59400E+01      1.23400E+01
      6.84100E-03      1.36820E-04      6.33400E+01      1.26600E+01
      6.86000E-03      1.37200E-04      6.53900E+01      1.25900E+01
      6.87900E-03      1.37580E-04      6.49500E+01      1.24700E+01
      6.89800E-03      1.37960E-04      5.87200E+01      1.26100E+01
      6.91800E-03      1.38360E-04      6.11100E+01      1.23100E+01
      6.93700E-03      1.38740E-04      6.95800E+01      1.23000E+01
      6.95700E-03      1.39140E-04      7.73000E+01      1.20800E+01
      6.97600E-03      1.39520E-04      7.36400E+01      1.18500E+01
      6.99600E-03      1.39920E-04      6.89700E+01      1.15700E+01
      7.01600E-03      1.40320E-04      6.49300E+01      1.13000E+01
      7.03600E-03      1.40720E-04      7.66100E+01      1.14900E+01
      7.05600E-03      1.41120E-04      8.79100E+01      1.17000E+01
      7.07600E-03      1.41520E-04      1.07000E+02      1.18800E+01
      7.09600E-03      1.41920E-04      1.11000E+02      1.17800E+01
      7.11600E-03      1.42320E-04      1.10000E+02      1.19900E+01
      7.13600E-03      1.42720E-04      9.02000E+01      1.15600E+01
      7.15700E-03      1.43140E-04      1.06300E+02      1.16700E+01
      7.17700E-03      1.43540E-04      1.08700E+02      1.11700E+01
      7.19800E-03      1.43960E-04      1.17800E+02      1.11200E+01
      7.21800E-03      1.44360E-04      1.14100E+02      1.10800E+01
      7.23900E-03      1.44780E-04      1.10800E+02      1.10100E+01
      7.26000E-03      1.45200E-04      1.16300E+02      1.13500E+01
      7.28100E-03      1.45620E-04      1.18300E+02      1.11400E+01
      7.30200E-03      1.46040E-04      1.23700E+02      1.11200E+01
      7.32300E-03      1.46460E-04      1.18200E+02      1.06900E+01
      7.34400E-03      1.46880E-04      1.11000E+02      1.05100E+01
      7.36500E-03      1.47300E-04      1.14300E+02      1.03000E+01
      7.38600E-03      1.47720E-04      1.19600E+02      1.03700E+01
      7.40800E-03      1.48160E-04      1.11300E+02      1.01300E+01
      7.42900E-03      1.48580E-04      1.09200E+02      1.00500E+01
      7.45100E-03      1.49020E-04      9.61500E+01      9.72500E+00
      7.47300E-03      1.49460E-04      9.90000E+01      9.70000E+00
      7.49500E-03      1.49900E-04      8.18600E+01      9.70700E+00
      7.51600E-03      1.50320E-04      7.30500E+01      9.68100E+00
      7.53800E-03      1.50760E-04      7.34400E+01      9.67100E+00
      7.56100E-03      1.51220E-04      6.83400E+01      9.39800E+00
      7.58300E-03      1.51660E-04      6.94000E+01      9.21700E+00
      7.60500E-03      1.52100E-04      5.44300E+01      9.01400E+00
      7.62700E-03      1.52540E-04      6.62300E+01      9.12600E+00
      7.65000E-03      1.53000E-04      6.56300E+01      9.14100E+00
      7.67300E-03      1.53460E-04      6.36600E+01      9.11500E+00
      7.69500E-03      1.53900E-04      5.69500E+01      8.91600E+00
      7.71800E-03      1.54360E-04      4.46000E+01      8.93200E+00
      7.74100E-03      1.54820E-04      4.39200E+01      8.76000E+00
      7.76400E-03      1.55280E-04      3.83700E+01      8.58300E+00
      7.78700E-03      1.55740E-04      4.73200E+01      8.39200E+00
      7.81000E-03      1.56200E-04      4.21600E+01      8.41600E+00
      7.83400E-03      1.56680E-04      3.38900E+01      8.61600E+00
      7.85700E-03      1.57140E-04      3.33000E+01      8.60500E+00
      7.88100E-03      1.57620E-04      3.22400E+01      8.69400E+00
      7.90400E-03      1.58080E-04      4.19800E+01      8.41900E+00
      7.92800E-03      1.58560E-04      4.07600E+01      8.36800E+00
      7.95200E-03      1.59040E-04      3.84300E+01      8.17300E+00
      7.97600E-03      1.59520E-04      3.65300E+01      8.29400E+00
      8.00000E-03      1.60000E-04      3.39400E+01      8.49900E+00
      8.02400E-03      1.60480E-04      4.61200E+01      8.62100E+00
      8.04800E-03      1.60960E-04      4.65600E+01      8.62900E+00
      8.07300E-03      1.61460E-04      4.79400E+01      8.48400E+00
      8.09700E-03      1.61940E-04      3.41800E+01      8.56900E+00
      8.12200E-03      1.62440E-04      3.01900E+01      8.66000E+00
      8.14600E-03      1.62920E-04      3.66400E+01      8.70800E+00
      8.17100E-03      1.63420E-04      5.01400E+01      8.69600E+00
      8.19600E-03      1.63920E-04      5.64300E+01      8.89800E+00
      8.22100E-03      1.64420E-04      6.44800E+01      9.05000E+00
      8.24700E-03      1.64940E-04      6.99500E+01      9.12500E+00
      8.27200E-03      1.65440E-04      6.97100E+01      8.99000E+00
      8.29700E-03      1.65940E-04      5.94200E+01      9.03300E+00
      8.32300E-03      1.66460E-04      6.17900E+01      9.17800E+00
      8.34800E-03      1.66960E-04      6.08900E+01      9.21400E+00
      8.37400E-03      1.67480E-04      5.87900E+01      9.16800E+00
      8.40000E-03      1.68000E-04      5.10300E+01      8.86300E+00
      8.42600E-03      1.68520E-04      4.85400E+01      8.96100E+00
      8.45200E-03      1.69040E-04      4.70300E+01      8.90800E+00
      8.47800E-03      1.69560E-04      4.16500E+01      9.03200E+00
      8.50500E-03      1.70100E-04      3.85700E+01      8.84500E+00
      8.53100E-03      1.70620E-04      3.38600E+01      8.74200E+00
      8.55800E-03      1.71160E-04      2.30700E+01      8.71200E+00
      8.58500E-03      1.71700E-04      1.91800E+01      8.65600E+00
      8.61200E-03      1.72240E-04      1.63700E+01      8.69100E+00
      8.63900E-03      1.72780E-04      2.15900E+01      8.65600E+00
      8.66600E-03      1.73320E-04      1.99300E+01      8.65700E+00
      8.69300E-03      1.73860E-04      1.69700E+01      8.61800E+00
      8.72000E-03      1.74400E-04      1.28300E+01      8.64400E+00
      8.74200E-03      1.74840E-04      2.50000E+02      1.97000E+02
      8.74800E-03      1.74960E-04      1.64300E+01      8.77300E+00
      8.77500E-03      1.75500E-04      9.67500E+00      8.64700E+00
      8.80300E-03      1.76060E-04      1.00800E+01      8.63400E+00
      8.81200E-03      1.76240E-04      9.40200E+01      6.18400E+01
      8.82900E-03      1.76580E-04      7.13200E+01      3.05000E+01
      8.84700E-03      1.76940E-04      5.65000E+01      2.06300E+01
      8.85900E-03      1.77180E-04      1.19600E+01      8.95300E+00
      8.86400E-03      1.77280E-04      3.86700E+01      1.60800E+01
      8.88200E-03      1.77640E-04      2.60000E+01      1.47200E+01
      8.88700E-03      1.77740E-04      2.04400E+01      9.04700E+00
      8.89900E-03      1.77980E-04      1.87800E+01      1.49600E+01
      8.91600E-03      1.78320E-04      1.83300E+01      8.94400E+00
      8.93500E-03      1.78700E-04      1.76200E+01      1.21500E+01
      8.94400E-03      1.78880E-04      1.72900E+01      8.78900E+00
      8.95300E-03      1.79060E-04      2.03500E+01      8.86200E+00
      8.97100E-03      1.79420E-04      1.95400E+01      1.24200E+00
      8.97300E-03      1.79460E-04      9.85000E+00      8.83400E+00
      8.98900E-03      1.79780E-04      2.70000E+00      7.67900E-01
      9.00100E-03      1.80020E-04      2.19200E+01      8.81500E+00
      9.00700E-03      1.80140E-04      5.88200E+00      7.33600E-01
      9.02500E-03      1.80500E-04      3.21800E+00      8.57600E-01
      9.03000E-03      1.80600E-04      1.81500E+01      8.84900E+00
      9.04300E-03      1.80860E-04      3.40800E+01      1.66300E+00
      9.05900E-03      1.81180E-04      9.29000E+00      8.83500E+00
      9.06100E-03      1.81220E-04      3.46500E+01      2.21200E+00
      9.07900E-03      1.81580E-04      2.66200E+01      3.47500E+00
      9.13400E-03      1.82680E-04      1.80500E+02      1.30700E+01
      9.15200E-03      1.83040E-04      1.24700E+02      6.98600E+00
      9.17100E-03      1.83420E-04      1.18400E+02      9.27800E+00
      9.19000E-03      1.83800E-04      2.21900E+02      3.29500E+01
      9.20600E-03      1.84120E-04      2.14800E+01      8.95700E+00
      9.23600E-03      1.84720E-04      2.17000E+01      9.02500E+00
      9.26600E-03      1.85320E-04      3.06200E+01      8.90000E+00
      9.29600E-03      1.85920E-04      2.45600E+01      9.00900E+00
      9.32700E-03      1.86540E-04      1.63800E+01      8.92300E+00
      9.47500E-03      1.89500E-04      2.47000E+01      2.38200E+01
      9.49400E-03      1.89880E-04      2.73200E+01      2.24100E+01
      9.60600E-03      1.92120E-04      1.09700E+01      9.35700E+00
      9.63800E-03      1.92760E-04      1.47000E+01      9.27100E+00
      9.83500E-03      1.96700E-04      1.72400E+01      1.68000E+01
      9.85500E-03      1.97100E-04      2.22300E+01      1.68400E+01
      9.86500E-03      1.97300E-04      1.29500E+01      9.42200E+00
      9.89800E-03      1.97960E-04      1.18700E+01      9.37200E+00
      9.91700E-03      1.98340E-04      2.03100E+01      1.53900E+01
      9.93800E-03      1.98760E-04      3.29100E+01      1.55000E+01
      9.95900E-03      1.99180E-04      1.87300E+01      1.53900E+01
      1.00300E-02      2.00600E-04      1.49900E+01      9.28900E+00
      1.00700E-02      2.01400E-04      2.15800E+01      9.47000E+00
      1.01000E-02      2.02000E-04      3.56800E+01      9.52700E+00
      1.01300E-02      2.02600E-04      3.12000E+01      9.75900E+00
      1.01700E-02      2.03400E-04      3.39600E+01      9.50600E+00
      1.02000E-02      2.04000E-04      1.75600E+01      9.68300E+00
      1.02400E-02      2.04800E-04      1.13600E+01      9.67400E+00
      1.02600E-02      2.05200E-04      1.87200E+01      1.27000E+01
      1.02800E-02      2.05600E-04      2.26700E+01      1.23600E+01
      1.03000E-02      2.06000E-04      3.13800E+01      1.20400E+01
      1.03100E-02      2.06200E-04      9.44100E+00      9.52000E+00
      1.03300E-02      2.06600E-04      2.21200E+01      1.20800E+01
      1.03500E-02      2.07000E-04      1.46400E+01      1.20100E+01
      1.04100E-02      2.08200E-04      1.98900E+01      1.17400E+01
      1.04400E-02      2.08800E-04      3.52100E+01      1.16400E+01
      1.04500E-02      2.09000E-04      1.80400E+01      9.90200E+00
      1.04600E-02      2.09200E-04      2.63900E+01      1.16700E+01
      1.04800E-02      2.09600E-04      2.18900E+01      1.13600E+01
      1.04900E-02      2.09800E-04      2.89800E+01      9.91200E+00
      1.05300E-02      2.10600E-04      1.10200E+01      1.09500E+01
      1.05500E-02      2.11000E-04      1.29000E+01      1.10100E+01
      1.06000E-02      2.12000E-04      1.75200E+01      1.08400E+01
      1.07400E-02      2.14800E-04      1.05100E+01      1.04800E+01
      1.09400E-02      2.18800E-04      1.45900E+01      9.79800E+00
      1.09500E-02      2.19000E-04      1.24600E+01      9.63800E+00
      1.09700E-02      2.19400E-04      1.31000E+01      9.49900E+00
      1.10000E-02      2.20000E-04      1.79100E+01      9.51200E+00
      1.10200E-02      2.20400E-04      1.84000E+01      9.41100E+00
      1.10500E-02      2.21000E-04      1.50400E+01      9.76500E+00
      1.10500E-02      2.21000E-04      2.01400E+01      9.55300E+00
      1.10700E-02      2.21400E-04      1.91200E+01      9.41600E+00
      1.10900E-02      2.21800E-04      1.61900E+01      9.69100E+00
      1.11000E-02      2.22000E-04      1.77600E+01      9.24300E+00
      1.11200E-02      2.22400E-04      2.31000E+01      9.11800E+00
      1.11300E-02      2.22600E-04      2.18700E+01      9.77100E+00
      1.11500E-02      2.23000E-04      2.05200E+01      9.11100E+00
      1.11700E-02      2.23400E-04      1.18700E+01      9.68400E+00
      1.11700E-02      2.23400E-04      2.88300E+01      9.02100E+00
      1.11900E-02      2.23800E-04      1.19600E+01      8.90200E+00
      1.12200E-02      2.24400E-04      1.62300E+01      8.70400E+00
      1.12700E-02      2.25400E-04      2.17300E+01      8.69900E+00
      1.12900E-02      2.25800E-04      2.15000E+01      9.55600E+00
      1.13000E-02      2.26000E-04      2.41800E+01      8.64600E+00
      1.13200E-02      2.26400E-04      3.00800E+01      8.64900E+00
      1.13300E-02      2.26600E-04      2.91300E+01      9.86500E+00
      1.13500E-02      2.27000E-04      2.68800E+01      8.55800E+00
      1.13700E-02      2.27400E-04      3.28000E+01      1.01100E+01
      1.13700E-02      2.27400E-04      3.08000E+01      8.70700E+00
      1.14000E-02      2.28000E-04      3.36400E+01      8.65300E+00
      1.14100E-02      2.28200E-04      2.56000E+01      1.00000E+01
      1.14200E-02      2.28400E-04      3.30100E+01      8.65100E+00
      1.14500E-02      2.29000E-04      2.50600E+01      9.81100E+00
      1.14500E-02      2.29000E-04      3.65200E+01      8.41800E+00
      1.14700E-02      2.29400E-04      5.25800E+01      8.33300E+00
      1.15000E-02      2.30000E-04      2.09800E+01      9.61200E+00
      1.15000E-02      2.30000E-04      6.30400E+01      8.37600E+00
      1.15300E-02      2.30600E-04      6.74200E+01      8.41900E+00
      1.15400E-02      2.30800E-04      1.77100E+01      9.78100E+00
      1.15500E-02      2.31000E-04      6.27600E+01      8.42100E+00
      1.15800E-02      2.31600E-04      2.92300E+01      9.90300E+00
      1.15800E-02      2.31600E-04      6.85700E+01      8.23100E+00
      1.16100E-02      2.32200E-04      6.34300E+01      8.35000E+00
      1.16200E-02      2.32400E-04      3.62600E+01      9.84000E+00
      1.16300E-02      2.32600E-04      7.06200E+01      8.49000E+00
      1.16600E-02      2.33200E-04      4.22300E+01      9.88000E+00
      1.16600E-02      2.33200E-04      7.93100E+01      8.69800E+00
      1.16800E-02      2.33600E-04      9.66500E+01      8.61300E+00
      1.17100E-02      2.34200E-04      4.02600E+01      9.71800E+00
      1.17100E-02      2.34200E-04      9.86900E+01      8.39900E+00
      1.17400E-02      2.34800E-04      9.37200E+01      8.21600E+00
      1.17500E-02      2.35000E-04      3.47400E+01      9.78300E+00
      1.17700E-02      2.35400E-04      8.44700E+01      8.05200E+00
      1.17900E-02      2.35800E-04      4.25900E+01      9.77700E+00
      1.17900E-02      2.35800E-04      7.75700E+01      8.00500E+00
      1.18200E-02      2.36400E-04      6.79700E+01      7.93200E+00
      1.18400E-02      2.36800E-04      4.78400E+01      9.84300E+00
      1.18500E-02      2.37000E-04      6.76800E+01      7.88400E+00
      1.18700E-02      2.37400E-04      6.37100E+01      7.83500E+00
      1.18800E-02      2.37600E-04      4.20800E+01      9.76500E+00
      1.19000E-02      2.38000E-04      6.36400E+01      7.71500E+00
      1.19200E-02      2.38400E-04      3.47200E+01      9.46900E+00
      1.19300E-02      2.38600E-04      6.23400E+01      7.65000E+00
