# entry-subent-pointer  : L0011-005-0 
# EXFOR reaction        : (40-ZR-90(G,X)0-NN-1,,SIG) 
# incident energy       : 1.2117e+01 MeV - 2.7602e+01 MeV 
# target                : Zr-90 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Berman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,162,1098,1967) 
# year                  : 1967 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0011.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0011
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6104E+01        0.0000E+00        1.7100E-01        2.0000E-03
        1.6259E+01        0.0000E+00        1.7300E-01        2.0000E-03
        1.6414E+01        0.0000E+00        1.7500E-01        3.5000E-03
        1.6569E+01        0.0000E+00        1.7700E-01        2.0000E-03
        1.6724E+01        0.0000E+00        1.8000E-01        2.5000E-03
        1.6879E+01        0.0000E+00        1.8000E-01        2.0000E-03
        1.7033E+01        0.0000E+00        1.7600E-01        2.0000E-03
        1.7188E+01        0.0000E+00        1.7300E-01        2.0000E-03
        1.7343E+01        0.0000E+00        1.7600E-01        3.5000E-03
        1.7498E+01        0.0000E+00        1.6900E-01        2.5000E-03
        1.7653E+01        0.0000E+00        1.5500E-01        3.5000E-03
        1.7808E+01        0.0000E+00        1.5100E-01        2.5000E-03
        1.7962E+01        0.0000E+00        1.4500E-01        3.5000E-03
        1.8117E+01        0.0000E+00        1.3600E-01        2.5000E-03
        1.8272E+01        0.0000E+00        1.2400E-01        2.0000E-03
        1.8427E+01        0.0000E+00        1.1900E-01        2.0000E-03
        1.8582E+01        0.0000E+00        1.1600E-01        2.5000E-03
        1.8737E+01        0.0000E+00        1.1000E-01        2.0000E-03
        1.8892E+01        0.0000E+00        1.0580E-01        2.5000E-03
        1.9046E+01        0.0000E+00        1.0200E-01        2.0000E-03
        1.9201E+01        0.0000E+00        9.7000E-02        3.0000E-03
        1.9356E+01        0.0000E+00        9.9000E-02        2.0000E-03
        1.9511E+01        0.0000E+00        9.6000E-02        2.5000E-03
        1.9666E+01        0.0000E+00        8.6000E-02        2.5000E-03
        1.9821E+01        0.0000E+00        8.4000E-02        3.0000E-03
        1.9976E+01        0.0000E+00        7.4000E-02        2.5000E-03
        2.0130E+01        0.0000E+00        7.2000E-02        2.5000E-03
        2.0285E+01        0.0000E+00        7.1000E-02        2.5000E-03
        2.0479E+01        0.0000E+00        7.2000E-02        3.4000E-03
        2.0634E+01        0.0000E+00        6.4000E-02        3.4000E-03
        2.0788E+01        0.0000E+00        7.4700E-02        3.9000E-03
        2.0943E+01        0.0000E+00        6.5700E-02        3.8000E-03
        2.1098E+01        0.0000E+00        6.8600E-02        3.7000E-03
        2.1253E+01        0.0000E+00        6.4200E-02        3.8000E-03
        2.1408E+01        0.0000E+00        6.0900E-02        4.7000E-03
        2.1563E+01        0.0000E+00        5.8600E-02        4.8000E-03
        2.1718E+01        0.0000E+00        5.9400E-02        5.9000E-03
        2.1872E+01        0.0000E+00        6.3900E-02        5.9000E-03
        2.2027E+01        0.0000E+00        5.6100E-02        4.6000E-03
        2.2182E+01        0.0000E+00        5.9000E-02        4.8000E-03
        2.2337E+01        0.0000E+00        5.9600E-02        4.9000E-03
        2.2492E+01        0.0000E+00        6.5500E-02        5.1000E-03
        2.2647E+01        0.0000E+00        5.6500E-02        5.1000E-03
        2.2802E+01        0.0000E+00        5.6400E-02        5.1000E-03
        2.2956E+01        0.0000E+00        5.1200E-02        6.2000E-03
        2.3111E+01        0.0000E+00        4.4900E-02        5.3000E-03
        2.3266E+01        0.0000E+00        4.5000E-02        5.8000E-03
        2.3421E+01        0.0000E+00        3.5700E-02        5.2000E-03
        2.3576E+01        0.0000E+00        4.2400E-02        5.6000E-03
        2.3731E+01        0.0000E+00        4.3300E-02        5.4000E-03
        2.3885E+01        0.0000E+00        4.7300E-02        6.7000E-03
        2.4040E+01        0.0000E+00        3.9000E-02        5.9000E-03
        2.4195E+01        0.0000E+00        4.6100E-02        6.7000E-03
        2.4350E+01        0.0000E+00        3.5600E-02        6.4000E-03
        2.4505E+01        0.0000E+00        4.4900E-02        6.4000E-03
        2.4815E+01        0.0000E+00        4.1000E-02        6.4000E-03
        2.5124E+01        0.0000E+00        4.0600E-02        5.6000E-03
        2.5434E+01        0.0000E+00        3.9100E-02        5.4000E-03
        2.5744E+01        0.0000E+00        3.8400E-02        6.0000E-03
        2.6053E+01        0.0000E+00        3.9700E-02        6.0000E-03
        2.6363E+01        0.0000E+00        3.8800E-02        6.0000E-03
        2.6673E+01        0.0000E+00        3.5100E-02        5.1000E-03
        2.6982E+01        0.0000E+00        3.8800E-02        6.0000E-03
        2.7292E+01        0.0000E+00        4.0900E-02        6.0000E-03
        2.7602E+01        0.0000E+00        3.6100E-02        5.6000E-03
