# entry-subent-pointer  : L0027-011-0 
# EXFOR reaction        : (40-ZR-90(G,X)0-NN-1,,SIG) 
# incident energy       : 1.2174e+01 MeV - 2.5930e+01 MeV 
# target                : Zr-90 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Lepretre 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,175,609,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0027.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0027
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6941E+01        0.0000E+00        2.0200E-01        0.0000E+00
        1.7077E+01        0.0000E+00        2.0200E-01        0.0000E+00
        1.7214E+01        0.0000E+00        1.9600E-01        0.0000E+00
        1.7350E+01        0.0000E+00        1.9000E-01        0.0000E+00
        1.7486E+01        0.0000E+00        1.7900E-01        0.0000E+00
        1.7622E+01        0.0000E+00        1.7100E-01        0.0000E+00
        1.7758E+01        0.0000E+00        1.7800E-01        0.0000E+00
        1.7895E+01        0.0000E+00        1.7100E-01        0.0000E+00
        1.8031E+01        0.0000E+00        1.6000E-01        0.0000E+00
        1.8167E+01        0.0000E+00        1.4600E-01        0.0000E+00
        1.8303E+01        0.0000E+00        1.3900E-01        0.0000E+00
        1.8439E+01        0.0000E+00        1.3000E-01        0.0000E+00
        1.8576E+01        0.0000E+00        1.2700E-01        0.0000E+00
        1.8712E+01        0.0000E+00        1.1900E-01        0.0000E+00
        1.8848E+01        0.0000E+00        1.2300E-01        0.0000E+00
        1.8984E+01        0.0000E+00        1.1700E-01        0.0000E+00
        1.9120E+01        0.0000E+00        1.1100E-01        0.0000E+00
        1.9257E+01        0.0000E+00        1.0900E-01        0.0000E+00
        1.9393E+01        0.0000E+00        9.8000E-02        0.0000E+00
        1.9529E+01        0.0000E+00        1.0100E-01        0.0000E+00
        1.9665E+01        0.0000E+00        1.0100E-01        0.0000E+00
        1.9801E+01        0.0000E+00        9.7000E-02        0.0000E+00
        1.9938E+01        0.0000E+00        9.4000E-02        0.0000E+00
        2.0074E+01        0.0000E+00        9.0000E-02        0.0000E+00
        2.0210E+01        0.0000E+00        7.8000E-02        0.0000E+00
        2.0346E+01        0.0000E+00        7.8000E-02        0.0000E+00
        2.0482E+01        0.0000E+00        8.2000E-02        0.0000E+00
        2.0619E+01        0.0000E+00        8.2000E-02        0.0000E+00
        2.0755E+01        0.0000E+00        7.0000E-02        0.0000E+00
        2.0891E+01        0.0000E+00        7.8000E-02        0.0000E+00
        2.1027E+01        0.0000E+00        7.9000E-02        0.0000E+00
        2.1163E+01        0.0000E+00        7.0000E-02        0.0000E+00
        2.1300E+01        0.0000E+00        7.4000E-02        0.0000E+00
        2.1436E+01        0.0000E+00        6.9000E-02        0.0000E+00
        2.1572E+01        0.0000E+00        6.8000E-02        0.0000E+00
        2.1708E+01        0.0000E+00        6.9000E-02        0.0000E+00
        2.1844E+01        0.0000E+00        7.6000E-02        0.0000E+00
        2.1981E+01        0.0000E+00        6.8000E-02        0.0000E+00
        2.2117E+01        0.0000E+00        5.3000E-02        0.0000E+00
        2.2253E+01        0.0000E+00        6.9000E-02        0.0000E+00
        2.2389E+01        0.0000E+00        6.6000E-02        0.0000E+00
        2.2525E+01        0.0000E+00        7.7000E-02        0.0000E+00
        2.2662E+01        0.0000E+00        6.5000E-02        0.0000E+00
        2.2798E+01        0.0000E+00        7.7000E-02        0.0000E+00
        2.2934E+01        0.0000E+00        5.9000E-02        0.0000E+00
        2.3070E+01        0.0000E+00        7.9000E-02        0.0000E+00
        2.3206E+01        0.0000E+00        6.5000E-02        0.0000E+00
        2.3343E+01        0.0000E+00        7.8000E-02        0.0000E+00
        2.3479E+01        0.0000E+00        6.8000E-02        0.0000E+00
        2.3615E+01        0.0000E+00        6.8000E-02        0.0000E+00
        2.3751E+01        0.0000E+00        6.8000E-02        0.0000E+00
        2.3887E+01        0.0000E+00        7.2000E-02        0.0000E+00
        2.4024E+01        0.0000E+00        6.1000E-02        0.0000E+00
        2.4160E+01        0.0000E+00        5.0000E-02        0.0000E+00
        2.4296E+01        0.0000E+00        6.5000E-02        0.0000E+00
        2.4432E+01        0.0000E+00        6.0000E-02        0.0000E+00
        2.4568E+01        0.0000E+00        5.8000E-02        0.0000E+00
        2.4705E+01        0.0000E+00        4.9000E-02        0.0000E+00
        2.4841E+01        0.0000E+00        4.5000E-02        0.0000E+00
        2.4977E+01        0.0000E+00        4.7000E-02        0.0000E+00
        2.5113E+01        0.0000E+00        3.8000E-02        0.0000E+00
        2.5249E+01        0.0000E+00        5.2000E-02        0.0000E+00
        2.5386E+01        0.0000E+00        4.3000E-02        0.0000E+00
        2.5522E+01        0.0000E+00        4.4000E-02        0.0000E+00
        2.5658E+01        0.0000E+00        4.3000E-02        0.0000E+00
        2.5794E+01        0.0000E+00        4.5000E-02        0.0000E+00
        2.5930E+01        0.0000E+00        4.7000E-02        0.0000E+00
