# entry-subent-pointer  : M0658-002-0 
# EXFOR reaction        : (40-ZR-90(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 1.2300e+01 MeV - 2.7900e+01 MeV 
# target                : Zr-90 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,SNP,14,16,1972) 
# year                  : 1972 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0658.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0658
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5800E+01        0.0000E+00        1.9484E-01        6.9000E-03
        1.5850E+01        0.0000E+00        1.8877E-01        6.9000E-03
        1.5900E+01        0.0000E+00        1.8361E-01        6.9500E-03
        1.5950E+01        0.0000E+00        1.7693E-01        6.9500E-03
        1.6000E+01        0.0000E+00        1.7299E-01        7.0000E-03
        1.6050E+01        0.0000E+00        1.6267E-01        7.0000E-03
        1.6100E+01        0.0000E+00        1.6176E-01        7.0000E-03
        1.6150E+01        0.0000E+00        1.6297E-01        7.0000E-03
        1.6200E+01        0.0000E+00        1.6783E-01        7.0000E-03
        1.6250E+01        0.0000E+00        1.6783E-01        7.0000E-03
        1.6300E+01        0.0000E+00        1.8513E-01        7.0000E-03
        1.6350E+01        0.0000E+00        1.8270E-01        7.0000E-03
        1.6400E+01        0.0000E+00        1.7329E-01        7.0000E-03
        1.6450E+01        0.0000E+00        1.6995E-01        7.0000E-03
        1.6500E+01        0.0000E+00        1.4932E-01        7.0000E-03
        1.6550E+01        0.0000E+00        1.5053E-01        7.0000E-03
        1.6700E+01        0.0000E+00        1.4962E-01        7.0000E-03
        1.6750E+01        0.0000E+00        1.5500E-01        7.0000E-03
        1.6800E+01        0.0000E+00        1.6510E-01        7.0000E-03
        1.6850E+01        0.0000E+00        1.6449E-01        7.0500E-03
        1.6900E+01        0.0000E+00        1.6146E-01        7.0500E-03
        1.6950E+01        0.0000E+00        1.5721E-01        7.0500E-03
        1.7000E+01        0.0000E+00        1.4568E-01        7.0500E-03
        1.7050E+01        0.0000E+00        1.5235E-01        7.0500E-03
        1.7100E+01        0.0000E+00        1.4780E-01        7.0500E-03
        1.7150E+01        0.0000E+00        1.5569E-01        7.0500E-03
        1.7200E+01        0.0000E+00        1.5266E-01        7.0500E-03
        1.7250E+01        0.0000E+00        1.5508E-01        7.0500E-03
        1.7300E+01        0.0000E+00        1.5751E-01        7.0500E-03
        1.7350E+01        0.0000E+00        1.3414E-01        7.0500E-03
        1.7400E+01        0.0000E+00        1.3414E-01        7.0500E-03
        1.7450E+01        0.0000E+00        1.2838E-01        7.1000E-03
        1.7500E+01        0.0000E+00        1.1866E-01        7.1000E-03
        1.7550E+01        0.0000E+00        1.0744E-01        7.1000E-03
        1.7600E+01        0.0000E+00        1.1442E-01        7.1000E-03
        1.7650E+01        0.0000E+00        1.1775E-01        7.1000E-03
        1.7700E+01        0.0000E+00        1.0622E-01        7.1000E-03
        1.7750E+01        0.0000E+00        9.7120E-02        7.1000E-03
        1.7800E+01        0.0000E+00        8.7100E-02        7.1000E-03
        1.7850E+01        0.0000E+00        7.4960E-02        7.1000E-03
        1.7900E+01        0.0000E+00        7.8910E-02        7.1000E-03
        1.7950E+01        0.0000E+00        7.2530E-02        7.1000E-03
        1.8000E+01        0.0000E+00        7.9510E-02        7.1000E-03
        1.8050E+01        0.0000E+00        8.7710E-02        7.1500E-03
        1.8100E+01        0.0000E+00        9.4390E-02        7.1500E-03
        1.8150E+01        0.0000E+00        8.5890E-02        7.1500E-03
        1.8200E+01        0.0000E+00        7.7690E-02        7.1500E-03
        1.8250E+01        0.0000E+00        9.3170E-02        7.1500E-03
        1.8300E+01        0.0000E+00        8.2250E-02        7.1500E-03
        1.8350E+01        0.0000E+00        9.2560E-02        7.1500E-03
        1.8400E+01        0.0000E+00        9.6810E-02        7.1500E-03
        1.8450E+01        0.0000E+00        1.0228E-01        7.1500E-03
        1.8500E+01        0.0000E+00        9.5600E-02        7.2000E-03
        1.8550E+01        0.0000E+00        8.0730E-02        7.2000E-03
        1.8600E+01        0.0000E+00        6.7680E-02        7.2000E-03
        1.8650E+01        0.0000E+00        7.4050E-02        7.2000E-03
        1.8700E+01        0.0000E+00        8.3760E-02        7.2000E-03
        1.8750E+01        0.0000E+00        8.2250E-02        7.2000E-03
        1.8800E+01        0.0000E+00        8.1030E-02        7.2000E-03
        1.8850E+01        0.0000E+00        8.4980E-02        7.2000E-03
        1.8900E+01        0.0000E+00        8.7710E-02        7.2000E-03
        1.8950E+01        0.0000E+00        8.0730E-02        7.2000E-03
        1.9000E+01        0.0000E+00        8.3160E-02        7.2000E-03
        1.9050E+01        0.0000E+00        7.8910E-02        7.2000E-03
        1.9100E+01        0.0000E+00        8.8920E-02        7.2500E-03
        1.9150E+01        0.0000E+00        8.7710E-02        7.2500E-03
        1.9200E+01        0.0000E+00        8.6800E-02        7.2500E-03
        1.9250E+01        0.0000E+00        9.0440E-02        7.2500E-03
        1.9300E+01        0.0000E+00        7.9510E-02        7.2500E-03
        1.9350E+01        0.0000E+00        8.2550E-02        7.2500E-03
        1.9400E+01        0.0000E+00        7.8300E-02        7.3500E-03
        1.9450E+01        0.0000E+00        7.5870E-02        7.3500E-03
        1.9500E+01        0.0000E+00        7.8300E-02        7.3500E-03
        1.9550E+01        0.0000E+00        8.1030E-02        7.4000E-03
        1.9600E+01        0.0000E+00        7.7390E-02        7.4000E-03
        1.9650E+01        0.0000E+00        7.3440E-02        7.4500E-03
        1.9700E+01        0.0000E+00        7.6480E-02        7.4500E-03
        1.9750E+01        0.0000E+00        7.6180E-02        7.5000E-03
        1.9800E+01        0.0000E+00        6.4040E-02        7.5500E-03
        1.9850E+01        0.0000E+00        6.5250E-02        7.6000E-03
        1.9900E+01        0.0000E+00        6.7370E-02        7.6000E-03
        1.9950E+01        0.0000E+00        6.5250E-02        7.6000E-03
        2.0000E+01        0.0000E+00        6.2520E-02        7.6000E-03
        2.0050E+01        0.0000E+00        6.4340E-02        7.7000E-03
        2.0100E+01        0.0000E+00        6.2220E-02        7.7000E-03
        2.0150E+01        0.0000E+00        6.0390E-02        7.7000E-03
        2.0200E+01        0.0000E+00        5.8570E-02        7.8000E-03
        2.0250E+01        0.0000E+00        5.7060E-02        7.8000E-03
        2.0300E+01        0.0000E+00        5.5540E-02        7.8500E-03
        2.0350E+01        0.0000E+00        5.4630E-02        7.8500E-03
        2.0400E+01        0.0000E+00        5.5840E-02        7.8500E-03
        2.0450E+01        0.0000E+00        5.4630E-02        7.9000E-03
        2.0500E+01        0.0000E+00        5.4020E-02        7.9000E-03
        2.0550E+01        0.0000E+00        5.0080E-02        7.9000E-03
        2.0600E+01        0.0000E+00        4.5520E-02        7.9000E-03
        2.0650E+01        0.0000E+00        4.5830E-02        8.0000E-03
        2.0700E+01        0.0000E+00        5.0990E-02        8.0000E-03
        2.0750E+01        0.0000E+00        5.4630E-02        8.0000E-03
        2.0800E+01        0.0000E+00        5.6450E-02        8.0000E-03
        2.0850E+01        0.0000E+00        5.4020E-02        8.0000E-03
        2.0900E+01        0.0000E+00        5.5540E-02        8.0000E-03
        2.0950E+01        0.0000E+00        5.9480E-02        8.1000E-03
        2.1000E+01        0.0000E+00        5.9480E-02        8.1000E-03
        2.1050E+01        0.0000E+00        5.4630E-02        8.1000E-03
        2.1100E+01        0.0000E+00        5.7660E-02        8.1000E-03
        2.1150E+01        0.0000E+00        6.1000E-02        8.1000E-03
        2.1200E+01        0.0000E+00        6.1310E-02        8.1000E-03
        2.1250E+01        0.0000E+00        5.9790E-02        8.1000E-03
        2.1300E+01        0.0000E+00        5.5240E-02        8.1000E-03
        2.1350E+01        0.0000E+00        5.1290E-02        8.1000E-03
        2.1400E+01        0.0000E+00        5.0080E-02        8.1000E-03
        2.1450E+01        0.0000E+00        4.6430E-02        8.2000E-03
        2.1500E+01        0.0000E+00        4.3700E-02        8.2000E-03
        2.1550E+01        0.0000E+00        4.8560E-02        8.2000E-03
        2.1600E+01        0.0000E+00        4.6430E-02        8.2000E-03
        2.1650E+01        0.0000E+00        4.1270E-02        8.2000E-03
        2.1700E+01        0.0000E+00        4.5520E-02        8.2000E-03
        2.1750E+01        0.0000E+00        4.5220E-02        8.3500E-03
        2.1800E+01        0.0000E+00        4.4800E-02        8.3500E-03
        2.1850E+01        0.0000E+00        4.2490E-02        8.3500E-03
        2.1900E+01        0.0000E+00        3.9450E-02        8.3500E-03
        2.1950E+01        0.0000E+00        4.2190E-02        8.3500E-03
        2.2000E+01        0.0000E+00        3.9450E-02        8.3500E-03
        2.2150E+01        0.0000E+00        3.6420E-02        8.3500E-03
        2.2200E+01        0.0000E+00        3.2780E-02        8.3500E-03
        2.2250E+01        0.0000E+00        2.9140E-02        8.4000E-03
        2.2300E+01        0.0000E+00        2.6710E-02        8.4000E-03
        2.2350E+01        0.0000E+00        2.2760E-02        8.4000E-03
        2.2400E+01        0.0000E+00        2.3370E-02        8.4000E-03
        2.2450E+01        0.0000E+00        3.1560E-02        8.4000E-03
        2.2500E+01        0.0000E+00        3.7030E-02        8.4000E-03
        2.2550E+01        0.0000E+00        3.5510E-02        8.4000E-03
        2.2600E+01        0.0000E+00        3.4290E-02        8.4000E-03
        2.2650E+01        0.0000E+00        3.6720E-02        8.5000E-03
        2.2700E+01        0.0000E+00        4.0060E-02        8.5000E-03
        2.2750E+01        0.0000E+00        4.4310E-02        8.5000E-03
        2.2800E+01        0.0000E+00        3.4600E-02        8.5000E-03
        2.2850E+01        0.0000E+00        3.6420E-02        8.5000E-03
        2.2900E+01        0.0000E+00        3.4600E-02        8.5000E-03
        2.2950E+01        0.0000E+00        3.3990E-02        8.6500E-03
        2.3000E+01        0.0000E+00        3.2780E-02        8.6500E-03
        2.3050E+01        0.0000E+00        3.0350E-02        8.6500E-03
        2.3100E+01        0.0000E+00        3.3080E-02        8.6500E-03
        2.3150E+01        0.0000E+00        3.4600E-02        8.6500E-03
        2.3200E+01        0.0000E+00        4.4310E-02        8.6500E-03
        2.3250E+01        0.0000E+00        4.4010E-02        8.6500E-03
        2.3300E+01        0.0000E+00        5.0680E-02        8.6500E-03
        2.3350E+01        0.0000E+00        5.8880E-02        8.6500E-03
        2.3400E+01        0.0000E+00        5.6750E-02        8.6500E-03
        2.3450E+01        0.0000E+00        5.0990E-02        8.7500E-03
        2.3500E+01        0.0000E+00        5.2810E-02        8.7500E-03
        2.3550E+01        0.0000E+00        5.2820E-02        8.7500E-03
        2.3600E+01        0.0000E+00        5.4630E-02        8.7500E-03
        2.3650E+01        0.0000E+00        4.8250E-02        8.7500E-03
        2.3700E+01        0.0000E+00        5.2810E-02        8.7500E-03
        2.3750E+01        0.0000E+00        4.5220E-02        8.7500E-03
        2.3800E+01        0.0000E+00        4.3700E-02        8.7500E-03
        2.3900E+01        0.0000E+00        4.3700E-02        8.8000E-03
        2.4000E+01        0.0000E+00        4.5520E-02        8.8000E-03
        2.4050E+01        0.0000E+00        4.7340E-02        8.8000E-03
        2.4100E+01        0.0000E+00        4.8860E-02        8.8000E-03
        2.4150E+01        0.0000E+00        4.9500E-02        8.8000E-03
        2.4200E+01        0.0000E+00        5.1900E-02        8.8000E-03
        2.4250E+01        0.0000E+00        4.7950E-02        8.8000E-03
        2.4300E+01        0.0000E+00        4.4010E-02        8.8000E-03
        2.4350E+01        0.0000E+00        4.4310E-02        8.8000E-03
        2.4400E+01        0.0000E+00        3.1560E-02        8.8000E-03
        2.4450E+01        0.0000E+00        2.8530E-02        8.8500E-03
        2.4500E+01        0.0000E+00        2.6400E-02        8.8500E-03
        2.4550E+01        0.0000E+00        2.4580E-02        8.8500E-03
        2.4600E+01        0.0000E+00        2.2760E-02        8.8500E-03
        2.4650E+01        0.0000E+00        2.0030E-02        8.8500E-03
        2.4700E+01        0.0000E+00        1.7600E-02        8.8500E-03
        2.4750E+01        0.0000E+00        2.1850E-02        8.9500E-03
        2.4800E+01        0.0000E+00        2.4280E-02        8.9500E-03
        2.4850E+01        0.0000E+00        2.5800E-02        8.9500E-03
        2.4900E+01        0.0000E+00        2.3070E-02        8.9500E-03
        2.4950E+01        0.0000E+00        2.6710E-02        8.9500E-03
        2.5000E+01        0.0000E+00        2.9440E-02        8.9500E-03
        2.5050E+01        0.0000E+00        2.9140E-02        9.0000E-03
        2.5100E+01        0.0000E+00        2.9160E-02        9.0000E-03
        2.5150E+01        0.0000E+00        2.5490E-02        9.0000E-03
        2.5200E+01        0.0000E+00        2.0640E-02        9.0000E-03
        2.5250E+01        0.0000E+00        2.2460E-02        9.0000E-03
        2.5300E+01        0.0000E+00        2.6100E-02        9.0000E-03
        2.5350E+01        0.0000E+00        2.5190E-02        9.0000E-03
        2.5400E+01        0.0000E+00        3.0050E-02        9.0000E-03
        2.5450E+01        0.0000E+00        3.1260E-02        9.1500E-03
        2.5500E+01        0.0000E+00        3.2780E-02        9.1500E-03
        2.5550E+01        0.0000E+00        3.3000E-02        9.1500E-03
        2.5600E+01        0.0000E+00        3.0650E-02        9.1500E-03
        2.5650E+01        0.0000E+00        2.8530E-02        9.1500E-03
        2.5700E+01        0.0000E+00        2.8830E-02        9.1500E-03
        2.5750E+01        0.0000E+00        2.5800E-02        9.1500E-03
        2.5800E+01        0.0000E+00        2.7920E-02        9.1500E-03
        2.5850E+01        0.0000E+00        2.8000E-02        9.1500E-03
        2.5900E+01        0.0000E+00        3.0350E-02        9.1500E-03
        2.5950E+01        0.0000E+00        2.7010E-02        9.1500E-03
        2.6000E+01        0.0000E+00        2.7010E-02        9.1500E-03
        2.6050E+01        0.0000E+00        2.7000E-02        9.1500E-03
        2.6100E+01        0.0000E+00        2.5490E-02        9.2500E-03
        2.6150E+01        0.0000E+00        2.8830E-02        9.2500E-03
        2.6200E+01        0.0000E+00        3.1870E-02        9.2500E-03
        2.6250E+01        0.0000E+00        2.8530E-02        9.2500E-03
        2.6300E+01        0.0000E+00        2.5800E-02        9.2500E-03
        2.6350E+01        0.0000E+00        2.4280E-02        9.2500E-03
        2.6400E+01        0.0000E+00        2.3000E-02        9.2500E-03
        2.6450E+01        0.0000E+00        2.6400E-02        9.2500E-03
        2.6500E+01        0.0000E+00        3.0650E-02        9.2500E-03
        2.6550E+01        0.0000E+00        3.3690E-02        9.3000E-03
        2.6600E+01        0.0000E+00        3.0350E-02        9.3000E-03
        2.6650E+01        0.0000E+00        2.6400E-02        9.3000E-03
        2.6700E+01        0.0000E+00        2.4980E-02        9.3000E-03
        2.6750E+01        0.0000E+00        2.3980E-02        9.3000E-03
        2.6800E+01        0.0000E+00        2.7310E-02        9.3000E-03
        2.6850E+01        0.0000E+00        2.7920E-02        9.4000E-03
        2.6900E+01        0.0000E+00        3.6720E-02        9.4000E-03
        2.6950E+01        0.0000E+00        3.6730E-02        9.4000E-03
        2.7000E+01        0.0000E+00        4.5520E-02        9.4000E-03
        2.7050E+01        0.0000E+00        4.4310E-02        9.4000E-03
        2.7100E+01        0.0000E+00        4.3100E-02        9.5400E-03
        2.7150E+01        0.0000E+00        4.5830E-02        9.5400E-03
        2.7200E+01        0.0000E+00        5.0990E-02        9.5400E-03
        2.7250E+01        0.0000E+00        5.4020E-02        9.5400E-03
        2.7300E+01        0.0000E+00        5.8270E-02        9.5400E-03
        2.7350E+01        0.0000E+00        5.6000E-02        9.5400E-03
        2.7400E+01        0.0000E+00        5.5240E-02        9.7000E-03
        2.7450E+01        0.0000E+00        5.6150E-02        9.7000E-03
        2.7500E+01        0.0000E+00        5.2810E-02        9.7000E-03
        2.7550E+01        0.0000E+00        5.5260E-02        9.7000E-03
        2.7600E+01        0.0000E+00        5.5240E-02        9.8000E-03
        2.7650E+01        0.0000E+00        5.8270E-02        9.8000E-03
        2.7700E+01        0.0000E+00        6.9500E-02        9.9000E-03
        2.7750E+01        0.0000E+00        6.1000E-02        9.9000E-03
        2.7800E+01        0.0000E+00        5.3410E-02        9.9500E-03
        2.7850E+01        0.0000E+00        4.5520E-02        1.0000E-02
        2.7900E+01        0.0000E+00        4.6740E-02        1.0000E-02
