# entry-subent-pointer  : 10047--02-7-0 
# EXFOR reaction        : ['23-V-51', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.38e+00 MeV - 1.49e+01 MeV 
# target                : V-51 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.78700E+00      6.00000E-02      3.92220E+00      7.41000E-02
      2.80200E+00      6.10000E-02      3.91000E+00      7.16000E-02
      2.81700E+00      6.10000E-02      3.95940E+00      6.87000E-02
      2.83300E+00      6.20000E-02      3.91560E+00      6.90000E-02
      2.84900E+00      6.20000E-02      3.96530E+00      7.53000E-02
      2.86500E+00      6.20000E-02      3.92470E+00      7.21000E-02
      2.88100E+00      6.30000E-02      3.94600E+00      6.78000E-02
      2.89700E+00      6.30000E-02      3.98640E+00      6.76000E-02
      2.91300E+00      6.40000E-02      3.87590E+00      6.99000E-02
      2.93000E+00      6.40000E-02      3.80970E+00      6.51000E-02
      2.94700E+00      6.40000E-02      3.72570E+00      6.39000E-02
      2.96400E+00      6.50000E-02      3.77160E+00      6.42000E-02
      2.98000E+00      6.50000E-02      3.73520E+00      6.42000E-02
      2.99800E+00      6.60000E-02      3.76590E+00      6.06000E-02
      3.01500E+00      6.60000E-02      3.86050E+00      6.25000E-02
      3.03200E+00      6.70000E-02      3.88080E+00      6.42000E-02
      3.04900E+00      6.70000E-02      3.82360E+00      6.18000E-02
      3.06700E+00      6.80000E-02      3.92590E+00      6.80000E-02
      3.08600E+00      6.80000E-02      3.89120E+00      5.95000E-02
      3.10400E+00      6.90000E-02      4.02110E+00      6.07000E-02
      3.12200E+00      6.90000E-02      3.98450E+00      6.15000E-02
      3.13900E+00      7.00000E-02      3.97620E+00      6.06000E-02
      3.15800E+00      7.00000E-02      3.89420E+00      5.95000E-02
      3.17700E+00      7.10000E-02      3.89030E+00      6.06000E-02
      3.19600E+00      7.10000E-02      3.86680E+00      5.93000E-02
      3.21500E+00      7.20000E-02      3.94840E+00      6.02000E-02
      3.23400E+00      7.20000E-02      3.95390E+00      6.07000E-02
      3.25400E+00      7.30000E-02      3.90970E+00      5.80000E-02
      3.27400E+00      7.30000E-02      3.97300E+00      5.60000E-02
      3.29500E+00      7.40000E-02      3.97660E+00      5.88000E-02
      3.31600E+00      7.40000E-02      3.89650E+00      5.41000E-02
      3.33600E+00      7.50000E-02      3.92470E+00      5.65000E-02
      3.35600E+00      7.60000E-02      3.88200E+00      5.54000E-02
      3.37600E+00      7.60000E-02      3.86230E+00      5.37000E-02
      3.39600E+00      7.70000E-02      3.91020E+00      5.86000E-02
      3.41700E+00      7.70000E-02      3.74630E+00      5.17000E-02
      3.43800E+00      7.80000E-02      3.75160E+00      5.37000E-02
      3.45900E+00      7.80000E-02      3.75220E+00      5.25000E-02
      3.48100E+00      7.90000E-02      3.80280E+00      5.26000E-02
      3.50200E+00      8.00000E-02      3.85890E+00      5.55000E-02
      3.52300E+00      8.00000E-02      3.79490E+00      5.13000E-02
      3.54600E+00      8.10000E-02      3.75680E+00      5.18000E-02
      3.56900E+00      8.10000E-02      3.78270E+00      5.17000E-02
      3.59100E+00      8.20000E-02      3.80470E+00      5.17000E-02
      3.61400E+00      8.30000E-02      3.89380E+00      5.47000E-02
      3.63600E+00      8.30000E-02      3.84610E+00      5.25000E-02
      3.65900E+00      8.40000E-02      3.87210E+00      5.33000E-02
      3.68300E+00      8.50000E-02      3.84920E+00      5.16000E-02
      3.70600E+00      8.50000E-02      3.81080E+00      5.10000E-02
      3.73000E+00      8.60000E-02      3.82360E+00      4.88000E-02
      3.75400E+00      8.60000E-02      3.85170E+00      5.02000E-02
      3.77800E+00      8.70000E-02      3.92440E+00      5.06000E-02
      3.80200E+00      8.80000E-02      3.85320E+00      4.83000E-02
      3.82700E+00      8.90000E-02      3.83350E+00      4.88000E-02
      3.85200E+00      9.00000E-02      3.90710E+00      5.20000E-02
      3.87600E+00      9.00000E-02      3.78730E+00      4.88000E-02
      3.90100E+00      9.10000E-02      3.85200E+00      4.81000E-02
      3.92700E+00      9.10000E-02      3.79940E+00      4.88000E-02
      3.95300E+00      9.20000E-02      3.82510E+00      5.00000E-02
      3.98100E+00      9.30000E-02      3.76900E+00      4.85000E-02
      4.00800E+00      9.40000E-02      3.77840E+00      4.56000E-02
      4.03600E+00      9.50000E-02      3.79350E+00      4.47000E-02
      4.06400E+00      9.60000E-02      3.78070E+00      4.38000E-02
      4.09200E+00      9.60000E-02      3.78360E+00      4.55000E-02
      4.12000E+00      9.70000E-02      3.76430E+00      4.47000E-02
      4.14600E+00      9.80000E-02      3.81440E+00      4.59000E-02
      4.17400E+00      9.90000E-02      3.85210E+00      4.47000E-02
      4.20200E+00      1.00000E-01      3.84650E+00      4.46000E-02
      4.23100E+00      1.01000E-01      3.86820E+00      4.38000E-02
      4.25900E+00      1.01000E-01      3.86890E+00      4.37000E-02
      4.28800E+00      1.02000E-01      3.82680E+00      4.29000E-02
      4.31800E+00      1.03000E-01      3.79730E+00      4.45000E-02
      4.34800E+00      1.04000E-01      3.71550E+00      4.26000E-02
      4.37700E+00      1.05000E-01      3.81580E+00      4.51000E-02
      4.40700E+00      1.06000E-01      3.71670E+00      4.44000E-02
      4.43900E+00      1.07000E-01      3.71310E+00      4.50000E-02
      4.47000E+00      1.08000E-01      3.70090E+00      4.48000E-02
      4.50100E+00      1.09000E-01      3.74250E+00      4.30000E-02
      4.53300E+00      1.10000E-01      3.66320E+00      4.20000E-02
      4.56400E+00      1.11000E-01      3.69140E+00      4.34000E-02
      4.59600E+00      1.12000E-01      3.73790E+00      4.52000E-02
      4.62800E+00      1.12000E-01      3.79720E+00      4.54000E-02
      4.66000E+00      1.14000E-01      3.75590E+00      4.45000E-02
      4.69300E+00      1.15000E-01      3.75540E+00      4.55000E-02
      4.72600E+00      1.16000E-01      3.67550E+00      4.53000E-02
      4.76100E+00      1.17000E-01      3.73720E+00      4.52000E-02
      4.79700E+00      1.18000E-01      3.82610E+00      4.66000E-02
      4.83100E+00      1.19000E-01      3.65320E+00      4.43000E-02
      4.86600E+00      1.20000E-01      3.68920E+00      4.58000E-02
      4.90300E+00      1.21000E-01      3.66850E+00      4.65000E-02
      4.93900E+00      1.22000E-01      3.69080E+00      4.84000E-02
      4.97600E+00      1.23000E-01      3.72100E+00      4.97000E-02
      5.01500E+00      1.25000E-01      3.72040E+00      4.85000E-02
      5.05300E+00      1.26000E-01      3.75750E+00      5.00000E-02
      5.09100E+00      1.27000E-01      3.68900E+00      5.15000E-02
      5.13000E+00      1.28000E-01      3.68640E+00      4.98000E-02
      5.16700E+00      1.29000E-01      3.71800E+00      5.12000E-02
      5.20700E+00      1.30000E-01      3.66050E+00      5.05000E-02
      5.24700E+00      1.32000E-01      3.65430E+00      5.07000E-02
      5.28800E+00      1.33000E-01      3.69740E+00      5.20000E-02
      5.32900E+00      1.34000E-01      3.60470E+00      5.14000E-02
      5.37100E+00      1.36000E-01      3.67140E+00      5.11000E-02
      5.41300E+00      1.37000E-01      3.63600E+00      5.30000E-02
      5.45700E+00      1.38000E-01      3.64170E+00      5.38000E-02
      5.50100E+00      1.41000E-01      3.63690E+00      5.12000E-02
      5.54600E+00      1.42000E-01      3.62570E+00      5.10000E-02
      5.59000E+00      1.44000E-01      3.56680E+00      5.11000E-02
      5.63400E+00      1.45000E-01      3.65030E+00      5.38000E-02
      5.67900E+00      1.46000E-01      3.63370E+00      5.35000E-02
      5.72300E+00      1.48000E-01      3.50610E+00      4.89000E-02
      5.76900E+00      1.49000E-01      3.61140E+00      5.20000E-02
      5.81600E+00      1.51000E-01      3.61450E+00      5.24000E-02
      5.86300E+00      1.52000E-01      3.50380E+00      5.26000E-02
      5.90900E+00      1.54000E-01      3.52600E+00      5.31000E-02
      5.95700E+00      1.55000E-01      3.50350E+00      5.33000E-02
      6.00500E+00      1.57000E-01      3.51280E+00      5.37000E-02
      6.05300E+00      1.58000E-01      3.55040E+00      5.35000E-02
      6.10100E+00      1.60000E-01      3.50210E+00      5.29000E-02
      6.14900E+00      1.62000E-01      3.49650E+00      5.44000E-02
      6.20000E+00      1.63000E-01      3.61280E+00      5.59000E-02
      6.25100E+00      1.65000E-01      3.44820E+00      5.28000E-02
      6.30400E+00      1.67000E-01      3.43920E+00      5.22000E-02
      6.35700E+00      1.69000E-01      3.38290E+00      5.22000E-02
      6.41100E+00      1.71000E-01      3.33660E+00      4.96000E-02
      6.46700E+00      1.72000E-01      3.49020E+00      5.65000E-02
      6.52400E+00      1.75000E-01      3.44170E+00      5.52000E-02
      6.58000E+00      1.76000E-01      3.43920E+00      5.59000E-02
      6.63500E+00      1.79000E-01      3.46070E+00      5.48000E-02
      6.69100E+00      1.81000E-01      3.53870E+00      5.59000E-02
      6.74800E+00      1.83000E-01      3.45480E+00      5.52000E-02
      6.80500E+00      1.85000E-01      3.39820E+00      5.25000E-02
      6.86200E+00      1.87000E-01      3.40710E+00      5.43000E-02
      6.92000E+00      1.89000E-01      3.39410E+00      5.34000E-02
      6.98000E+00      1.91000E-01      3.35240E+00      5.18000E-02
      7.04300E+00      1.93000E-01      3.31680E+00      5.37000E-02
      7.10700E+00      1.96000E-01      3.35880E+00      5.32000E-02
      7.17200E+00      1.97000E-01      3.42300E+00      5.61000E-02
      7.23800E+00      2.01000E-01      3.25500E+00      5.34000E-02
      7.30300E+00      2.02000E-01      3.34050E+00      5.35000E-02
      7.36900E+00      2.05000E-01      3.32900E+00      5.48000E-02
      7.43400E+00      2.07000E-01      3.29000E+00      5.39000E-02
      7.49900E+00      2.10000E-01      3.29320E+00      5.64000E-02
      7.56600E+00      2.13000E-01      3.20610E+00      5.62000E-02
      7.63700E+00      2.15000E-01      3.20250E+00      5.80000E-02
      7.70500E+00      2.18000E-01      3.26690E+00      5.86000E-02
      7.77500E+00      2.20000E-01      3.32770E+00      6.03000E-02
      7.85100E+00      2.23000E-01      3.27120E+00      6.14000E-02
      7.92800E+00      2.27000E-01      3.21670E+00      5.89000E-02
      8.00600E+00      2.30000E-01      3.16140E+00      5.56000E-02
      8.08400E+00      2.33000E-01      3.13330E+00      5.67000E-02
      8.15900E+00      2.36000E-01      3.07970E+00      5.72000E-02
      8.23700E+00      2.39000E-01      3.02070E+00      5.91000E-02
      8.31700E+00      2.42000E-01      3.09080E+00      5.86000E-02
      8.39800E+00      2.45000E-01      3.03290E+00      5.44000E-02
      8.47900E+00      2.48000E-01      3.03050E+00      5.44000E-02
      8.56100E+00      2.52000E-01      3.11520E+00      5.45000E-02
      8.64700E+00      2.55000E-01      3.05340E+00      5.46000E-02
      8.73500E+00      2.58000E-01      2.99750E+00      5.29000E-02
      8.81900E+00      2.62000E-01      2.98710E+00      5.13000E-02
      8.90300E+00      2.65000E-01      2.85960E+00      5.08000E-02
      8.99100E+00      2.68000E-01      2.88670E+00      5.16000E-02
      9.08300E+00      2.72000E-01      2.92660E+00      5.23000E-02
      9.17700E+00      2.76000E-01      2.89290E+00      5.02000E-02
      9.27100E+00      2.80000E-01      2.88810E+00      4.98000E-02
      9.36600E+00      2.84000E-01      2.93300E+00      4.97000E-02
      9.46000E+00      2.88000E-01      2.79530E+00      4.61000E-02
      9.55700E+00      2.92000E-01      2.82600E+00      4.64000E-02
      9.65900E+00      2.96000E-01      2.86960E+00      4.64000E-02
      9.76100E+00      3.00000E-01      2.85140E+00      4.41000E-02
      9.86200E+00      3.04000E-01      2.90720E+00      4.35000E-02
      9.96700E+00      3.09000E-01      2.80230E+00      4.29000E-02
      1.00720E+01      3.13000E-01      2.69860E+00      4.11000E-02
      1.01770E+01      3.18000E-01      2.73210E+00      4.01000E-02
      1.02860E+01      3.22000E-01      2.73910E+00      3.94000E-02
      1.03980E+01      3.27000E-01      2.67610E+00      3.70000E-02
      1.05140E+01      3.32000E-01      2.62430E+00      3.51000E-02
      1.06300E+01      3.37000E-01      2.70090E+00      3.32000E-02
      1.07440E+01      3.42000E-01      2.64650E+00      3.23000E-02
      1.08600E+01      3.47000E-01      2.65400E+00      3.06000E-02
      1.09840E+01      3.53000E-01      2.62940E+00      2.84000E-02
      1.11140E+01      3.58000E-01      2.65550E+00      2.68000E-02
      1.12450E+01      3.63000E-01      2.58380E+00      2.46000E-02
      1.13690E+01      3.69000E-01      2.56460E+00      2.33000E-02
      1.14930E+01      3.75000E-01      2.54470E+00      2.21000E-02
      1.16180E+01      3.80000E-01      2.51700E+00      2.09000E-02
      1.17480E+01      3.86000E-01      2.49500E+00      1.99000E-02
      1.18860E+01      3.92000E-01      2.48570E+00      1.89000E-02
      1.20250E+01      3.98000E-01      2.49430E+00      1.80000E-02
      1.21650E+01      4.05000E-01      2.48990E+00      1.75000E-02
      1.23070E+01      4.11000E-01      2.46270E+00      1.70000E-02
      1.24500E+01      4.18000E-01      2.46010E+00      1.69000E-02
      1.25980E+01      4.24000E-01      2.46710E+00      1.69000E-02
      1.27490E+01      4.31000E-01      2.45210E+00      1.73000E-02
      1.29010E+01      4.38000E-01      2.46140E+00      1.79000E-02
      1.30600E+01      4.45000E-01      2.43190E+00      1.90000E-02
      1.32220E+01      4.52000E-01      2.42940E+00      2.07000E-02
      1.33830E+01      4.59000E-01      2.39790E+00      2.30000E-02
      1.35500E+01      4.67000E-01      2.38770E+00      2.57000E-02
      1.37260E+01      4.76000E-01      2.35950E+00      2.80000E-02
      1.39010E+01      4.85000E-01      2.38670E+00      2.85000E-02
      1.40790E+01      4.94000E-01      2.33370E+00      2.78000E-02
      1.42660E+01      5.04000E-01      2.34680E+00      2.62000E-02
      1.44630E+01      5.14000E-01      2.29040E+00      2.47000E-02
      1.46640E+01      5.23000E-01      2.28590E+00      2.40000E-02
      1.48590E+01      5.33000E-01      2.27880E+00      2.30000E-02
