# entry-subent-pointer  : 20152--00-2-0 
# EXFOR reaction        : ['23-V-51', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e-02 MeV - 2.21e-01 MeV 
# target                : V-51 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.Rohr 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NP/A,104,1,6711) 
# year                  : 1967 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20152.x4 
# nds                   : https://nds.iaea.org/EXFOR/20152
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.35850E-02      0.00000E+00      2.05900E+01              NAN
      2.36180E-02      0.00000E+00      1.72000E+01              NAN
      2.36510E-02      0.00000E+00      1.92300E+01              NAN
      2.36840E-02      0.00000E+00      1.94000E+01              NAN
      2.37170E-02      0.00000E+00      1.83300E+01              NAN
      2.37500E-02      0.00000E+00      1.75300E+01              NAN
      2.37840E-02      0.00000E+00      1.80600E+01              NAN
      2.38170E-02      0.00000E+00      1.68900E+01              NAN
      2.38500E-02      0.00000E+00      1.89500E+01              NAN
      2.38840E-02      0.00000E+00      1.80400E+01              NAN
      2.39170E-02      0.00000E+00      1.59400E+01              NAN
      2.39510E-02      0.00000E+00      1.87900E+01              NAN
      2.39840E-02      0.00000E+00      1.71600E+01              NAN
      2.40180E-02      0.00000E+00      1.56500E+01              NAN
      2.40520E-02      0.00000E+00      1.55800E+01              NAN
      2.40860E-02      0.00000E+00      1.51600E+01              NAN
      2.41200E-02      0.00000E+00      1.67500E+01              NAN
      2.41540E-02      0.00000E+00      1.73300E+01              NAN
      2.41880E-02      0.00000E+00      1.66800E+01              NAN
      2.42220E-02      0.00000E+00      1.78700E+01              NAN
      2.42560E-02      0.00000E+00      1.92100E+01              NAN
      2.42900E-02      0.00000E+00      1.82600E+01              NAN
      2.43250E-02      0.00000E+00      1.38500E+01              NAN
      2.43590E-02      0.00000E+00      1.65600E+01              NAN
      2.43940E-02      0.00000E+00      1.72400E+01              NAN
      2.44280E-02      0.00000E+00      1.69100E+01              NAN
      2.44630E-02      0.00000E+00      1.61300E+01              NAN
      2.44980E-02      0.00000E+00      1.73800E+01              NAN
      2.45320E-02      0.00000E+00      1.64400E+01              NAN
      2.45670E-02      0.00000E+00      1.69700E+01              NAN
      2.46020E-02      0.00000E+00      1.47300E+01              NAN
      2.46370E-02      0.00000E+00      1.54900E+01              NAN
      2.46720E-02      0.00000E+00      1.72500E+01              NAN
      2.47080E-02      0.00000E+00      1.56200E+01              NAN
      2.47430E-02      0.00000E+00      1.56900E+01              NAN
      2.47780E-02      0.00000E+00      1.58100E+01              NAN
      2.48140E-02      0.00000E+00      1.44700E+01              NAN
      2.48490E-02      0.00000E+00      1.51900E+01              NAN
      2.48850E-02      0.00000E+00      1.41100E+01              NAN
      2.49200E-02      0.00000E+00      1.43000E+01              NAN
      2.49560E-02      0.00000E+00      1.48500E+01              NAN
      2.49920E-02      0.00000E+00      1.42500E+01              NAN
      2.50280E-02      0.00000E+00      1.35000E+01              NAN
      2.50630E-02      0.00000E+00      1.46700E+01              NAN
      2.50990E-02      0.00000E+00      1.40900E+01              NAN
      2.51360E-02      0.00000E+00      1.48900E+01              NAN
      2.51720E-02      0.00000E+00      1.34300E+01              NAN
      2.52080E-02      0.00000E+00      1.38500E+01              NAN
      2.52440E-02      0.00000E+00      1.42100E+01              NAN
      2.52810E-02      0.00000E+00      1.29800E+01              NAN
      2.53170E-02      0.00000E+00      1.32100E+01              NAN
      2.53540E-02      0.00000E+00      1.36000E+01              NAN
      2.53900E-02      0.00000E+00      1.34500E+01              NAN
      2.54270E-02      0.00000E+00      1.42300E+01              NAN
      2.54640E-02      0.00000E+00      1.19300E+01              NAN
      2.55010E-02      0.00000E+00      1.31300E+01              NAN
      2.55380E-02      0.00000E+00      1.27900E+01              NAN
      2.55750E-02      0.00000E+00      1.31800E+01              NAN
      2.56120E-02      0.00000E+00      1.26300E+01              NAN
      2.56490E-02      0.00000E+00      1.38000E+01              NAN
      2.56860E-02      0.00000E+00      1.25100E+01              NAN
      2.57240E-02      0.00000E+00      1.28100E+01              NAN
      2.57610E-02      0.00000E+00      1.23800E+01              NAN
      2.57990E-02      0.00000E+00      1.18700E+01              NAN
      2.58360E-02      0.00000E+00      1.30000E+01              NAN
      2.58740E-02      0.00000E+00      1.28100E+01              NAN
      2.59120E-02      0.00000E+00      1.12800E+01              NAN
      2.59500E-02      0.00000E+00      1.24700E+01              NAN
      2.59880E-02      0.00000E+00      1.15500E+01              NAN
      2.60260E-02      0.00000E+00      1.13800E+01              NAN
      2.60640E-02      0.00000E+00      1.07300E+01              NAN
      2.61020E-02      0.00000E+00      1.30400E+01              NAN
      2.61400E-02      0.00000E+00      1.18800E+01              NAN
      2.61790E-02      0.00000E+00      1.25500E+01              NAN
      2.62170E-02      0.00000E+00      1.18200E+01              NAN
      2.62560E-02      0.00000E+00      1.21400E+01              NAN
      2.62940E-02      0.00000E+00      1.27900E+01              NAN
      2.63330E-02      0.00000E+00      1.15700E+01              NAN
      2.63720E-02      0.00000E+00      1.08500E+01              NAN
      2.64110E-02      0.00000E+00      1.14800E+01              NAN
      2.64500E-02      0.00000E+00      1.15900E+01              NAN
      2.64890E-02      0.00000E+00      1.15600E+01              NAN
      2.65280E-02      0.00000E+00      1.10700E+01              NAN
      2.65670E-02      0.00000E+00      1.11800E+01              NAN
      2.66060E-02      0.00000E+00      1.22600E+01              NAN
      2.66460E-02      0.00000E+00      1.11300E+01              NAN
      2.66850E-02      0.00000E+00      1.10100E+01              NAN
      2.67250E-02      0.00000E+00      1.01300E+01              NAN
      2.67640E-02      0.00000E+00      1.12600E+01              NAN
      2.68040E-02      0.00000E+00      1.09800E+01              NAN
      2.68440E-02      0.00000E+00      1.10900E+01              NAN
      2.68840E-02      0.00000E+00      1.12100E+01              NAN
      2.69240E-02      0.00000E+00      1.15600E+01              NAN
      2.69640E-02      0.00000E+00      1.10400E+01              NAN
      2.70040E-02      0.00000E+00      9.80700E+00              NAN
      2.70440E-02      0.00000E+00      1.08300E+01              NAN
      2.70850E-02      0.00000E+00      9.74100E+00              NAN
      2.71250E-02      0.00000E+00      1.07200E+01              NAN
      2.71660E-02      0.00000E+00      1.02700E+01              NAN
      2.72060E-02      0.00000E+00      1.00500E+01              NAN
      2.72470E-02      0.00000E+00      1.03800E+01              NAN
      2.72880E-02      0.00000E+00      1.06300E+01              NAN
      2.73290E-02      0.00000E+00      1.02700E+01              NAN
      2.73700E-02      0.00000E+00      1.00900E+01              NAN
      2.74110E-02      0.00000E+00      9.87600E+00              NAN
      2.74520E-02      0.00000E+00      9.43200E+00              NAN
      2.74930E-02      0.00000E+00      1.00700E+01              NAN
      2.75350E-02      0.00000E+00      9.55200E+00              NAN
      2.75760E-02      0.00000E+00      1.01200E+01              NAN
      2.76180E-02      0.00000E+00      9.40300E+00              NAN
      2.76590E-02      0.00000E+00      9.76600E+00              NAN
      2.77010E-02      0.00000E+00      9.33900E+00              NAN
      2.77430E-02      0.00000E+00      9.62700E+00              NAN
      2.77850E-02      0.00000E+00      9.30600E+00              NAN
      2.78270E-02      0.00000E+00      9.30100E+00              NAN
      2.78690E-02      0.00000E+00      9.67700E+00              NAN
      2.79110E-02      0.00000E+00      9.35700E+00              NAN
      2.79540E-02      0.00000E+00      8.30700E+00              NAN
      2.79960E-02      0.00000E+00      9.00500E+00              NAN
      2.80390E-02      0.00000E+00      8.86200E+00              NAN
      2.80810E-02      0.00000E+00      8.83100E+00              NAN
      2.81240E-02      0.00000E+00      9.65800E+00              NAN
      2.81670E-02      0.00000E+00      8.67100E+00              NAN
      2.82100E-02      0.00000E+00      8.65500E+00              NAN
      2.82530E-02      0.00000E+00      8.71900E+00              NAN
      2.82960E-02      0.00000E+00      9.21600E+00              NAN
      2.83390E-02      0.00000E+00      7.94900E+00              NAN
      2.83820E-02      0.00000E+00      8.50600E+00              NAN
      2.84260E-02      0.00000E+00      8.66700E+00              NAN
      2.84690E-02      0.00000E+00      8.38600E+00              NAN
      2.85130E-02      0.00000E+00      7.84900E+00              NAN
      2.85570E-02      0.00000E+00      8.86200E+00              NAN
      2.86000E-02      0.00000E+00      8.52800E+00              NAN
      2.86440E-02      0.00000E+00      7.91700E+00              NAN
      2.86880E-02      0.00000E+00      7.99700E+00              NAN
      2.87320E-02      0.00000E+00      7.84200E+00              NAN
      2.87770E-02      0.00000E+00      8.34800E+00              NAN
      2.88210E-02      0.00000E+00      8.22800E+00              NAN
      2.88650E-02      0.00000E+00      7.77900E+00              NAN
      2.89100E-02      0.00000E+00      8.05700E+00              NAN
      2.89540E-02      0.00000E+00      6.88100E+00              NAN
      2.89990E-02      0.00000E+00      7.24400E+00              NAN
      2.90440E-02      0.00000E+00      7.26300E+00              NAN
      2.90890E-02      0.00000E+00      6.55300E+00              NAN
      2.91340E-02      0.00000E+00      6.77500E+00              NAN
      2.91790E-02      0.00000E+00      6.70100E+00              NAN
      2.92240E-02      0.00000E+00      6.84200E+00              NAN
      2.92700E-02      0.00000E+00      7.00900E+00              NAN
      2.93150E-02      0.00000E+00      6.51900E+00              NAN
      2.93610E-02      0.00000E+00      6.96000E+00              NAN
      2.94060E-02      0.00000E+00      7.07600E+00              NAN
      2.94520E-02      0.00000E+00      8.94300E+00              NAN
      2.94980E-02      0.00000E+00      1.21400E+01              NAN
      2.95440E-02      0.00000E+00      1.78000E+01              NAN
      2.95900E-02      0.00000E+00      2.66600E+01              NAN
      2.96360E-02      0.00000E+00      3.89300E+01              NAN
      2.96830E-02      0.00000E+00      4.30200E+01              NAN
      2.97290E-02      0.00000E+00      3.81900E+01              NAN
      2.97760E-02      0.00000E+00      2.56100E+01              NAN
      2.98220E-02      0.00000E+00      2.09500E+01              NAN
      2.98690E-02      0.00000E+00      1.64400E+01              NAN
      2.99160E-02      0.00000E+00      1.46300E+01              NAN
      2.99630E-02      0.00000E+00      1.33500E+01              NAN
      3.00100E-02      0.00000E+00      1.39100E+01              NAN
      3.00570E-02      0.00000E+00      1.30500E+01              NAN
      3.01040E-02      0.00000E+00      1.21900E+01              NAN
      3.01520E-02      0.00000E+00      1.11600E+01              NAN
      3.01990E-02      0.00000E+00      1.07500E+01              NAN
      3.02470E-02      0.00000E+00      1.06300E+01              NAN
      3.02950E-02      0.00000E+00      1.03200E+01              NAN
      3.03430E-02      0.00000E+00      9.78700E+00              NAN
      3.03900E-02      0.00000E+00      9.74700E+00              NAN
      3.04390E-02      0.00000E+00      9.30700E+00              NAN
      3.04870E-02      0.00000E+00      8.59400E+00              NAN
      3.05350E-02      0.00000E+00      9.18500E+00              NAN
      3.05840E-02      0.00000E+00      8.73600E+00              NAN
      3.06320E-02      0.00000E+00      9.73400E+00              NAN
      3.06810E-02      0.00000E+00      8.95900E+00              NAN
      3.07300E-02      0.00000E+00      8.07400E+00              NAN
      3.07780E-02      0.00000E+00      8.58200E+00              NAN
      3.08270E-02      0.00000E+00      8.69200E+00              NAN
      3.08770E-02      0.00000E+00      8.60200E+00              NAN
      3.09260E-02      0.00000E+00      8.39100E+00              NAN
      3.09750E-02      0.00000E+00      7.88200E+00              NAN
      3.10250E-02      0.00000E+00      8.12900E+00              NAN
      3.10740E-02      0.00000E+00      8.98400E+00              NAN
      3.11240E-02      0.00000E+00      7.91900E+00              NAN
      3.11740E-02      0.00000E+00      8.01600E+00              NAN
      3.12240E-02      0.00000E+00      7.65900E+00              NAN
      3.12740E-02      0.00000E+00      7.59000E+00              NAN
      3.13240E-02      0.00000E+00      7.60500E+00              NAN
      3.13740E-02      0.00000E+00      7.60300E+00              NAN
      3.14250E-02      0.00000E+00      7.65600E+00              NAN
      3.14750E-02      0.00000E+00      7.31900E+00              NAN
      3.15260E-02      0.00000E+00      7.13600E+00              NAN
      3.15770E-02      0.00000E+00      7.12400E+00              NAN
      3.16280E-02      0.00000E+00      7.39700E+00              NAN
      3.16790E-02      0.00000E+00      7.47100E+00              NAN
      3.17300E-02      0.00000E+00      7.09800E+00              NAN
      3.17810E-02      0.00000E+00      7.46200E+00              NAN
      3.18330E-02      0.00000E+00      7.26900E+00              NAN
      3.18840E-02      0.00000E+00      7.39500E+00              NAN
      3.19360E-02      0.00000E+00      7.17900E+00              NAN
      3.19880E-02      0.00000E+00      7.05100E+00              NAN
      3.20400E-02      0.00000E+00      7.02600E+00              NAN
      3.20920E-02      0.00000E+00      6.74200E+00              NAN
      3.21440E-02      0.00000E+00      6.64800E+00              NAN
      3.21960E-02      0.00000E+00      6.38100E+00              NAN
      3.22490E-02      0.00000E+00      6.69900E+00              NAN
      3.23010E-02      0.00000E+00      6.50100E+00              NAN
      3.23540E-02      0.00000E+00      6.34600E+00              NAN
      3.24070E-02      0.00000E+00      7.04800E+00              NAN
      3.24600E-02      0.00000E+00      6.57800E+00              NAN
      3.25130E-02      0.00000E+00      6.65500E+00              NAN
      3.25660E-02      0.00000E+00      6.62300E+00              NAN
      3.26200E-02      0.00000E+00      6.68100E+00              NAN
      3.26730E-02      0.00000E+00      6.02100E+00              NAN
      3.27270E-02      0.00000E+00      6.42200E+00              NAN
      3.27800E-02      0.00000E+00      6.08000E+00              NAN
      3.28340E-02      0.00000E+00      6.30500E+00              NAN
      3.28880E-02      0.00000E+00      5.95200E+00              NAN
      3.29420E-02      0.00000E+00      6.38700E+00              NAN
      3.29970E-02      0.00000E+00      5.86200E+00              NAN
      3.30510E-02      0.00000E+00      5.96500E+00              NAN
      3.31060E-02      0.00000E+00      5.93900E+00              NAN
      3.31600E-02      0.00000E+00      5.91200E+00              NAN
      3.32150E-02      0.00000E+00      6.05400E+00              NAN
      3.32700E-02      0.00000E+00      5.73700E+00              NAN
      3.33250E-02      0.00000E+00      5.66200E+00              NAN
      3.33800E-02      0.00000E+00      5.20400E+00              NAN
      3.34360E-02      0.00000E+00      5.67700E+00              NAN
      3.34910E-02      0.00000E+00      6.07700E+00              NAN
      3.35470E-02      0.00000E+00      6.76700E+00              NAN
      3.36030E-02      0.00000E+00      7.53300E+00              NAN
      3.36590E-02      0.00000E+00      6.93400E+00              NAN
      3.37150E-02      0.00000E+00      6.63200E+00              NAN
      3.37710E-02      0.00000E+00      5.87300E+00              NAN
      3.38270E-02      0.00000E+00      5.58900E+00              NAN
      3.38840E-02      0.00000E+00      5.87300E+00              NAN
      3.39400E-02      0.00000E+00      5.21900E+00              NAN
      3.39970E-02      0.00000E+00      5.32900E+00              NAN
      3.40540E-02      0.00000E+00      5.34800E+00              NAN
      3.41110E-02      0.00000E+00      4.89800E+00              NAN
      3.41680E-02      0.00000E+00      5.28500E+00              NAN
      3.42250E-02      0.00000E+00      5.40200E+00              NAN
      3.42830E-02      0.00000E+00      4.71600E+00              NAN
      3.43410E-02      0.00000E+00      5.18000E+00              NAN
      3.43980E-02      0.00000E+00      5.03600E+00              NAN
      3.44560E-02      0.00000E+00      5.21200E+00              NAN
      3.45140E-02      0.00000E+00      5.13100E+00              NAN
      3.45730E-02      0.00000E+00      4.83400E+00              NAN
      3.46310E-02      0.00000E+00      4.55700E+00              NAN
      3.46890E-02      0.00000E+00      4.64800E+00              NAN
      3.47480E-02      0.00000E+00      5.17300E+00              NAN
      3.48070E-02      0.00000E+00      4.65500E+00              NAN
      3.48660E-02      0.00000E+00      4.44400E+00              NAN
      3.49250E-02      0.00000E+00      4.63700E+00              NAN
      3.49840E-02      0.00000E+00      4.43800E+00              NAN
      3.50440E-02      0.00000E+00      4.64700E+00              NAN
      3.51030E-02      0.00000E+00      4.80800E+00              NAN
      3.51630E-02      0.00000E+00      4.31000E+00              NAN
      3.52230E-02      0.00000E+00      4.72200E+00              NAN
      3.52830E-02      0.00000E+00      4.43100E+00              NAN
      3.53430E-02      0.00000E+00      4.47300E+00              NAN
      3.54030E-02      0.00000E+00      4.69400E+00              NAN
      3.54640E-02      0.00000E+00      4.31100E+00              NAN
      3.55240E-02      0.00000E+00      4.28800E+00              NAN
      3.55850E-02      0.00000E+00      4.22500E+00              NAN
      3.56460E-02      0.00000E+00      4.17800E+00              NAN
      3.57070E-02      0.00000E+00      4.33900E+00              NAN
      3.57680E-02      0.00000E+00      3.89600E+00              NAN
      3.58300E-02      0.00000E+00      3.79600E+00              NAN
      3.58910E-02      0.00000E+00      4.23000E+00              NAN
      3.59530E-02      0.00000E+00      3.38700E+00              NAN
      3.60150E-02      0.00000E+00      3.88000E+00              NAN
      3.60770E-02      0.00000E+00      3.71700E+00              NAN
      3.61390E-02      0.00000E+00      4.06200E+00              NAN
      3.62020E-02      0.00000E+00      3.56800E+00              NAN
      3.62640E-02      0.00000E+00      3.12900E+00              NAN
      3.63270E-02      0.00000E+00      3.61000E+00              NAN
      3.63900E-02      0.00000E+00      3.54500E+00              NAN
      3.64530E-02      0.00000E+00      3.75200E+00              NAN
      3.65160E-02      0.00000E+00      3.25900E+00              NAN
      3.65790E-02      0.00000E+00      3.41300E+00              NAN
      3.66430E-02      0.00000E+00      3.32700E+00              NAN
      3.67060E-02      0.00000E+00      3.45400E+00              NAN
      3.67700E-02      0.00000E+00      3.39000E+00              NAN
      3.68340E-02      0.00000E+00      3.00200E+00              NAN
      3.68980E-02      0.00000E+00      3.22500E+00              NAN
      3.69630E-02      0.00000E+00      2.92900E+00              NAN
      3.70270E-02      0.00000E+00      2.86400E+00              NAN
      3.70920E-02      0.00000E+00      3.18100E+00              NAN
      3.71570E-02      0.00000E+00      2.61900E+00              NAN
      3.72220E-02      0.00000E+00      2.66600E+00              NAN
      3.72870E-02      0.00000E+00      2.66600E+00              NAN
      3.73520E-02      0.00000E+00      2.64200E+00              NAN
      3.74180E-02      0.00000E+00      3.02600E+00              NAN
      3.74840E-02      0.00000E+00      5.23400E+00              NAN
      3.75490E-02      0.00000E+00      7.13100E+00              NAN
      3.76160E-02      0.00000E+00      5.55600E+00              NAN
      3.76820E-02      0.00000E+00      3.31100E+00              NAN
      3.77480E-02      0.00000E+00      2.35800E+00              NAN
      3.78150E-02      0.00000E+00      2.04300E+00              NAN
      3.78820E-02      0.00000E+00      1.59000E+00              NAN
      3.79480E-02      0.00000E+00      2.29600E+00              NAN
      3.80160E-02      0.00000E+00      1.73600E+00              NAN
      3.80830E-02      0.00000E+00      1.66000E+00              NAN
      3.81500E-02      0.00000E+00      1.61300E+00              NAN
      3.82180E-02      0.00000E+00      1.74500E+00              NAN
      3.82860E-02      0.00000E+00      1.18600E+00              NAN
      3.83540E-02      0.00000E+00      1.14400E+00              NAN
      3.84220E-02      0.00000E+00      1.51000E+00              NAN
      3.84900E-02      0.00000E+00      1.53000E+00              NAN
      3.85590E-02      0.00000E+00      1.44000E+00              NAN
      3.86280E-02      0.00000E+00      9.88000E-01              NAN
      3.86970E-02      0.00000E+00      1.20700E+00              NAN
      3.87660E-02      0.00000E+00      1.48500E+00              NAN
      3.88350E-02      0.00000E+00      1.45400E+00              NAN
      3.89040E-02      0.00000E+00      1.16900E+00              NAN
      3.89740E-02      0.00000E+00      1.47300E+00              NAN
      3.90440E-02      0.00000E+00      1.77400E+00              NAN
      3.91140E-02      0.00000E+00      1.76600E+00              NAN
      3.91840E-02      0.00000E+00      2.93700E+00              NAN
      3.92550E-02      0.00000E+00      4.39900E+00              NAN
      3.93250E-02      0.00000E+00      6.31900E+00              NAN
      3.93960E-02      0.00000E+00      9.31000E+00              NAN
      3.94670E-02      0.00000E+00      1.29400E+01              NAN
      3.95380E-02      0.00000E+00      2.22100E+01              NAN
      3.96100E-02      0.00000E+00      2.67500E+01              NAN
      3.96810E-02      0.00000E+00      3.00000E+01              NAN
      3.97530E-02      0.00000E+00      2.77000E+01              NAN
      3.98250E-02      0.00000E+00      2.61700E+01              NAN
      3.98970E-02      0.00000E+00      2.48700E+01              NAN
      3.99690E-02      0.00000E+00      1.99900E+01              NAN
      4.00420E-02      0.00000E+00      1.63800E+01              NAN
      4.01150E-02      0.00000E+00      1.44100E+01              NAN
      4.01880E-02      0.00000E+00      1.25700E+01              NAN
      4.02610E-02      0.00000E+00      1.14900E+01              NAN
      4.03340E-02      0.00000E+00      1.03700E+01              NAN
      4.04080E-02      0.00000E+00      9.84800E+00              NAN
      4.04810E-02      0.00000E+00      8.94800E+00              NAN
      4.05550E-02      0.00000E+00      8.36500E+00              NAN
