# entry-subent-pointer  : 11540--00-9-0 
# EXFOR reaction        : ['74-W-182', ['N,TOT'], ',,SIG,,AV'] 
# incident energy       : 1.00e-01 MeV - 6.49e-01 MeV 
# target                : W-182 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.F.Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7210,16,1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11540.x4 
# nds                   : https://nds.iaea.org/EXFOR/11540
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.81300E-01      0.00000E+00      7.87600E+00              NAN
      1.83300E-01      0.00000E+00      7.88400E+00              NAN
      1.85300E-01      0.00000E+00      7.89900E+00              NAN
      1.88300E-01      0.00000E+00      7.87900E+00              NAN
      1.90300E-01      0.00000E+00      7.87000E+00              NAN
      1.91300E-01      0.00000E+00      7.86100E+00              NAN
      1.93300E-01      0.00000E+00      7.84900E+00              NAN
      1.95300E-01      0.00000E+00      7.85400E+00              NAN
      1.98300E-01      0.00000E+00      7.87000E+00              NAN
      1.99300E-01      0.00000E+00      7.88400E+00              NAN
      2.01300E-01      0.00000E+00      7.85800E+00              NAN
      2.03300E-01      0.00000E+00      7.82500E+00              NAN
      2.04300E-01      0.00000E+00      7.81800E+00              NAN
      2.06500E-01      0.00000E+00      7.81700E+00              NAN
      2.08800E-01      0.00000E+00      7.77700E+00              NAN
      2.11000E-01      0.00000E+00      7.74800E+00              NAN
      2.13200E-01      0.00000E+00      7.70400E+00              NAN
      2.15500E-01      0.00000E+00      7.63600E+00              NAN
      2.17700E-01      0.00000E+00      7.60600E+00              NAN
      2.19900E-01      0.00000E+00      7.55600E+00              NAN
      2.22200E-01      0.00000E+00      7.55400E+00              NAN
      2.25400E-01      0.00000E+00      7.52500E+00              NAN
      2.28400E-01      0.00000E+00      7.50000E+00              NAN
      2.29400E-01      0.00000E+00      7.48800E+00              NAN
      2.31400E-01      0.00000E+00      7.48300E+00              NAN
      2.33400E-01      0.00000E+00      7.48600E+00              NAN
      2.35400E-01      0.00000E+00      7.52200E+00              NAN
      2.38400E-01      0.00000E+00      7.52400E+00              NAN
      2.40400E-01      0.00000E+00      7.55100E+00              NAN
      2.42400E-01      0.00000E+00      7.51800E+00              NAN
      2.44400E-01      0.00000E+00      7.52400E+00              NAN
      2.46400E-01      0.00000E+00      7.52500E+00              NAN
      2.47400E-01      0.00000E+00      7.53500E+00              NAN
      2.49400E-01      0.00000E+00      7.48400E+00              NAN
      2.51400E-01      0.00000E+00      7.45200E+00              NAN
      2.54400E-01      0.00000E+00      7.43800E+00              NAN
      2.56400E-01      0.00000E+00      7.40100E+00              NAN
      2.58400E-01      0.00000E+00      7.38400E+00              NAN
      2.59400E-01      0.00000E+00      7.36700E+00              NAN
      2.61400E-01      0.00000E+00      7.34600E+00              NAN
      2.63400E-01      0.00000E+00      7.35200E+00              NAN
      2.65400E-01      0.00000E+00      7.31300E+00              NAN
      2.67400E-01      0.00000E+00      7.27600E+00              NAN
      2.69400E-01      0.00000E+00      7.28500E+00              NAN
      2.71400E-01      0.00000E+00      7.28500E+00              NAN
      2.74300E-01      0.00000E+00      7.22900E+00              NAN
      2.76100E-01      0.00000E+00      7.20800E+00              NAN
      2.78000E-01      0.00000E+00      7.16700E+00              NAN
      2.79800E-01      0.00000E+00      7.14500E+00              NAN
      2.81700E-01      0.00000E+00      7.13200E+00              NAN
      2.83500E-01      0.00000E+00      7.13400E+00              NAN
      2.85400E-01      0.00000E+00      7.14200E+00              NAN
      2.87200E-01      0.00000E+00      7.15300E+00              NAN
      2.89000E-01      0.00000E+00      7.14900E+00              NAN
      2.90900E-01      0.00000E+00      7.15300E+00              NAN
      2.92700E-01      0.00000E+00      7.16400E+00              NAN
      2.93700E-01      0.00000E+00      7.17100E+00              NAN
      2.94700E-01      0.00000E+00      7.16900E+00              NAN
      2.96900E-01      0.00000E+00      7.22600E+00              NAN
      2.99100E-01      0.00000E+00      7.25400E+00              NAN
      3.01400E-01      0.00000E+00      7.25100E+00              NAN
      3.03600E-01      0.00000E+00      7.24100E+00              NAN
      3.05800E-01      0.00000E+00      7.25100E+00              NAN
      3.08000E-01      0.00000E+00      7.25700E+00              NAN
      3.11300E-01      0.00000E+00      7.24100E+00              NAN
      3.12500E-01      0.00000E+00      7.24000E+00              NAN
      3.15700E-01      0.00000E+00      7.19900E+00              NAN
      3.17700E-01      0.00000E+00      7.16900E+00              NAN
      3.20700E-01      0.00000E+00      7.14500E+00              NAN
      3.22700E-01      0.00000E+00      7.13300E+00              NAN
      3.24600E-01      0.00000E+00      7.12200E+00              NAN
      3.28600E-01      0.00000E+00      7.08100E+00              NAN
      3.30600E-01      0.00000E+00      7.07800E+00              NAN
      3.32600E-01      0.00000E+00      7.06900E+00              NAN
      3.34600E-01      0.00000E+00      7.08800E+00              NAN
      3.36500E-01      0.00000E+00      7.08900E+00              NAN
      3.38500E-01      0.00000E+00      7.06700E+00              NAN
      3.39500E-01      0.00000E+00      7.06200E+00              NAN
      3.41500E-01      0.00000E+00      7.04000E+00              NAN
      3.43500E-01      0.00000E+00      7.02300E+00              NAN
      3.45500E-01      0.00000E+00      6.99500E+00              NAN
      3.47500E-01      0.00000E+00      6.96300E+00              NAN
      3.49500E-01      0.00000E+00      6.93500E+00              NAN
      3.51500E-01      0.00000E+00      6.95100E+00              NAN
      3.53500E-01      0.00000E+00      6.94200E+00              NAN
      3.55500E-01      0.00000E+00      6.94600E+00              NAN
      3.57600E-01      0.00000E+00      6.98700E+00              NAN
      3.59600E-01      0.00000E+00      7.01100E+00              NAN
      3.61600E-01      0.00000E+00      7.01100E+00              NAN
      3.63600E-01      0.00000E+00      7.01000E+00              NAN
      3.65600E-01      0.00000E+00      7.00400E+00              NAN
      3.67600E-01      0.00000E+00      7.03200E+00              NAN
      3.70600E-01      0.00000E+00      7.07300E+00              NAN
      3.71600E-01      0.00000E+00      7.05900E+00              NAN
      3.73600E-01      0.00000E+00      7.07300E+00              NAN
      3.75600E-01      0.00000E+00      7.06500E+00              NAN
      3.77600E-01      0.00000E+00      7.02000E+00              NAN
      3.79600E-01      0.00000E+00      7.03200E+00              NAN
      3.80600E-01      0.00000E+00      7.04400E+00              NAN
      3.82800E-01      0.00000E+00      7.03700E+00              NAN
      3.86200E-01      0.00000E+00      7.04900E+00              NAN
      3.87300E-01      0.00000E+00      7.05800E+00              NAN
      3.89500E-01      0.00000E+00      7.02300E+00              NAN
      3.91700E-01      0.00000E+00      7.00400E+00              NAN
      3.93900E-01      0.00000E+00      6.98700E+00              NAN
      3.96200E-01      0.00000E+00      6.97500E+00              NAN
      3.98400E-01      0.00000E+00      6.94200E+00              NAN
      4.01600E-01      0.00000E+00      6.90900E+00              NAN
      4.04600E-01      0.00000E+00      6.89300E+00              NAN
      4.05600E-01      0.00000E+00      6.87300E+00              NAN
      4.07600E-01      0.00000E+00      6.87800E+00              NAN
      4.09600E-01      0.00000E+00      6.88800E+00              NAN
      4.11600E-01      0.00000E+00      6.88800E+00              NAN
      4.13600E-01      0.00000E+00      6.88200E+00              NAN
      4.15600E-01      0.00000E+00      6.85800E+00              NAN
      4.17600E-01      0.00000E+00      6.86100E+00              NAN
      4.19600E-01      0.00000E+00      6.86000E+00              NAN
      4.22600E-01      0.00000E+00      6.87100E+00              NAN
      4.23600E-01      0.00000E+00      6.87900E+00              NAN
      4.24600E-01      0.00000E+00      6.87600E+00              NAN
      4.26800E-01      0.00000E+00      6.88500E+00              NAN
      4.29000E-01      0.00000E+00      6.88800E+00              NAN
      4.31300E-01      0.00000E+00      6.88500E+00              NAN
      4.33500E-01      0.00000E+00      6.89400E+00              NAN
      4.35700E-01      0.00000E+00      6.89500E+00              NAN
      4.37900E-01      0.00000E+00      6.91900E+00              NAN
      4.41200E-01      0.00000E+00      6.91300E+00              NAN
      4.42400E-01      0.00000E+00      6.90800E+00              NAN
      4.45600E-01      0.00000E+00      6.87900E+00              NAN
      4.47600E-01      0.00000E+00      6.86900E+00              NAN
      4.50500E-01      0.00000E+00      6.85500E+00              NAN
      4.52400E-01      0.00000E+00      6.83900E+00              NAN
      4.53300E-01      0.00000E+00      6.82800E+00              NAN
      4.54300E-01      0.00000E+00      6.84500E+00              NAN
      4.57700E-01      0.00000E+00      6.81700E+00              NAN
      4.58800E-01      0.00000E+00      6.80900E+00              NAN
      4.61000E-01      0.00000E+00      6.80500E+00              NAN
      4.63200E-01      0.00000E+00      6.82700E+00              NAN
      4.65400E-01      0.00000E+00      6.84200E+00              NAN
      4.67700E-01      0.00000E+00      6.82300E+00              NAN
      4.69900E-01      0.00000E+00      6.79400E+00              NAN
      4.71100E-01      0.00000E+00      6.79600E+00              NAN
      4.76500E-01      0.00000E+00      6.80600E+00              NAN
      4.77500E-01      0.00000E+00      6.80700E+00              NAN
      4.79500E-01      0.00000E+00      6.78100E+00              NAN
      4.81500E-01      0.00000E+00      6.74600E+00              NAN
      4.83500E-01      0.00000E+00      6.73500E+00              NAN
      4.85500E-01      0.00000E+00      6.73300E+00              NAN
      4.88500E-01      0.00000E+00      6.76300E+00              NAN
      4.90500E-01      0.00000E+00      6.78400E+00              NAN
      4.92300E-01      0.00000E+00      6.81000E+00              NAN
      4.94100E-01      0.00000E+00      6.83200E+00              NAN
      4.95100E-01      0.00000E+00      6.83300E+00              NAN
      4.97200E-01      0.00000E+00      6.82300E+00              NAN
      4.99200E-01      0.00000E+00      6.84700E+00              NAN
      5.01200E-01      0.00000E+00      6.87000E+00              NAN
      5.03200E-01      0.00000E+00      6.84300E+00              NAN
      5.06300E-01      0.00000E+00      6.79400E+00              NAN
      5.08300E-01      0.00000E+00      6.77000E+00              NAN
      5.09200E-01      0.00000E+00      6.76300E+00              NAN
      5.11300E-01      0.00000E+00      6.75100E+00              NAN
      5.13500E-01      0.00000E+00      6.72000E+00              NAN
      5.17400E-01      0.00000E+00      6.71200E+00              NAN
      5.19200E-01      0.00000E+00      6.71800E+00              NAN
      5.21100E-01      0.00000E+00      6.70900E+00              NAN
      5.22900E-01      0.00000E+00      6.69900E+00              NAN
      5.24700E-01      0.00000E+00      6.70200E+00              NAN
      5.25600E-01      0.00000E+00      6.70600E+00              NAN
      5.27500E-01      0.00000E+00      6.71200E+00              NAN
      5.29300E-01      0.00000E+00      6.71800E+00              NAN
      5.31100E-01      0.00000E+00      6.70400E+00              NAN
      5.32900E-01      0.00000E+00      6.69600E+00              NAN
      5.34700E-01      0.00000E+00      6.68900E+00              NAN
      5.35700E-01      0.00000E+00      6.66800E+00              NAN
      5.37700E-01      0.00000E+00      6.68700E+00              NAN
      5.40600E-01      0.00000E+00      6.67100E+00              NAN
      5.43300E-01      0.00000E+00      6.68600E+00              NAN
      5.45100E-01      0.00000E+00      6.69500E+00              NAN
      5.47000E-01      0.00000E+00      6.70100E+00              NAN
      5.48800E-01      0.00000E+00      6.69600E+00              NAN
      5.50600E-01      0.00000E+00      6.67500E+00              NAN
      5.52500E-01      0.00000E+00      6.68100E+00              NAN
      5.54300E-01      0.00000E+00      6.68200E+00              NAN
      5.56100E-01      0.00000E+00      6.67700E+00              NAN
      5.58000E-01      0.00000E+00      6.66700E+00              NAN
      5.58800E-01      0.00000E+00      6.67400E+00              NAN
      5.60700E-01      0.00000E+00      6.66600E+00              NAN
      5.61700E-01      0.00000E+00      6.66800E+00              NAN
      5.63700E-01      0.00000E+00      6.63900E+00              NAN
      5.65700E-01      0.00000E+00      6.63500E+00              NAN
      5.67700E-01      0.00000E+00      6.62600E+00              NAN
      5.69700E-01      0.00000E+00      6.63000E+00              NAN
      5.71700E-01      0.00000E+00      6.65000E+00              NAN
      5.73700E-01      0.00000E+00      6.64300E+00              NAN
      5.75700E-01      0.00000E+00      6.62500E+00              NAN
      5.78700E-01      0.00000E+00      6.59100E+00              NAN
      5.80700E-01      0.00000E+00      6.58000E+00              NAN
      5.82700E-01      0.00000E+00      6.58000E+00              NAN
      5.84700E-01      0.00000E+00      6.59000E+00              NAN
      5.86700E-01      0.00000E+00      6.59000E+00              NAN
      5.88700E-01      0.00000E+00      6.60500E+00              NAN
      5.90700E-01      0.00000E+00      6.62300E+00              NAN
      5.92700E-01      0.00000E+00      6.61000E+00              NAN
      5.94700E-01      0.00000E+00      6.59000E+00              NAN
      5.96700E-01      0.00000E+00      6.59100E+00              NAN
      5.97700E-01      0.00000E+00      6.58800E+00              NAN
      5.99700E-01      0.00000E+00      6.62100E+00              NAN
      6.01700E-01      0.00000E+00      6.64100E+00              NAN
      6.03700E-01      0.00000E+00      6.65200E+00              NAN
      6.05700E-01      0.00000E+00      6.65600E+00              NAN
      6.07700E-01      0.00000E+00      6.63900E+00              NAN
      6.09700E-01      0.00000E+00      6.61200E+00              NAN
      6.11700E-01      0.00000E+00      6.57100E+00              NAN
      6.13700E-01      0.00000E+00      6.58800E+00              NAN
      6.15700E-01      0.00000E+00      6.61000E+00              NAN
      6.17700E-01      0.00000E+00      6.62600E+00              NAN
      6.20700E-01      0.00000E+00      6.62700E+00              NAN
      6.22500E-01      0.00000E+00      6.61000E+00              NAN
      6.24300E-01      0.00000E+00      6.61800E+00              NAN
      6.26200E-01      0.00000E+00      6.62000E+00              NAN
      6.28000E-01      0.00000E+00      6.64200E+00              NAN
      6.30700E-01      0.00000E+00      6.65300E+00              NAN
      6.32600E-01      0.00000E+00      6.68200E+00              NAN
      6.34400E-01      0.00000E+00      6.68100E+00              NAN
      6.36200E-01      0.00000E+00      6.66600E+00              NAN
      6.38100E-01      0.00000E+00      6.65900E+00              NAN
      6.38900E-01      0.00000E+00      6.65300E+00              NAN
      6.39800E-01      0.00000E+00      6.65700E+00              NAN
      6.40800E-01      0.00000E+00      6.66900E+00              NAN
      6.41800E-01      0.00000E+00      6.65300E+00              NAN
      6.42800E-01      0.00000E+00      6.64300E+00              NAN
      6.43800E-01      0.00000E+00      6.62500E+00              NAN
      6.44800E-01      0.00000E+00      6.63300E+00              NAN
      6.45800E-01      0.00000E+00      6.62400E+00              NAN
      6.46800E-01      0.00000E+00      6.61100E+00              NAN
      6.47800E-01      0.00000E+00      6.55700E+00              NAN
      6.48800E-01      0.00000E+00      6.59700E+00              NAN
