# entry-subent-pointer  : 12159--00-3-0 
# EXFOR reaction        : ['74-W-182', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.00e-01 MeV - 1.51e+01 MeV 
# target                : W-182 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.C.Martin 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,BAP,12,106(GD12),6701) 
# year                  : 1967 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12159.x4 
# nds                   : https://nds.iaea.org/EXFOR/12159
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.15700E+00      0.00000E+00      7.39500E+00      2.53000E-01
      1.16200E+00      0.00000E+00      6.98900E+00      2.55000E-01
      1.16600E+00      0.00000E+00      6.62800E+00      2.56000E-01
      1.17000E+00      0.00000E+00      6.74800E+00      2.54000E-01
      1.17500E+00      0.00000E+00      7.18600E+00      2.52000E-01
      1.17900E+00      0.00000E+00      6.83100E+00      2.54000E-01
      1.18400E+00      0.00000E+00      6.90800E+00      2.53000E-01
      1.18800E+00      0.00000E+00      6.72400E+00      2.53000E-01
      1.19300E+00      0.00000E+00      7.24700E+00      2.50000E-01
      1.19700E+00      0.00000E+00      6.41100E+00      2.51000E-01
      1.20200E+00      0.00000E+00      6.90200E+00      2.45000E-01
      1.20700E+00      0.00000E+00      6.93700E+00      2.48000E-01
      1.21100E+00      0.00000E+00      6.76700E+00      2.44000E-01
      1.21600E+00      0.00000E+00      7.03300E+00      2.45000E-01
      1.22100E+00      0.00000E+00      7.19200E+00      2.44000E-01
      1.22600E+00      0.00000E+00      6.98100E+00      2.47000E-01
      1.23100E+00      0.00000E+00      6.88500E+00      2.46000E-01
      1.23600E+00      0.00000E+00      7.33400E+00      2.42000E-01
      1.24100E+00      0.00000E+00      6.94900E+00      2.44000E-01
      1.24600E+00      0.00000E+00      7.13900E+00      2.43000E-01
      1.25100E+00      0.00000E+00      6.71100E+00      2.41000E-01
      1.25600E+00      0.00000E+00      7.19000E+00      2.40000E-01
      1.26100E+00      0.00000E+00      6.79700E+00      2.46000E-01
      1.26600E+00      0.00000E+00      6.92100E+00      2.43000E-01
      1.27100E+00      0.00000E+00      7.20100E+00      2.45000E-01
      1.27600E+00      0.00000E+00      6.71700E+00      2.48000E-01
      1.28100E+00      0.00000E+00      6.75000E+00      2.43000E-01
      1.28600E+00      0.00000E+00      6.99000E+00      2.43000E-01
      1.29100E+00      0.00000E+00      7.20800E+00      2.46000E-01
      1.29600E+00      0.00000E+00      6.69200E+00      2.44000E-01
      1.30100E+00      0.00000E+00      6.76600E+00      2.47000E-01
      1.30700E+00      0.00000E+00      6.91700E+00      2.41000E-01
      1.31200E+00      0.00000E+00      6.70800E+00      2.41000E-01
      1.31700E+00      0.00000E+00      6.72400E+00      2.40000E-01
      1.32300E+00      0.00000E+00      7.17900E+00      2.39000E-01
      1.32800E+00      0.00000E+00      7.32400E+00      2.39000E-01
      1.33400E+00      0.00000E+00      7.05800E+00      2.37000E-01
      1.33900E+00      0.00000E+00      7.14100E+00      2.36000E-01
      1.34500E+00      0.00000E+00      6.96300E+00      2.36000E-01
      1.35000E+00      0.00000E+00      6.89100E+00      2.32000E-01
      1.35600E+00      0.00000E+00      7.14500E+00      2.31000E-01
      1.36200E+00      0.00000E+00      6.83300E+00      2.33000E-01
      1.36700E+00      0.00000E+00      7.15600E+00      2.31000E-01
      1.37300E+00      0.00000E+00      6.68200E+00      2.31000E-01
      1.37800E+00      0.00000E+00      6.72900E+00      2.28000E-01
      1.38400E+00      0.00000E+00      7.33500E+00      2.27000E-01
      1.39000E+00      0.00000E+00      6.90200E+00      2.28000E-01
      1.39600E+00      0.00000E+00      6.70400E+00      2.27000E-01
      1.40100E+00      0.00000E+00      6.61200E+00      2.31000E-01
      1.40700E+00      0.00000E+00      7.18600E+00      2.28000E-01
      1.41300E+00      0.00000E+00      7.15500E+00      2.26000E-01
      1.41900E+00      0.00000E+00      6.79100E+00      2.25000E-01
      1.42500E+00      0.00000E+00      6.32100E+00      2.25000E-01
      1.43100E+00      0.00000E+00      7.12500E+00      2.22000E-01
      1.43700E+00      0.00000E+00      7.17400E+00      2.23000E-01
      1.44300E+00      0.00000E+00      6.69200E+00      2.21000E-01
      1.44900E+00      0.00000E+00      6.83800E+00      2.24000E-01
      1.45500E+00      0.00000E+00      6.73500E+00      2.20000E-01
      1.46100E+00      0.00000E+00      6.80600E+00      2.18000E-01
      1.46700E+00      0.00000E+00      6.93400E+00      2.19000E-01
      1.47400E+00      0.00000E+00      6.95600E+00      2.21000E-01
      1.48000E+00      0.00000E+00      7.25000E+00      2.19000E-01
      1.48700E+00      0.00000E+00      6.75900E+00      2.20000E-01
      1.49300E+00      0.00000E+00      7.21500E+00      2.18000E-01
      1.50000E+00      0.00000E+00      7.04900E+00      2.24000E-01
      1.50600E+00      0.00000E+00      7.02800E+00      2.20000E-01
      1.51300E+00      0.00000E+00      7.07100E+00      2.18000E-01
      1.51900E+00      0.00000E+00      6.76000E+00      2.18000E-01
      1.52600E+00      0.00000E+00      6.77000E+00      2.17000E-01
      1.53200E+00      0.00000E+00      7.07700E+00      2.16000E-01
      1.53900E+00      0.00000E+00      6.86500E+00      2.19000E-01
      1.54600E+00      0.00000E+00      7.22100E+00      2.17000E-01
      1.55200E+00      0.00000E+00      7.06200E+00      2.17000E-01
      1.55900E+00      0.00000E+00      6.80800E+00      2.20000E-01
      1.56600E+00      0.00000E+00      7.07400E+00      2.21000E-01
      1.57300E+00      0.00000E+00      7.11800E+00      2.19000E-01
      1.58000E+00      0.00000E+00      6.99500E+00      2.18000E-01
      1.58700E+00      0.00000E+00      7.35100E+00      2.15000E-01
      1.59400E+00      0.00000E+00      7.18200E+00      2.15000E-01
      1.60100E+00      0.00000E+00      7.23600E+00      2.17000E-01
      1.60800E+00      0.00000E+00      6.96000E+00      2.16000E-01
      1.61500E+00      0.00000E+00      7.01400E+00      2.18000E-01
      1.62300E+00      0.00000E+00      7.10600E+00      2.14000E-01
      1.63000E+00      0.00000E+00      7.26900E+00      2.13000E-01
      1.63700E+00      0.00000E+00      7.06400E+00      2.13000E-01
      1.64500E+00      0.00000E+00      7.02700E+00      2.09000E-01
      1.65200E+00      0.00000E+00      7.11500E+00      2.12000E-01
      1.65900E+00      0.00000E+00      6.90200E+00      2.14000E-01
      1.66700E+00      0.00000E+00      7.03600E+00      2.13000E-01
      1.67500E+00      0.00000E+00      6.88200E+00      2.16000E-01
      1.68200E+00      0.00000E+00      6.99200E+00      2.13000E-01
      1.69000E+00      0.00000E+00      7.12900E+00      2.13000E-01
      1.69700E+00      0.00000E+00      6.69900E+00      2.14000E-01
      1.70500E+00      0.00000E+00      6.93900E+00      2.18000E-01
      1.71300E+00      0.00000E+00      7.21400E+00      2.16000E-01
      1.72100E+00      0.00000E+00      6.59400E+00      2.17000E-01
      1.72900E+00      0.00000E+00      7.08000E+00      2.19000E-01
      1.73700E+00      0.00000E+00      7.02800E+00      2.15000E-01
      1.74500E+00      0.00000E+00      7.03800E+00      2.19000E-01
      1.75300E+00      0.00000E+00      6.92800E+00      2.18000E-01
      1.76200E+00      0.00000E+00      7.00600E+00      2.14000E-01
      1.77000E+00      0.00000E+00      7.06000E+00      2.14000E-01
      1.77800E+00      0.00000E+00      6.93900E+00      2.14000E-01
      1.78700E+00      0.00000E+00      7.19500E+00      2.13000E-01
      1.79500E+00      0.00000E+00      6.95600E+00      2.10000E-01
      1.80300E+00      0.00000E+00      6.86700E+00      2.10000E-01
      1.81200E+00      0.00000E+00      7.30000E+00      2.12000E-01
      1.82100E+00      0.00000E+00      6.96500E+00      2.09000E-01
      1.82900E+00      0.00000E+00      7.14400E+00      2.10000E-01
      1.83800E+00      0.00000E+00      6.82500E+00      2.11000E-01
      1.84600E+00      0.00000E+00      7.27200E+00      2.11000E-01
      1.85500E+00      0.00000E+00      6.86000E+00      2.11000E-01
      1.86400E+00      0.00000E+00      6.95400E+00      2.13000E-01
      1.87300E+00      0.00000E+00      7.15600E+00      2.14000E-01
      1.88200E+00      0.00000E+00      7.09200E+00      2.11000E-01
      1.89100E+00      0.00000E+00      7.11000E+00      2.13000E-01
      1.90000E+00      0.00000E+00      7.42500E+00      2.14000E-01
      1.90900E+00      0.00000E+00      7.29300E+00      2.12000E-01
      1.91800E+00      0.00000E+00      7.15500E+00      2.12000E-01
      1.92700E+00      0.00000E+00      7.08700E+00      2.11000E-01
      1.93700E+00      0.00000E+00      6.83000E+00      2.09000E-01
      1.94600E+00      0.00000E+00      7.19900E+00      2.10000E-01
      1.95600E+00      0.00000E+00      7.07000E+00      2.09000E-01
      1.96500E+00      0.00000E+00      7.13200E+00      2.12000E-01
      1.97500E+00      0.00000E+00      6.98800E+00      2.12000E-01
      1.98500E+00      0.00000E+00      7.16900E+00      2.13000E-01
      1.99500E+00      0.00000E+00      6.90200E+00      2.10000E-01
      2.00500E+00      0.00000E+00      7.19400E+00      2.10000E-01
      2.01500E+00      0.00000E+00      7.11100E+00      2.10000E-01
      2.02500E+00      0.00000E+00      7.11600E+00      2.13000E-01
      2.03500E+00      0.00000E+00      7.17800E+00      2.18000E-01
      2.04500E+00      0.00000E+00      6.91600E+00      2.15000E-01
      2.05500E+00      0.00000E+00      6.91500E+00      2.11000E-01
      2.06600E+00      0.00000E+00      7.07400E+00      2.11000E-01
      2.07600E+00      0.00000E+00      6.29700E+00      2.14000E-01
      2.08600E+00      0.00000E+00      6.79000E+00      2.13000E-01
      2.09700E+00      0.00000E+00      7.05500E+00      2.12000E-01
      2.10800E+00      0.00000E+00      6.77700E+00      2.11000E-01
      2.11800E+00      0.00000E+00      7.15600E+00      2.11000E-01
      2.12900E+00      0.00000E+00      6.68600E+00      2.14000E-01
      2.13900E+00      0.00000E+00      7.20900E+00      2.13000E-01
      2.15000E+00      0.00000E+00      7.03700E+00      2.10000E-01
      2.16100E+00      0.00000E+00      6.97700E+00      2.10000E-01
      2.17200E+00      0.00000E+00      7.12600E+00      2.11000E-01
      2.18300E+00      0.00000E+00      6.85500E+00      2.13000E-01
      2.19500E+00      0.00000E+00      7.19500E+00      2.11000E-01
      2.20600E+00      0.00000E+00      6.81300E+00      2.10000E-01
      2.21700E+00      0.00000E+00      6.58800E+00      2.11000E-01
      2.22900E+00      0.00000E+00      6.90400E+00      2.10000E-01
      2.24100E+00      0.00000E+00      7.08900E+00      2.08000E-01
      2.25200E+00      0.00000E+00      6.99600E+00      2.10000E-01
      2.26400E+00      0.00000E+00      7.15500E+00      2.08000E-01
      2.27600E+00      0.00000E+00      6.90600E+00      2.11000E-01
      2.28800E+00      0.00000E+00      7.21600E+00      2.06000E-01
      2.30000E+00      0.00000E+00      7.17600E+00      2.10000E-01
      2.31200E+00      0.00000E+00      6.97100E+00      2.07000E-01
      2.32400E+00      0.00000E+00      7.15000E+00      2.07000E-01
      2.33700E+00      0.00000E+00      7.00300E+00      2.08000E-01
      2.34900E+00      0.00000E+00      6.63900E+00      2.08000E-01
      2.36100E+00      0.00000E+00      7.27300E+00      2.12000E-01
      2.37400E+00      0.00000E+00      6.94700E+00      2.11000E-01
      2.38700E+00      0.00000E+00      6.94700E+00      2.11000E-01
      2.40000E+00      0.00000E+00      6.76700E+00      2.13000E-01
      2.41300E+00      0.00000E+00      6.94200E+00      2.15000E-01
      2.42600E+00      0.00000E+00      7.06600E+00      2.16000E-01
      2.43900E+00      0.00000E+00      7.09400E+00      2.17000E-01
      2.45200E+00      0.00000E+00      6.69700E+00      2.17000E-01
      2.46600E+00      0.00000E+00      6.87400E+00      2.17000E-01
      2.47900E+00      0.00000E+00      6.86500E+00      2.18000E-01
      2.49300E+00      0.00000E+00      7.01600E+00      2.20000E-01
      2.50600E+00      0.00000E+00      6.96300E+00      2.23000E-01
      2.52000E+00      0.00000E+00      7.39600E+00      2.21000E-01
      2.53400E+00      0.00000E+00      6.71000E+00      2.21000E-01
      2.54800E+00      0.00000E+00      6.91500E+00      2.22000E-01
      2.56200E+00      0.00000E+00      6.52800E+00      2.20000E-01
      2.57700E+00      0.00000E+00      6.47900E+00      2.19000E-01
      2.59100E+00      0.00000E+00      7.00100E+00      2.20000E-01
      2.60500E+00      0.00000E+00      7.30200E+00      2.18000E-01
      2.62000E+00      0.00000E+00      6.68300E+00      2.18000E-01
      2.63500E+00      0.00000E+00      6.74500E+00      2.21000E-01
      2.65000E+00      0.00000E+00      6.95600E+00      2.20000E-01
      2.66500E+00      0.00000E+00      6.82300E+00      2.18000E-01
      2.68000E+00      0.00000E+00      7.15000E+00      2.18000E-01
      2.69500E+00      0.00000E+00      6.94900E+00      2.19000E-01
      2.71000E+00      0.00000E+00      6.81200E+00      2.21000E-01
      2.72600E+00      0.00000E+00      6.56500E+00      2.22000E-01
      2.74100E+00      0.00000E+00      6.66700E+00      2.22000E-01
      2.75700E+00      0.00000E+00      5.80200E+00      2.25000E-01
      2.77200E+00      0.00000E+00      7.07500E+00      2.26000E-01
      2.78800E+00      0.00000E+00      6.67400E+00      2.25000E-01
      2.80400E+00      0.00000E+00      6.29200E+00      2.25000E-01
      2.82100E+00      0.00000E+00      6.54000E+00      2.27000E-01
      2.83700E+00      0.00000E+00      6.15600E+00      2.31000E-01
      2.85400E+00      0.00000E+00      6.71400E+00      2.30000E-01
      2.87100E+00      0.00000E+00      6.35800E+00      2.33000E-01
      2.88800E+00      0.00000E+00      6.61900E+00      2.30000E-01
      2.90500E+00      0.00000E+00      6.89400E+00      2.30000E-01
      2.92200E+00      0.00000E+00      6.60300E+00      2.26000E-01
      2.94000E+00      0.00000E+00      7.15000E+00      2.25000E-01
      2.95700E+00      0.00000E+00      6.49900E+00      2.25000E-01
      2.97500E+00      0.00000E+00      6.57500E+00      2.25000E-01
      2.99200E+00      0.00000E+00      6.44300E+00      2.25000E-01
      3.01000E+00      0.00000E+00      6.53600E+00      2.26000E-01
      3.02800E+00      0.00000E+00      6.30600E+00      2.27000E-01
      3.04600E+00      0.00000E+00      6.24600E+00      2.24000E-01
      3.06500E+00      0.00000E+00      6.28100E+00      2.25000E-01
      3.08300E+00      0.00000E+00      6.70900E+00      2.25000E-01
      3.10100E+00      0.00000E+00      6.61000E+00      2.22000E-01
      3.12000E+00      0.00000E+00      6.71100E+00      2.26000E-01
      3.13900E+00      0.00000E+00      6.80400E+00      2.29000E-01
      3.15900E+00      0.00000E+00      6.65600E+00      2.27000E-01
      3.17800E+00      0.00000E+00      6.90300E+00      2.25000E-01
      3.19800E+00      0.00000E+00      6.94000E+00      2.27000E-01
      3.21700E+00      0.00000E+00      6.27400E+00      2.28000E-01
      3.23700E+00      0.00000E+00      6.59800E+00      2.28000E-01
      3.25700E+00      0.00000E+00      6.85100E+00      2.28000E-01
      3.27800E+00      0.00000E+00      6.78500E+00      2.31000E-01
      3.29800E+00      0.00000E+00      6.83500E+00      2.31000E-01
      3.31900E+00      0.00000E+00      6.72300E+00      2.28000E-01
      3.33900E+00      0.00000E+00      6.39400E+00      2.28000E-01
      3.36000E+00      0.00000E+00      6.44600E+00      2.30000E-01
      3.38200E+00      0.00000E+00      6.80000E+00      2.31000E-01
      3.40300E+00      0.00000E+00      6.44300E+00      2.32000E-01
      3.42500E+00      0.00000E+00      6.04400E+00      2.30000E-01
      3.44600E+00      0.00000E+00      6.23200E+00      2.32000E-01
      3.46800E+00      0.00000E+00      6.47500E+00      2.29000E-01
      3.49000E+00      0.00000E+00      6.44000E+00      2.31000E-01
      3.51300E+00      0.00000E+00      6.29300E+00      2.32000E-01
      3.53500E+00      0.00000E+00      6.26800E+00      2.31000E-01
      3.55800E+00      0.00000E+00      6.55400E+00      2.31000E-01
      3.58100E+00      0.00000E+00      6.54300E+00      2.29000E-01
      3.60400E+00      0.00000E+00      6.38900E+00      2.29000E-01
      3.62700E+00      0.00000E+00      6.60800E+00      2.27000E-01
      3.65100E+00      0.00000E+00      6.37200E+00      2.28000E-01
      3.67500E+00      0.00000E+00      6.48700E+00      2.27000E-01
      3.70000E+00      0.00000E+00      6.38900E+00      2.29000E-01
      3.72400E+00      0.00000E+00      6.19200E+00      2.28000E-01
      3.74800E+00      0.00000E+00      6.22700E+00      2.24000E-01
      3.77300E+00      0.00000E+00      5.96800E+00      2.22000E-01
      3.79900E+00      0.00000E+00      6.38500E+00      2.23000E-01
      3.82400E+00      0.00000E+00      6.43100E+00      2.23000E-01
      3.85000E+00      0.00000E+00      6.10400E+00      2.20000E-01
      3.87600E+00      0.00000E+00      6.35600E+00      2.19000E-01
      3.90200E+00      0.00000E+00      6.07400E+00      2.16000E-01
      3.92800E+00      0.00000E+00      6.37900E+00      2.19000E-01
      3.95500E+00      0.00000E+00      6.38400E+00      2.19000E-01
