# entry-subent-pointer  : 31594--00-2-0 
# EXFOR reaction        : ['42-MO-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.60e-08 MeV - 1.98e-04 MeV 
# target                : Mo-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.K.M.Moinul Haque Meaze 
# institute             : (3BANBAN): Bangladesh 
# reference             : (J,PRM,68,279,2007) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/315/31594.x4 
# nds                   : https://nds.iaea.org/EXFOR/31594
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.57578E-05      0.00000E+00      1.01416E+02              NAN
      4.64761E-05      0.00000E+00      5.14666E+01              NAN
      4.72115E-05      0.00000E+00      2.68517E+01              NAN
      4.89356E-05      0.00000E+00      1.42893E+01              NAN
      5.04347E-05      0.00000E+00      9.71736E+00              NAN
      5.20138E-05      0.00000E+00      8.29930E+00              NAN
      5.37784E-05      0.00000E+00      8.13411E+00              NAN
      5.60099E-05      0.00000E+00      7.45990E+00              NAN
      5.80924E-05      0.00000E+00      7.95003E+00              NAN
      6.09171E-05      0.00000E+00      6.82101E+00              NAN
      6.23782E-05      0.00000E+00      5.83346E+00              NAN
      6.53023E-05      0.00000E+00      7.09956E+00              NAN
      6.71565E-05      0.00000E+00      8.12376E+00              NAN
      6.84369E-05      0.00000E+00      8.19257E+00              NAN
      7.04271E-05      0.00000E+00      1.30195E+01              NAN
      7.11099E-05      0.00000E+00      1.99378E+01              NAN
      7.25056E-05      0.00000E+00      1.09546E+01              NAN
      7.33188E-05      0.00000E+00      6.31172E+00              NAN
      7.54230E-05      0.00000E+00      6.56882E+00              NAN
      7.77282E-05      0.00000E+00      5.12499E+00              NAN
      7.93242E-05      0.00000E+00      7.38301E+00              NAN
      8.01407E-05      0.00000E+00      5.38066E+00              NAN
      8.26673E-05      0.00000E+00      6.57591E+00              NAN
      8.44187E-05      0.00000E+00      9.18412E+00              NAN
      8.71520E-05      0.00000E+00      5.52362E+00              NAN
      9.20118E-05      0.00000E+00      5.73747E+00              NAN
      9.51253E-05      0.00000E+00      6.93389E+00              NAN
      9.72897E-05      0.00000E+00      7.08398E+00              NAN
      9.95287E-05      0.00000E+00      5.44709E+00              NAN
      1.00677E-04      0.00000E+00      5.00393E+00              NAN
      1.01846E-04      0.00000E+00      5.59990E+00              NAN
      1.03035E-04      0.00000E+00      5.43900E+00              NAN
      1.04245E-04      0.00000E+00      6.54579E+00              NAN
      1.05477E-04      0.00000E+00      7.23929E+00              NAN
      1.06730E-04      0.00000E+00      7.10963E+00              NAN
      1.08006E-04      0.00000E+00      6.55169E+00              NAN
      1.09305E-04      0.00000E+00      6.99876E+00              NAN
      1.10627E-04      0.00000E+00      5.28435E+00              NAN
      1.11974E-04      0.00000E+00      7.18667E+00              NAN
      1.13345E-04      0.00000E+00      7.51640E+00              NAN
      1.14742E-04      0.00000E+00      8.70444E+00              NAN
      1.16165E-04      0.00000E+00      4.72444E+00              NAN
      1.17614E-04      0.00000E+00      5.50145E+00              NAN
      1.19091E-04      0.00000E+00      6.63914E+00              NAN
      1.20595E-04      0.00000E+00      8.51895E+00              NAN
      1.22129E-04      0.00000E+00      1.03782E+01              NAN
      1.23691E-04      0.00000E+00      9.37138E+00              NAN
      1.25284E-04      0.00000E+00      1.15672E+01              NAN
      1.26908E-04      0.00000E+00      1.34996E+01              NAN
      1.28564E-04      0.00000E+00      2.01673E+01              NAN
      1.30252E-04      0.00000E+00      3.46603E+01              NAN
      1.31974E-04      0.00000E+00      4.60236E+01              NAN
      1.33730E-04      0.00000E+00      3.54606E+01              NAN
      1.35521E-04      0.00000E+00      2.14404E+01              NAN
      1.37349E-04      0.00000E+00      1.10414E+01              NAN
      1.39214E-04      0.00000E+00      8.20171E+00              NAN
      1.41117E-04      0.00000E+00      8.08909E+00              NAN
      1.43059E-04      0.00000E+00      9.36141E+00              NAN
      1.45042E-04      0.00000E+00      7.63321E+00              NAN
      1.47066E-04      0.00000E+00      7.25125E+00              NAN
      1.49133E-04      0.00000E+00      8.06417E+00              NAN
      1.51244E-04      0.00000E+00      7.44128E+00              NAN
      1.53400E-04      0.00000E+00      7.00590E+00              NAN
      1.55603E-04      0.00000E+00      8.48217E+00              NAN
      1.57853E-04      0.00000E+00      1.03058E+01              NAN
      1.60152E-04      0.00000E+00      9.24564E+00              NAN
      1.62502E-04      0.00000E+00      1.02957E+01              NAN
      1.64904E-04      0.00000E+00      5.71248E+00              NAN
      1.67360E-04      0.00000E+00      6.64210E+00              NAN
      1.69871E-04      0.00000E+00      6.89287E+00              NAN
      1.72439E-04      0.00000E+00      6.62318E+00              NAN
      1.75065E-04      0.00000E+00      6.54756E+00              NAN
      1.77752E-04      0.00000E+00      5.67531E+00              NAN
      1.80502E-04      0.00000E+00      6.28317E+00              NAN
      1.83316E-04      0.00000E+00      6.19222E+00              NAN
      1.86196E-04      0.00000E+00      7.35607E+00              NAN
      1.89144E-04      0.00000E+00      5.69506E+00              NAN
      1.92163E-04      0.00000E+00      5.33739E+00              NAN
      1.95255E-04      0.00000E+00      8.14933E+00              NAN
      1.98422E-04      0.00000E+00      7.51220E+00              NAN
