# entry-subent-pointer  : 10047-047-0 
# EXFOR reaction        : ['42-MO-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.25e+00 MeV - 1.49e+01 MeV 
# target                : Mo-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.62300E+00      9.20000E-02      3.96670E+00      5.03000E-02
      3.64600E+00      9.20000E-02      3.88850E+00      4.78000E-02
      3.66900E+00      9.30000E-02      3.79530E+00      4.78000E-02
      3.69300E+00      9.40000E-02      3.86370E+00      4.78000E-02
      3.71700E+00      9.50000E-02      3.89470E+00      4.80000E-02
      3.74200E+00      9.50000E-02      3.84850E+00      4.70000E-02
      3.76600E+00      9.60000E-02      3.86480E+00      4.61000E-02
      3.79000E+00      9.70000E-02      3.81440E+00      4.53000E-02
      3.81500E+00      9.80000E-02      3.86700E+00      4.60000E-02
      3.84000E+00      9.90000E-02      3.95490E+00      4.69000E-02
      3.86500E+00      9.90000E-02      3.83290E+00      4.52000E-02
      3.89000E+00      1.00000E-01      3.76060E+00      4.31000E-02
      3.91700E+00      1.01000E-01      3.83300E+00      4.38000E-02
      3.94500E+00      1.02000E-01      3.81500E+00      4.34000E-02
      3.97200E+00      1.03000E-01      3.76010E+00      4.36000E-02
      3.99800E+00      1.04000E-01      3.80860E+00      4.47000E-02
      4.02500E+00      1.05000E-01      3.77580E+00      4.38000E-02
      4.05300E+00      1.06000E-01      3.76380E+00      4.22000E-02
      4.08000E+00      1.07000E-01      3.76020E+00      4.23000E-02
      4.10900E+00      1.08000E-01      3.72230E+00      4.15000E-02
      4.13700E+00      1.09000E-01      3.75670E+00      4.20000E-02
      4.16600E+00      1.10000E-01      3.73100E+00      4.19000E-02
      4.19600E+00      1.11000E-01      3.73290E+00      4.10000E-02
      4.22500E+00      1.12000E-01      3.79590E+00      4.14000E-02
      4.25300E+00      1.12000E-01      3.81020E+00      4.24000E-02
      4.28200E+00      1.14000E-01      3.86120E+00      4.33000E-02
      4.31200E+00      1.15000E-01      3.81330E+00      4.31000E-02
      4.34200E+00      1.16000E-01      3.79230E+00      4.32000E-02
      4.37200E+00      1.17000E-01      3.86450E+00      4.22000E-02
      4.40200E+00      1.18000E-01      3.87580E+00      4.28000E-02
      4.43300E+00      1.19000E-01      3.86550E+00      4.40000E-02
      4.46500E+00      1.20000E-01      3.78730E+00      4.33000E-02
      4.49800E+00      1.21000E-01      3.75880E+00      4.26000E-02
      4.53000E+00      1.22000E-01      3.71580E+00      4.06000E-02
      4.56200E+00      1.24000E-01      3.71690E+00      4.10000E-02
      4.59500E+00      1.25000E-01      3.74350E+00      4.10000E-02
      4.62700E+00      1.26000E-01      3.78160E+00      4.31000E-02
      4.66000E+00      1.27000E-01      3.75500E+00      4.40000E-02
      4.69500E+00      1.28000E-01      3.76990E+00      4.38000E-02
      4.72900E+00      1.29000E-01      3.76800E+00      4.25000E-02
      4.76300E+00      1.30000E-01      3.82840E+00      4.31000E-02
      4.79800E+00      1.32000E-01      3.70480E+00      4.40000E-02
      4.83300E+00      1.33000E-01      3.75080E+00      4.56000E-02
      4.86800E+00      1.35000E-01      3.76190E+00      4.54000E-02
      4.90600E+00      1.36000E-01      3.76040E+00      4.47000E-02
      4.94400E+00      1.37000E-01      3.71720E+00      4.54000E-02
      4.98100E+00      1.39000E-01      3.69300E+00      4.56000E-02
      5.01800E+00      1.39000E-01      3.72230E+00      4.87000E-02
      5.05600E+00      1.41000E-01      3.83540E+00      5.19000E-02
      5.09300E+00      1.43000E-01      3.84050E+00      5.24000E-02
      5.13400E+00      1.44000E-01      3.82120E+00      5.15000E-02
      5.17400E+00      1.46000E-01      3.83090E+00      5.15000E-02
      5.21200E+00      1.47000E-01      3.83040E+00      5.30000E-02
      5.25200E+00      1.49000E-01      3.85720E+00      5.47000E-02
      5.29400E+00      1.50000E-01      3.90390E+00      5.26000E-02
      5.33500E+00      1.52000E-01      3.83830E+00      5.39000E-02
      5.37500E+00      1.53000E-01      3.87030E+00      5.53000E-02
      5.41600E+00      1.55000E-01      3.92350E+00      5.87000E-02
      5.45800E+00      1.56000E-01      3.78040E+00      5.44000E-02
      5.50200E+00      1.58000E-01      3.75960E+00      5.43000E-02
      5.54600E+00      1.60000E-01      3.83420E+00      5.47000E-02
      5.59100E+00      1.62000E-01      3.91220E+00      5.68000E-02
      5.63600E+00      1.63000E-01      3.83400E+00      5.39000E-02
      5.68000E+00      1.65000E-01      3.84240E+00      5.66000E-02
      5.72400E+00      1.66000E-01      3.88340E+00      5.86000E-02
      5.76900E+00      1.68000E-01      3.84980E+00      5.44000E-02
      5.81600E+00      1.70000E-01      3.86890E+00      5.61000E-02
      5.86200E+00      1.72000E-01      3.90030E+00      5.39000E-02
      5.90800E+00      1.73000E-01      3.87750E+00      5.34000E-02
      5.95500E+00      1.75000E-01      3.95050E+00      5.54000E-02
      6.00200E+00      1.77000E-01      3.81600E+00      5.18000E-02
      6.05100E+00      1.79000E-01      3.88770E+00      5.37000E-02
      6.10200E+00      1.81000E-01      3.91280E+00      5.48000E-02
      6.15200E+00      1.83000E-01      3.93470E+00      5.39000E-02
      6.20100E+00      1.85000E-01      3.96720E+00      5.43000E-02
      6.25200E+00      1.88000E-01      4.03800E+00      5.47000E-02
      6.30500E+00      1.90000E-01      4.05740E+00      5.47000E-02
      6.35700E+00      1.92000E-01      3.98240E+00      5.61000E-02
      6.41100E+00      1.94000E-01      4.02460E+00      5.87000E-02
      6.46600E+00      1.96000E-01      3.99620E+00      5.82000E-02
      6.52300E+00      1.99000E-01      4.05510E+00      5.89000E-02
      6.57800E+00      2.01000E-01      4.06420E+00      5.78000E-02
      6.63300E+00      2.03000E-01      4.06520E+00      5.73000E-02
      6.69200E+00      2.05000E-01      4.02910E+00      5.78000E-02
      6.75100E+00      2.08000E-01      4.06690E+00      5.88000E-02
      6.80800E+00      2.10000E-01      4.03540E+00      6.10000E-02
      6.86700E+00      2.12000E-01      4.03440E+00      6.14000E-02
      6.92900E+00      2.16000E-01      4.17220E+00      6.43000E-02
      6.99100E+00      2.18000E-01      4.32170E+00      6.59000E-02
      7.05400E+00      2.21000E-01      4.13180E+00      6.34000E-02
      7.11800E+00      2.23000E-01      4.10020E+00      6.19000E-02
      7.18000E+00      2.26000E-01      4.20600E+00      6.63000E-02
      7.24300E+00      2.29000E-01      4.14220E+00      6.64000E-02
      7.31000E+00      2.33000E-01      4.16220E+00      6.22000E-02
      7.37700E+00      2.35000E-01      4.15060E+00      6.49000E-02
      7.44400E+00      2.38000E-01      4.14400E+00      6.47000E-02
      7.51100E+00      2.41000E-01      4.19330E+00      6.88000E-02
      7.57700E+00      2.44000E-01      4.22350E+00      6.96000E-02
      7.64300E+00      2.48000E-01      4.22850E+00      7.06000E-02
      7.70900E+00      2.48000E-01      4.15060E+00      6.71000E-02
      7.77800E+00      2.52000E-01      4.17940E+00      7.18000E-02
      7.85200E+00      2.55000E-01      4.31360E+00      7.65000E-02
      7.92700E+00      2.60000E-01      4.16640E+00      7.25000E-02
      8.00600E+00      2.63000E-01      4.18930E+00      7.11000E-02
      8.08400E+00      2.66000E-01      4.24740E+00      7.37000E-02
      8.16000E+00      2.70000E-01      4.16850E+00      7.45000E-02
      8.23900E+00      2.72000E-01      4.17380E+00      7.61000E-02
      8.32000E+00      2.75000E-01      4.34430E+00      7.47000E-02
      8.39900E+00      2.79000E-01      4.23750E+00      7.11000E-02
      8.48200E+00      2.83000E-01      4.33290E+00      7.52000E-02
      8.56800E+00      2.87000E-01      4.17060E+00      6.61000E-02
      8.65400E+00      2.90000E-01      4.22560E+00      6.85000E-02
      8.73800E+00      2.95000E-01      4.33580E+00      6.86000E-02
      8.82200E+00      2.98000E-01      4.26790E+00      6.75000E-02
      8.90900E+00      3.03000E-01      4.31810E+00      6.53000E-02
      8.99700E+00      3.07000E-01      4.26820E+00      6.30000E-02
      9.08600E+00      3.11000E-01      4.22600E+00      6.16000E-02
      9.17500E+00      3.16000E-01      4.26110E+00      6.29000E-02
      9.26300E+00      3.20000E-01      4.23600E+00      5.90000E-02
      9.35500E+00      3.24000E-01      4.29220E+00      6.02000E-02
      9.45400E+00      3.29000E-01      4.22080E+00      5.87000E-02
      9.55100E+00      3.34000E-01      4.23990E+00      5.73000E-02
      9.64800E+00      3.38000E-01      4.34480E+00      5.88000E-02
      9.74800E+00      3.43000E-01      4.28310E+00      5.80000E-02
      9.85200E+00      3.47000E-01      4.28130E+00      5.89000E-02
      9.95800E+00      3.53000E-01      4.36030E+00      5.94000E-02
      1.00600E+01      3.59000E-01      4.39550E+00      5.74000E-02
      1.01650E+01      3.63000E-01      4.34890E+00      5.26000E-02
      1.02760E+01      3.69000E-01      4.31290E+00      4.98000E-02
      1.03860E+01      3.74000E-01      4.30560E+00      4.85000E-02
      1.04940E+01      3.79000E-01      4.32800E+00      4.73000E-02
      1.06050E+01      3.86000E-01      4.34410E+00      4.53000E-02
      1.07220E+01      3.91000E-01      4.38960E+00      4.40000E-02
      1.08440E+01      3.97000E-01      4.36250E+00      4.21000E-02
      1.09650E+01      4.04000E-01      4.33350E+00      3.89000E-02
      1.10860E+01      4.10000E-01      4.31480E+00      3.62000E-02
      1.12110E+01      4.16000E-01      4.36230E+00      3.48000E-02
      1.13390E+01      4.23000E-01      4.31970E+00      3.36000E-02
      1.14660E+01      4.29000E-01      4.32980E+00      3.12000E-02
      1.15970E+01      4.36000E-01      4.22500E+00      2.88000E-02
      1.17310E+01      4.44000E-01      4.23110E+00      2.70000E-02
      1.18640E+01      4.52000E-01      4.23400E+00      2.50000E-02
      1.19980E+01      4.59000E-01      4.25340E+00      2.41000E-02
      1.21350E+01      4.66000E-01      4.21850E+00      2.32000E-02
      1.22760E+01      4.74000E-01      4.21830E+00      2.27000E-02
      1.24160E+01      4.83000E-01      4.22120E+00      2.27000E-02
      1.25670E+01      4.91000E-01      4.20300E+00      2.27000E-02
      1.27270E+01      5.00000E-01      4.24790E+00      2.26000E-02
      1.28790E+01      5.09000E-01      4.17380E+00      2.31000E-02
      1.30330E+01      5.18000E-01      4.15010E+00      2.44000E-02
      1.31950E+01      5.27000E-01      4.16570E+00      2.62000E-02
      1.33570E+01      5.37000E-01      4.19510E+00      2.95000E-02
      1.35220E+01      5.47000E-01      4.08520E+00      3.21000E-02
      1.36880E+01      5.56000E-01      4.16200E+00      3.61000E-02
      1.38520E+01      5.64000E-01      4.07410E+00      3.88000E-02
      1.40090E+01      5.72000E-01      4.09720E+00      4.16000E-02
      1.41730E+01      5.81000E-01      4.01900E+00      4.22000E-02
      1.43490E+01      5.86000E-01      4.10240E+00      4.05000E-02
      1.45300E+01      5.97000E-01      3.95710E+00      3.58000E-02
      1.47130E+01      6.10000E-01      3.94670E+00      3.35000E-02
      1.48970E+01      6.21000E-01      3.97040E+00      3.19000E-02
