# entry-subent-pointer  : 31603-002-0 
# EXFOR reaction        : ['42-MO-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e-08 MeV - 2.04e-04 MeV 
# target                : Mo-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : T.F.Wang 
# institute             : (3KORKNU): Kyungpook National University, Daegu 
# reference             : (J,NIM/B,266,561,2008) 
# year                  : 2008 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/316/31603.x4 
# nds                   : https://nds.iaea.org/EXFOR/31603
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.14460E-04      0.00000E+00      8.70000E+00      0.00000E+00
      1.13070E-04      0.00000E+00      7.52000E+00      0.00000E+00
      1.11700E-04      0.00000E+00      7.19000E+00      0.00000E+00
      1.10360E-04      0.00000E+00      5.28000E+00      0.00000E+00
      1.09040E-04      0.00000E+00      7.00000E+00      0.00000E+00
      1.07750E-04      0.00000E+00      6.55000E+00      0.00000E+00
      1.06480E-04      0.00000E+00      7.11000E+00      0.00000E+00
      1.05230E-04      0.00000E+00      7.24000E+00      0.00000E+00
      1.04000E-04      0.00000E+00      6.55000E+00      0.00000E+00
      1.02800E-04      0.00000E+00      5.44000E+00      0.00000E+00
      1.01610E-04      0.00000E+00      5.60000E+00      0.00000E+00
      1.00450E-04      0.00000E+00      5.00000E+00      0.00000E+00
      9.93000E-05      0.00000E+00      5.45000E+00      0.00000E+00
      9.81800E-05      0.00000E+00      6.82000E+00      0.00000E+00
      9.70700E-05      0.00000E+00      7.08000E+00      0.00000E+00
      9.59800E-05      0.00000E+00      6.05000E+00      0.00000E+00
      9.49100E-05      0.00000E+00      6.93000E+00      0.00000E+00
      9.38600E-05      0.00000E+00      6.92000E+00      0.00000E+00
      9.28300E-05      0.00000E+00      7.34000E+00      0.00000E+00
      9.18100E-05      0.00000E+00      5.74000E+00      0.00000E+00
      9.08100E-05      0.00000E+00      6.73000E+00      0.00000E+00
      8.98200E-05      0.00000E+00      5.87000E+00      0.00000E+00
      8.88600E-05      0.00000E+00      6.27000E+00      0.00000E+00
      8.79000E-05      0.00000E+00      5.84000E+00      0.00000E+00
      8.69700E-05      0.00000E+00      4.52000E+00      0.00000E+00
      8.60400E-05      0.00000E+00      6.10000E+00      0.00000E+00
      8.51300E-05      0.00000E+00      5.57000E+00      0.00000E+00
      8.42400E-05      0.00000E+00      9.18000E+00      0.00000E+00
      8.33600E-05      0.00000E+00      6.59000E+00      0.00000E+00
      8.25000E-05      0.00000E+00      6.58000E+00      0.00000E+00
      8.16400E-05      0.00000E+00      5.99000E+00      0.00000E+00
      8.08000E-05      0.00000E+00      7.24000E+00      0.00000E+00
      7.99800E-05      0.00000E+00      5.38000E+00      0.00000E+00
      7.91600E-05      0.00000E+00      8.38000E+00      0.00000E+00
      7.83600E-05      0.00000E+00      7.84000E+00      0.00000E+00
      7.75700E-05      0.00000E+00      5.12000E+00      0.00000E+00
      7.67900E-05      0.00000E+00      6.63000E+00      0.00000E+00
      7.60300E-05      0.00000E+00      6.98000E+00      0.00000E+00
      7.52700E-05      0.00000E+00      6.57000E+00      0.00000E+00
      7.45300E-05      0.00000E+00      7.35000E+00      0.00000E+00
      7.38000E-05      0.00000E+00      4.18000E+00      0.00000E+00
      7.30800E-05      0.00000E+00      7.31000E+00      0.00000E+00
      7.23600E-05      0.00000E+00      1.09500E+01      0.00000E+00
      7.16600E-05      0.00000E+00      1.89600E+01      0.00000E+00
      7.09700E-05      0.00000E+00      1.99400E+01      0.00000E+00
      7.02900E-05      0.00000E+00      1.30200E+01      0.00000E+00
      6.96200E-05      0.00000E+00      1.09400E+01      0.00000E+00
      6.89600E-05      0.00000E+00      9.38000E+00      0.00000E+00
      6.83100E-05      0.00000E+00      8.19000E+00      0.00000E+00
      6.76600E-05      0.00000E+00      1.02000E+01      0.00000E+00
      6.70300E-05      0.00000E+00      8.12000E+00      0.00000E+00
      6.61000E-05      0.00000E+00      8.28000E+00      0.00000E+00
      6.48800E-05      0.00000E+00      8.03000E+00      0.00000E+00
      6.37000E-05      0.00000E+00      8.63000E+00      0.00000E+00
      6.22700E-05      0.00000E+00      6.63000E+00      0.00000E+00
      6.08800E-05      0.00000E+00      7.24000E+00      0.00000E+00
      5.98000E-05      0.00000E+00      7.90000E+00      0.00000E+00
      5.85000E-05      0.00000E+00      8.71000E+00      0.00000E+00
      5.70000E-05      0.00000E+00      6.83000E+00      0.00000E+00
      5.55300E-05      0.00000E+00      7.82000E+00      0.00000E+00
      5.41500E-05      0.00000E+00      8.97000E+00      0.00000E+00
      5.28000E-05      0.00000E+00      8.53000E+00      0.00000E+00
      5.19300E-05      0.00000E+00      8.30000E+00      0.00000E+00
      5.15000E-05      0.00000E+00      1.07900E+01      0.00000E+00
      5.10800E-05      0.00000E+00      1.13200E+01      0.00000E+00
      5.06600E-05      0.00000E+00      1.18100E+01      0.00000E+00
      5.02500E-05      0.00000E+00      8.72000E+00      0.00000E+00
      4.98500E-05      0.00000E+00      1.12200E+01      0.00000E+00
      4.94500E-05      0.00000E+00      1.40600E+01      0.00000E+00
      4.90500E-05      0.00000E+00      1.19400E+01      0.00000E+00
      4.86600E-05      0.00000E+00      1.22900E+01      0.00000E+00
      4.82700E-05      0.00000E+00      1.72300E+01      0.00000E+00
      4.78900E-05      0.00000E+00      1.91600E+01      0.00000E+00
      4.75100E-05      0.00000E+00      2.02500E+01      0.00000E+00
      4.71400E-05      0.00000E+00      2.68500E+01      0.00000E+00
      4.67700E-05      0.00000E+00      3.25300E+01      0.00000E+00
      4.64000E-05      0.00000E+00      5.14700E+01      0.00000E+00
      4.60400E-05      0.00000E+00      7.13100E+01      0.00000E+00
      4.56900E-05      0.00000E+00      1.01410E+02      0.00000E+00
      4.53300E-05      0.00000E+00      1.53670E+02      0.00000E+00
      4.49900E-05      0.00000E+00      2.57320E+02      0.00000E+00
      4.46400E-05      0.00000E+00      2.76730E+02      0.00000E+00
      4.43000E-05      0.00000E+00      1.53130E+02      0.00000E+00
      4.39700E-05      0.00000E+00      1.09470E+02      0.00000E+00
      4.36300E-05      0.00000E+00      7.39200E+01      0.00000E+00
      4.33100E-05      0.00000E+00      5.04800E+01      0.00000E+00
      4.29800E-05      0.00000E+00      3.70400E+01      0.00000E+00
      4.26600E-05      0.00000E+00      3.12600E+01      0.00000E+00
      4.23400E-05      0.00000E+00      2.40000E+01      0.00000E+00
      4.20300E-05      0.00000E+00      2.02600E+01      0.00000E+00
      4.17200E-05      0.00000E+00      1.81100E+01      0.00000E+00
      4.14100E-05      0.00000E+00      1.60300E+01      0.00000E+00
      4.09500E-05      0.00000E+00      1.40700E+01      0.00000E+00
      4.03600E-05      0.00000E+00      1.29900E+01      0.00000E+00
      3.97800E-05      0.00000E+00      8.92000E+00      0.00000E+00
      3.89300E-05      0.00000E+00      9.87000E+00      0.00000E+00
      3.78400E-05      0.00000E+00      7.49000E+00      0.00000E+00
      3.68000E-05      0.00000E+00      7.14000E+00      0.00000E+00
      3.57900E-05      0.00000E+00      6.30000E+00      0.00000E+00
      3.48300E-05      0.00000E+00      5.72000E+00      0.00000E+00
      3.37900E-05      0.00000E+00      4.93000E+00      0.00000E+00
      3.26900E-05      0.00000E+00      5.48000E+00      0.00000E+00
      3.16500E-05      0.00000E+00      5.38000E+00      0.00000E+00
      3.06500E-05      0.00000E+00      6.16000E+00      0.00000E+00
      2.97000E-05      0.00000E+00      6.53000E+00      0.00000E+00
      2.87900E-05      0.00000E+00      5.31000E+00      0.00000E+00
      2.79300E-05      0.00000E+00      6.41000E+00      0.00000E+00
      2.70200E-05      0.00000E+00      5.47000E+00      0.00000E+00
      2.59300E-05      0.00000E+00      5.58000E+00      0.00000E+00
      2.48100E-05      0.00000E+00      6.62000E+00      0.00000E+00
      2.39300E-05      0.00000E+00      5.63000E+00      0.00000E+00
      2.31500E-05      0.00000E+00      5.58000E+00      0.00000E+00
      2.24000E-05      0.00000E+00      5.85000E+00      0.00000E+00
      2.15100E-05      0.00000E+00      6.57000E+00      0.00000E+00
      2.06800E-05      0.00000E+00      6.04000E+00      0.00000E+00
      1.99900E-05      0.00000E+00      6.02000E+00      0.00000E+00
      1.91100E-05      0.00000E+00      7.18000E+00      0.00000E+00
      1.82700E-05      0.00000E+00      6.95000E+00      0.00000E+00
      1.76600E-05      0.00000E+00      5.83000E+00      0.00000E+00
      1.70000E-05      0.00000E+00      6.00000E+00      0.00000E+00
      1.63400E-05      0.00000E+00      5.84000E+00      0.00000E+00
      1.58300E-05      0.00000E+00      6.32000E+00      0.00000E+00
      1.53200E-05      0.00000E+00      6.21000E+00      0.00000E+00
      1.47600E-05      0.00000E+00      5.86000E+00      0.00000E+00
      1.42500E-05      0.00000E+00      6.33000E+00      0.00000E+00
      1.33800E-05      0.00000E+00      6.32000E+00      0.00000E+00
      1.32600E-05      0.00000E+00      5.89000E+00      0.00000E+00
      1.27700E-05      0.00000E+00      6.07000E+00      0.00000E+00
      1.25100E-05      0.00000E+00      5.91000E+00      0.00000E+00
      1.24600E-05      0.00000E+00      8.09000E+00      0.00000E+00
      1.24100E-05      0.00000E+00      8.37000E+00      0.00000E+00
      1.23600E-05      0.00000E+00      1.17400E+01      0.00000E+00
      1.23100E-05      0.00000E+00      1.34900E+01      0.00000E+00
      1.22600E-05      0.00000E+00      1.64200E+01      0.00000E+00
      1.22100E-05      0.00000E+00      1.87500E+01      0.00000E+00
      1.21600E-05      0.00000E+00      1.73300E+01      0.00000E+00
      1.21200E-05      0.00000E+00      1.71900E+01      0.00000E+00
      1.20700E-05      0.00000E+00      1.58300E+01      0.00000E+00
      1.20200E-05      0.00000E+00      1.49100E+01      0.00000E+00
      1.19700E-05      0.00000E+00      1.13300E+01      0.00000E+00
      1.19200E-05      0.00000E+00      9.75000E+00      0.00000E+00
      1.18800E-05      0.00000E+00      1.05800E+01      0.00000E+00
      1.18300E-05      0.00000E+00      8.91000E+00      0.00000E+00
      1.17800E-05      0.00000E+00      8.49000E+00      0.00000E+00
      1.17400E-05      0.00000E+00      6.82000E+00      0.00000E+00
      1.16900E-05      0.00000E+00      8.07000E+00      0.00000E+00
      1.16500E-05      0.00000E+00      5.56000E+00      0.00000E+00
      1.16000E-05      0.00000E+00      6.30000E+00      0.00000E+00
      1.13800E-05      0.00000E+00      6.25000E+00      0.00000E+00
      1.10300E-05      0.00000E+00      5.54000E+00      0.00000E+00
      1.05400E-05      0.00000E+00      4.66000E+00      0.00000E+00
      9.53000E-06      0.00000E+00      4.92000E+00      0.00000E+00
      8.52000E-06      0.00000E+00      5.08000E+00      0.00000E+00
      7.51000E-06      0.00000E+00      5.09000E+00      0.00000E+00
      6.50000E-06      0.00000E+00      5.28000E+00      0.00000E+00
      5.49000E-06      0.00000E+00      5.09000E+00      0.00000E+00
      4.48000E-06      0.00000E+00      5.16000E+00      0.00000E+00
      3.47000E-06      0.00000E+00      5.27000E+00      0.00000E+00
      2.46000E-06      0.00000E+00      5.36000E+00      0.00000E+00
      1.49000E-06      0.00000E+00      5.51000E+00      0.00000E+00
      1.04000E-06      0.00000E+00      5.79000E+00      0.00000E+00
      9.50000E-07      0.00000E+00      5.49000E+00      0.00000E+00
      8.40000E-07      0.00000E+00      5.45000E+00      0.00000E+00
      7.40000E-07      0.00000E+00      5.57000E+00      0.00000E+00
      6.40000E-07      0.00000E+00      5.71000E+00      0.00000E+00
      5.40000E-07      0.00000E+00      5.69000E+00      0.00000E+00
      4.40000E-07      0.00000E+00      5.86000E+00      0.00000E+00
      3.40000E-07      0.00000E+00      5.87000E+00      0.00000E+00
      2.30000E-07      0.00000E+00      6.03000E+00      0.00000E+00
      1.90000E-07      0.00000E+00      6.19000E+00      0.00000E+00
      1.40000E-07      0.00000E+00      6.38000E+00      0.00000E+00
      1.00000E-07      0.00000E+00      6.36000E+00      0.00000E+00
      9.00000E-08      0.00000E+00      6.36000E+00      0.00000E+00
      8.00000E-08      0.00000E+00      6.48000E+00      0.00000E+00
      7.00000E-08      0.00000E+00      6.47000E+00      0.00000E+00
      6.00000E-08      0.00000E+00      6.71000E+00      0.00000E+00
      5.00000E-08      0.00000E+00      6.85000E+00      0.00000E+00
      4.00000E-08      0.00000E+00      7.08000E+00      0.00000E+00
      3.00000E-08      0.00000E+00      7.54000E+00      0.00000E+00
      2.00000E-08      0.00000E+00      8.35000E+00      0.00000E+00
