# entry-subent-pointer  : 13753--02-3-0 
# EXFOR reaction        : ['42-MO-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 5.59e+02 MeV 
# target                : Mo-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.02100E+01      0.00000E+00      3.40300E+00              NAN
      2.04200E+01      0.00000E+00      3.36600E+00              NAN
      2.06200E+01      0.00000E+00      3.38700E+00              NAN
      2.08300E+01      0.00000E+00      3.38000E+00              NAN
      2.10400E+01      0.00000E+00      3.36100E+00              NAN
      2.12500E+01      0.00000E+00      3.35500E+00              NAN
      2.14600E+01      0.00000E+00      3.30200E+00              NAN
      2.16800E+01      0.00000E+00      3.29800E+00              NAN
      2.19000E+01      0.00000E+00      3.28600E+00              NAN
      2.21200E+01      0.00000E+00      3.28100E+00              NAN
      2.23400E+01      0.00000E+00      3.27800E+00              NAN
      2.25600E+01      0.00000E+00      3.26100E+00              NAN
      2.27900E+01      0.00000E+00      3.21300E+00              NAN
      2.30200E+01      0.00000E+00      3.20300E+00              NAN
      2.32500E+01      0.00000E+00      3.18700E+00              NAN
      2.34800E+01      0.00000E+00      3.17800E+00              NAN
      2.37200E+01      0.00000E+00      3.15900E+00              NAN
      2.39600E+01      0.00000E+00      3.14200E+00              NAN
      2.42000E+01      0.00000E+00      3.13100E+00              NAN
      2.44400E+01      0.00000E+00      3.10600E+00              NAN
      2.46900E+01      0.00000E+00      3.11800E+00              NAN
      2.49400E+01      0.00000E+00      3.09900E+00              NAN
      2.51900E+01      0.00000E+00      3.07800E+00              NAN
      2.54400E+01      0.00000E+00      3.05500E+00              NAN
      2.57000E+01      0.00000E+00      3.03700E+00              NAN
      2.59500E+01      0.00000E+00      3.01700E+00              NAN
      2.62100E+01      0.00000E+00      3.01800E+00              NAN
      2.64800E+01      0.00000E+00      3.02100E+00              NAN
      2.67400E+01      0.00000E+00      2.99300E+00              NAN
      2.70100E+01      0.00000E+00      3.00100E+00              NAN
      2.72800E+01      0.00000E+00      3.00300E+00              NAN
      2.75600E+01      0.00000E+00      3.00200E+00              NAN
      2.78400E+01      0.00000E+00      2.98400E+00              NAN
      2.81200E+01      0.00000E+00      2.96600E+00              NAN
      2.84000E+01      0.00000E+00      2.94400E+00              NAN
      2.86800E+01      0.00000E+00      2.94900E+00              NAN
      2.89700E+01      0.00000E+00      2.95000E+00              NAN
      2.92600E+01      0.00000E+00      2.94900E+00              NAN
      2.95600E+01      0.00000E+00      2.94100E+00              NAN
      2.98500E+01      0.00000E+00      2.92400E+00              NAN
      3.01500E+01      0.00000E+00      2.92800E+00              NAN
      3.04600E+01      0.00000E+00      2.93100E+00              NAN
      3.07600E+01      0.00000E+00      2.93000E+00              NAN
      3.10700E+01      0.00000E+00      2.93600E+00              NAN
      3.13800E+01      0.00000E+00      2.93400E+00              NAN
      3.17000E+01      0.00000E+00      2.91300E+00              NAN
      3.20200E+01      0.00000E+00      2.91900E+00              NAN
      3.23400E+01      0.00000E+00      2.92900E+00              NAN
      3.26700E+01      0.00000E+00      2.94300E+00              NAN
      3.29900E+01      0.00000E+00      2.95000E+00              NAN
      3.33300E+01      0.00000E+00      2.92900E+00              NAN
      3.36600E+01      0.00000E+00      2.93500E+00              NAN
      3.40000E+01      0.00000E+00      2.92400E+00              NAN
      3.43400E+01      0.00000E+00      2.94600E+00              NAN
      3.46900E+01      0.00000E+00      2.95800E+00              NAN
      3.50300E+01      0.00000E+00      2.95400E+00              NAN
      3.53900E+01      0.00000E+00      2.94800E+00              NAN
      3.57400E+01      0.00000E+00      2.97500E+00              NAN
      3.61000E+01      0.00000E+00      2.97500E+00              NAN
      3.64600E+01      0.00000E+00      2.96500E+00              NAN
      3.68300E+01      0.00000E+00      2.97300E+00              NAN
      3.72000E+01      0.00000E+00      2.96500E+00              NAN
      3.75700E+01      0.00000E+00      2.96800E+00              NAN
      3.79500E+01      0.00000E+00      2.99200E+00              NAN
      3.83300E+01      0.00000E+00      2.99900E+00              NAN
      3.87200E+01      0.00000E+00      2.99600E+00              NAN
      3.91100E+01      0.00000E+00      3.00600E+00              NAN
      3.95000E+01      0.00000E+00      3.02400E+00              NAN
      3.99000E+01      0.00000E+00      3.03200E+00              NAN
      4.03000E+01      0.00000E+00      3.02900E+00              NAN
      4.07000E+01      0.00000E+00      3.03600E+00              NAN
      4.11100E+01      0.00000E+00      3.05500E+00              NAN
      4.15300E+01      0.00000E+00      3.05800E+00              NAN
      4.19400E+01      0.00000E+00      3.07700E+00              NAN
      4.23600E+01      0.00000E+00      3.07300E+00              NAN
      4.27900E+01      0.00000E+00      3.07600E+00              NAN
      4.32200E+01      0.00000E+00      3.07600E+00              NAN
      4.36500E+01      0.00000E+00      3.08200E+00              NAN
      4.40900E+01      0.00000E+00      3.12300E+00              NAN
      4.45400E+01      0.00000E+00      3.10800E+00              NAN
      4.49800E+01      0.00000E+00      3.10500E+00              NAN
      4.54400E+01      0.00000E+00      3.14100E+00              NAN
      4.58900E+01      0.00000E+00      3.16400E+00              NAN
      4.63500E+01      0.00000E+00      3.16200E+00              NAN
      4.68200E+01      0.00000E+00      3.16900E+00              NAN
      4.72900E+01      0.00000E+00      3.17400E+00              NAN
      4.77700E+01      0.00000E+00      3.17900E+00              NAN
      4.82500E+01      0.00000E+00      3.19300E+00              NAN
      4.87300E+01      0.00000E+00      3.19900E+00              NAN
      4.92200E+01      0.00000E+00      3.19200E+00              NAN
      4.97200E+01      0.00000E+00      3.19900E+00              NAN
      5.02200E+01      0.00000E+00      3.21800E+00              NAN
      5.07200E+01      0.00000E+00      3.21900E+00              NAN
      5.12300E+01      0.00000E+00      3.22800E+00              NAN
      5.17400E+01      0.00000E+00      3.23800E+00              NAN
      5.22600E+01      0.00000E+00      3.22400E+00              NAN
      5.27900E+01      0.00000E+00      3.23100E+00              NAN
      5.33200E+01      0.00000E+00      3.25300E+00              NAN
      5.38600E+01      0.00000E+00      3.24300E+00              NAN
      5.44000E+01      0.00000E+00      3.26200E+00              NAN
      5.49400E+01      0.00000E+00      3.27000E+00              NAN
      5.55000E+01      0.00000E+00      3.29300E+00              NAN
      5.60500E+01      0.00000E+00      3.27900E+00              NAN
      5.66200E+01      0.00000E+00      3.29300E+00              NAN
      5.71900E+01      0.00000E+00      3.28200E+00              NAN
      5.77600E+01      0.00000E+00      3.29000E+00              NAN
      5.83400E+01      0.00000E+00      3.28200E+00              NAN
      5.89300E+01      0.00000E+00      3.30300E+00              NAN
      5.95200E+01      0.00000E+00      3.29600E+00              NAN
      6.01200E+01      0.00000E+00      3.28500E+00              NAN
      6.07200E+01      0.00000E+00      3.30700E+00              NAN
      6.13300E+01      0.00000E+00      3.29600E+00              NAN
      6.19500E+01      0.00000E+00      3.29400E+00              NAN
      6.25700E+01      0.00000E+00      3.30100E+00              NAN
      6.32000E+01      0.00000E+00      3.30100E+00              NAN
      6.38400E+01      0.00000E+00      3.29500E+00              NAN
      6.44800E+01      0.00000E+00      3.28900E+00              NAN
      6.51300E+01      0.00000E+00      3.29700E+00              NAN
      6.57800E+01      0.00000E+00      3.26400E+00              NAN
      6.64400E+01      0.00000E+00      3.25100E+00              NAN
      6.71100E+01      0.00000E+00      3.25600E+00              NAN
      6.77800E+01      0.00000E+00      3.26100E+00              NAN
      6.84600E+01      0.00000E+00      3.26600E+00              NAN
      6.91500E+01      0.00000E+00      3.25900E+00              NAN
      6.98500E+01      0.00000E+00      3.23600E+00              NAN
      7.05500E+01      0.00000E+00      3.23400E+00              NAN
      7.12600E+01      0.00000E+00      3.23200E+00              NAN
      7.19700E+01      0.00000E+00      3.24300E+00              NAN
      7.27000E+01      0.00000E+00      3.23000E+00              NAN
      7.34300E+01      0.00000E+00      3.20800E+00              NAN
      7.41700E+01      0.00000E+00      3.19800E+00              NAN
      7.49100E+01      0.00000E+00      3.19700E+00              NAN
      7.56700E+01      0.00000E+00      3.18300E+00              NAN
      7.64300E+01      0.00000E+00      3.17600E+00              NAN
      7.71900E+01      0.00000E+00      3.16800E+00              NAN
      7.79700E+01      0.00000E+00      3.15400E+00              NAN
      7.87500E+01      0.00000E+00      3.14600E+00              NAN
      7.95400E+01      0.00000E+00      3.14400E+00              NAN
      8.03400E+01      0.00000E+00      3.12200E+00              NAN
      8.11500E+01      0.00000E+00      3.10200E+00              NAN
      8.19700E+01      0.00000E+00      3.08300E+00              NAN
      8.27900E+01      0.00000E+00      3.05200E+00              NAN
      8.36200E+01      0.00000E+00      3.04700E+00              NAN
      8.44600E+01      0.00000E+00      3.03500E+00              NAN
      8.53100E+01      0.00000E+00      3.02000E+00              NAN
      8.61700E+01      0.00000E+00      3.01400E+00              NAN
      8.70400E+01      0.00000E+00      2.99200E+00              NAN
      8.79100E+01      0.00000E+00      2.96200E+00              NAN
      8.87900E+01      0.00000E+00      2.96700E+00              NAN
      8.96900E+01      0.00000E+00      2.95200E+00              NAN
      9.05900E+01      0.00000E+00      2.93700E+00              NAN
      9.15000E+01      0.00000E+00      2.91400E+00              NAN
      9.24200E+01      0.00000E+00      2.89900E+00              NAN
      9.33500E+01      0.00000E+00      2.89400E+00              NAN
      9.42800E+01      0.00000E+00      2.85300E+00              NAN
      9.52300E+01      0.00000E+00      2.82900E+00              NAN
      9.61900E+01      0.00000E+00      2.82100E+00              NAN
      9.71600E+01      0.00000E+00      2.80400E+00              NAN
      9.81300E+01      0.00000E+00      2.77800E+00              NAN
      9.91200E+01      0.00000E+00      2.77000E+00              NAN
      1.00100E+02      0.00000E+00      2.76100E+00              NAN
      1.01100E+02      0.00000E+00      2.73000E+00              NAN
      1.02100E+02      0.00000E+00      2.71300E+00              NAN
      1.03200E+02      0.00000E+00      2.69500E+00              NAN
      1.04200E+02      0.00000E+00      2.66500E+00              NAN
      1.05200E+02      0.00000E+00      2.65000E+00              NAN
      1.06300E+02      0.00000E+00      2.62800E+00              NAN
      1.07400E+02      0.00000E+00      2.61100E+00              NAN
      1.08500E+02      0.00000E+00      2.59100E+00              NAN
      1.09500E+02      0.00000E+00      2.57000E+00              NAN
      1.10600E+02      0.00000E+00      2.55000E+00              NAN
      1.11800E+02      0.00000E+00      2.52000E+00              NAN
      1.12900E+02      0.00000E+00      2.51100E+00              NAN
      1.14000E+02      0.00000E+00      2.49500E+00              NAN
      1.15200E+02      0.00000E+00      2.47800E+00              NAN
      1.16300E+02      0.00000E+00      2.45500E+00              NAN
      1.17500E+02      0.00000E+00      2.43100E+00              NAN
      1.18700E+02      0.00000E+00      2.39200E+00              NAN
      1.19900E+02      0.00000E+00      2.38400E+00              NAN
      1.21100E+02      0.00000E+00      2.37900E+00              NAN
      1.22300E+02      0.00000E+00      2.37100E+00              NAN
      1.23500E+02      0.00000E+00      2.33100E+00              NAN
      1.24800E+02      0.00000E+00      2.31100E+00              NAN
      1.26000E+02      0.00000E+00      2.28900E+00              NAN
      1.27300E+02      0.00000E+00      2.26800E+00              NAN
      1.28600E+02      0.00000E+00      2.25800E+00              NAN
      1.29800E+02      0.00000E+00      2.23800E+00              NAN
      1.31100E+02      0.00000E+00      2.22200E+00              NAN
      1.32500E+02      0.00000E+00      2.19700E+00              NAN
      1.33800E+02      0.00000E+00      2.17600E+00              NAN
      1.35100E+02      0.00000E+00      2.14800E+00              NAN
      1.36500E+02      0.00000E+00      2.12500E+00              NAN
      1.37900E+02      0.00000E+00      2.12500E+00              NAN
      1.39300E+02      0.00000E+00      2.10400E+00              NAN
      1.40700E+02      0.00000E+00      2.09400E+00              NAN
      1.42100E+02      0.00000E+00      2.08500E+00              NAN
      1.43500E+02      0.00000E+00      2.07100E+00              NAN
      1.44900E+02      0.00000E+00      2.04300E+00              NAN
      1.46400E+02      0.00000E+00      2.02800E+00              NAN
      1.47900E+02      0.00000E+00      1.99800E+00              NAN
      1.49400E+02      0.00000E+00      1.99200E+00              NAN
      1.50900E+02      0.00000E+00      1.98100E+00              NAN
      1.52400E+02      0.00000E+00      1.96000E+00              NAN
      1.53900E+02      0.00000E+00      1.96200E+00              NAN
      1.55500E+02      0.00000E+00      1.94000E+00              NAN
      1.57000E+02      0.00000E+00      1.90200E+00              NAN
      1.58600E+02      0.00000E+00      1.90700E+00              NAN
      1.60200E+02      0.00000E+00      1.89800E+00              NAN
      1.61800E+02      0.00000E+00      1.88600E+00              NAN
      1.63400E+02      0.00000E+00      1.87100E+00              NAN
      1.65100E+02      0.00000E+00      1.85800E+00              NAN
      1.66700E+02      0.00000E+00      1.85800E+00              NAN
      1.68400E+02      0.00000E+00      1.85000E+00              NAN
      1.70100E+02      0.00000E+00      1.81700E+00              NAN
      1.71800E+02      0.00000E+00      1.79900E+00              NAN
      1.73500E+02      0.00000E+00      1.80400E+00              NAN
      1.75300E+02      0.00000E+00      1.79200E+00              NAN
      1.77000E+02      0.00000E+00      1.77500E+00              NAN
      1.78800E+02      0.00000E+00      1.76500E+00              NAN
      1.80600E+02      0.00000E+00      1.75700E+00              NAN
      1.82400E+02      0.00000E+00      1.74100E+00              NAN
      1.84300E+02      0.00000E+00      1.72800E+00              NAN
      1.86100E+02      0.00000E+00      1.71000E+00              NAN
      1.88000E+02      0.00000E+00      1.70400E+00              NAN
      1.89900E+02      0.00000E+00      1.69600E+00              NAN
      1.91800E+02      0.00000E+00      1.70200E+00              NAN
      1.93700E+02      0.00000E+00      1.69400E+00              NAN
      1.95700E+02      0.00000E+00      1.67400E+00              NAN
      1.97600E+02      0.00000E+00      1.67700E+00              NAN
      1.99600E+02      0.00000E+00      1.68200E+00              NAN
      2.01600E+02      0.00000E+00      1.68100E+00              NAN
      2.03600E+02      0.00000E+00      1.66100E+00              NAN
      2.05700E+02      0.00000E+00      1.65500E+00              NAN
      2.07700E+02      0.00000E+00      1.64200E+00              NAN
      2.09800E+02      0.00000E+00      1.63100E+00              NAN
      2.11900E+02      0.00000E+00      1.62800E+00              NAN
      2.14100E+02      0.00000E+00      1.61700E+00              NAN
      2.16200E+02      0.00000E+00      1.62100E+00              NAN
      2.18400E+02      0.00000E+00      1.61600E+00              NAN
      2.20600E+02      0.00000E+00      1.61300E+00              NAN
      2.22800E+02      0.00000E+00      1.61300E+00              NAN
      2.25100E+02      0.00000E+00      1.61100E+00              NAN
      2.27300E+02      0.00000E+00      1.59900E+00              NAN
      2.29600E+02      0.00000E+00      1.59100E+00              NAN
      2.31900E+02      0.00000E+00      1.58400E+00              NAN
      2.34200E+02      0.00000E+00      1.57500E+00              NAN
      2.36600E+02      0.00000E+00      1.58200E+00              NAN
      2.39000E+02      0.00000E+00      1.57600E+00              NAN
      2.41400E+02      0.00000E+00      1.58500E+00              NAN
      2.43800E+02      0.00000E+00      1.58200E+00              NAN
      2.46200E+02      0.00000E+00      1.58000E+00              NAN
      2.48700E+02      0.00000E+00      1.59100E+00              NAN
      2.51200E+02      0.00000E+00      1.58700E+00              NAN
      2.53700E+02      0.00000E+00      1.58300E+00              NAN
      2.56300E+02      0.00000E+00      1.58200E+00              NAN
      2.58900E+02      0.00000E+00      1.57400E+00              NAN
      2.61500E+02      0.00000E+00      1.56700E+00              NAN
      2.64100E+02      0.00000E+00      1.56600E+00              NAN
      2.66800E+02      0.00000E+00      1.57500E+00              NAN
      2.69400E+02      0.00000E+00      1.55100E+00              NAN
      2.72100E+02      0.00000E+00      1.56200E+00              NAN
      2.74900E+02      0.00000E+00      1.56100E+00              NAN
      2.77600E+02      0.00000E+00      1.56300E+00              NAN
      2.80400E+02      0.00000E+00      1.57800E+00              NAN
      2.83300E+02      0.00000E+00      1.57800E+00              NAN
      2.86100E+02      0.00000E+00      1.56600E+00              NAN
      2.89000E+02      0.00000E+00      1.55500E+00              NAN
      2.91900E+02      0.00000E+00      1.56600E+00              NAN
      2.94800E+02      0.00000E+00      1.57100E+00              NAN
      2.97800E+02      0.00000E+00      1.56400E+00              NAN
      3.00800E+02      0.00000E+00      1.56400E+00              NAN
      3.03800E+02      0.00000E+00      1.56600E+00              NAN
      3.06800E+02      0.00000E+00      1.57900E+00              NAN
      3.09900E+02      0.00000E+00      1.57700E+00              NAN
      3.13000E+02      0.00000E+00      1.57300E+00              NAN
      3.16200E+02      0.00000E+00      1.57500E+00              NAN
      3.19400E+02      0.00000E+00      1.58000E+00              NAN
      3.22600E+02      0.00000E+00      1.57500E+00              NAN
      3.25800E+02      0.00000E+00      1.57500E+00              NAN
      3.29100E+02      0.00000E+00      1.58200E+00              NAN
      3.32400E+02      0.00000E+00      1.57900E+00              NAN
      3.35700E+02      0.00000E+00      1.57300E+00              NAN
      3.39100E+02      0.00000E+00      1.57400E+00              NAN
      3.42500E+02      0.00000E+00      1.59300E+00              NAN
      3.46000E+02      0.00000E+00      1.57700E+00              NAN
      3.49400E+02      0.00000E+00      1.58700E+00              NAN
      3.53000E+02      0.00000E+00      1.58900E+00              NAN
      3.56500E+02      0.00000E+00      1.58900E+00              NAN
      3.60100E+02      0.00000E+00      1.59900E+00              NAN
      3.63700E+02      0.00000E+00      1.60300E+00              NAN
      3.67400E+02      0.00000E+00      1.60200E+00              NAN
      3.71000E+02      0.00000E+00      1.60100E+00              NAN
      3.74800E+02      0.00000E+00      1.60800E+00              NAN
      3.78500E+02      0.00000E+00      1.62200E+00              NAN
      3.82300E+02      0.00000E+00      1.61400E+00              NAN
      3.86200E+02      0.00000E+00      1.60400E+00              NAN
      3.90100E+02      0.00000E+00      1.61200E+00              NAN
      3.94000E+02      0.00000E+00      1.61000E+00              NAN
      3.98000E+02      0.00000E+00      1.61600E+00              NAN
      4.02000E+02      0.00000E+00      1.63000E+00              NAN
      4.06000E+02      0.00000E+00      1.62900E+00              NAN
      4.10100E+02      0.00000E+00      1.63400E+00              NAN
      4.14200E+02      0.00000E+00      1.63800E+00              NAN
      4.18400E+02      0.00000E+00      1.63500E+00              NAN
      4.22600E+02      0.00000E+00      1.63800E+00              NAN
      4.26800E+02      0.00000E+00      1.64200E+00              NAN
      4.31100E+02      0.00000E+00      1.64700E+00              NAN
      4.35400E+02      0.00000E+00      1.63700E+00              NAN
      4.39800E+02      0.00000E+00      1.63600E+00              NAN
      4.44200E+02      0.00000E+00      1.64400E+00              NAN
      4.48700E+02      0.00000E+00      1.65100E+00              NAN
      4.53200E+02      0.00000E+00      1.65500E+00              NAN
      4.57800E+02      0.00000E+00      1.64900E+00              NAN
      4.62400E+02      0.00000E+00      1.65500E+00              NAN
      4.67000E+02      0.00000E+00      1.66600E+00              NAN
      4.71700E+02      0.00000E+00      1.68200E+00              NAN
      4.76400E+02      0.00000E+00      1.67300E+00              NAN
      4.81200E+02      0.00000E+00      1.67300E+00              NAN
      4.86100E+02      0.00000E+00      1.67500E+00              NAN
      4.90900E+02      0.00000E+00      1.67400E+00              NAN
      4.95900E+02      0.00000E+00      1.68100E+00              NAN
      5.00900E+02      0.00000E+00      1.71300E+00              NAN
      5.05900E+02      0.00000E+00      1.71800E+00              NAN
      5.11000E+02      0.00000E+00      1.71200E+00              NAN
      5.16100E+02      0.00000E+00      1.71000E+00              NAN
