# entry-subent-pointer  : 11912-002-0 
# EXFOR reaction        : ['42-MO-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.38e-05 MeV - 7.34e-04 MeV 
# target                : Mo-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,99,10,5507) 
# year                  : 1955 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11912.x4 
# nds                   : https://nds.iaea.org/EXFOR/11912
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.21000E-04      0.00000E+00      5.90000E+00      0.00000E+00
      1.25000E-04      0.00000E+00      6.70000E+00      0.00000E+00
      1.28000E-04      0.00000E+00      1.01000E+01      0.00000E+00
      1.28000E-04      0.00000E+00      5.51000E+01      0.00000E+00
      1.29000E-04      0.00000E+00      1.12000E+01      0.00000E+00
      1.30100E-04      0.00000E+00      1.45000E+01      0.00000E+00
      1.30100E-04      0.00000E+00      1.15000E+02      0.00000E+00
      1.31100E-04      0.00000E+00      1.14000E+02      0.00000E+00
      1.32200E-04      0.00000E+00      2.30000E+02      0.00000E+00
      1.33000E-04      0.00000E+00      2.57000E+02      0.00000E+00
      1.34000E-04      0.00000E+00      1.32000E+02      0.00000E+00
      1.35000E-04      0.00000E+00      1.79000E+02      0.00000E+00
      1.37000E-04      0.00000E+00      1.74000E+01      0.00000E+00
      1.38000E-04      0.00000E+00      7.75000E+01      0.00000E+00
      1.38000E-04      0.00000E+00      1.31000E+01      0.00000E+00
      1.39000E-04      0.00000E+00      1.04000E+01      0.00000E+00
      1.42000E-04      0.00000E+00      8.80000E+00      0.00000E+00
      1.48000E-04      0.00000E+00      7.20000E+00      0.00000E+00
      1.54000E-04      0.00000E+00      6.60000E+00      0.00000E+00
      1.56000E-04      0.00000E+00      6.50000E+00      0.00000E+00
      1.58000E-04      0.00000E+00      8.10000E+00      0.00000E+00
      1.59000E-04      0.00000E+00      8.10000E+00      0.00000E+00
      1.60000E-04      0.00000E+00      9.60000E+00      0.00000E+00
      1.62000E-04      0.00000E+00      1.09000E+01      0.00000E+00
      1.63000E-04      0.00000E+00      8.40000E+00      0.00000E+00
      1.65000E-04      0.00000E+00      7.80000E+00      0.00000E+00
      1.69000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      1.77000E-04      0.00000E+00      6.10000E+00      0.00000E+00
      1.86000E-04      0.00000E+00      6.50000E+00      0.00000E+00
      1.95000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      2.04000E-04      0.00000E+00      6.30000E+00      0.00000E+00
      2.15000E-04      0.00000E+00      6.30000E+00      0.00000E+00
      2.26000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      2.39000E-04      0.00000E+00      5.70000E+00      0.00000E+00
      2.52000E-04      0.00000E+00      6.20000E+00      0.00000E+00
      2.67000E-04      0.00000E+00      6.30000E+00      0.00000E+00
      2.76000E-04      0.00000E+00      6.60000E+00      0.00000E+00
      2.79000E-04      0.00000E+00      6.20000E+00      0.00000E+00
      2.83000E-04      0.00000E+00      5.80000E+00      0.00000E+00
      2.86000E-04      0.00000E+00      7.50000E+00      0.00000E+00
      2.89000E-04      0.00000E+00      8.80000E+00      0.00000E+00
      2.93000E-04      0.00000E+00      7.70000E+00      0.00000E+00
      2.96000E-04      0.00000E+00      7.60000E+00      0.00000E+00
      3.00000E-04      0.00000E+00      6.40000E+00      0.00000E+00
      3.03000E-04      0.00000E+00      6.50000E+00      0.00000E+00
      3.07000E-04      0.00000E+00      5.60000E+00      0.00000E+00
      3.11000E-04      0.00000E+00      6.20000E+00      0.00000E+00
      3.15000E-04      0.00000E+00      6.70000E+00      0.00000E+00
      3.19000E-04      0.00000E+00      5.10000E+00      0.00000E+00
      3.23000E-04      0.00000E+00      5.30000E+00      0.00000E+00
      3.27000E-04      0.00000E+00      6.70000E+00      0.00000E+00
      3.31000E-04      0.00000E+00      5.40000E+00      0.00000E+00
      3.35000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      3.39000E-04      0.00000E+00      5.50000E+00      0.00000E+00
      3.44000E-04      0.00000E+00      6.60000E+00      0.00000E+00
      3.48000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      3.53000E-04      0.00000E+00      8.20000E+00      0.00000E+00
      3.58000E-04      0.00000E+00      8.80000E+00      0.00000E+00
      3.62000E-04      0.00000E+00      1.54000E+01      0.00000E+00
      3.67000E-04      0.00000E+00      1.76000E+01      0.00000E+00
      3.72000E-04      0.00000E+00      1.86000E+01      0.00000E+00
      3.77000E-04      0.00000E+00      1.29000E+01      0.00000E+00
      3.82000E-04      0.00000E+00      1.10000E+01      0.00000E+00
      3.87000E-04      0.00000E+00      6.60000E+00      0.00000E+00
      3.93000E-04      0.00000E+00      7.00000E+00      0.00000E+00
      3.98000E-04      0.00000E+00      8.20000E+00      0.00000E+00
      4.04000E-04      0.00000E+00      9.40000E+00      0.00000E+00
      4.10000E-04      0.00000E+00      8.60000E+00      0.00000E+00
      4.16000E-04      0.00000E+00      8.80000E+00      0.00000E+00
      4.21000E-04      0.00000E+00      6.50000E+00      0.00000E+00
      4.28000E-04      0.00000E+00      7.50000E+00      0.00000E+00
      4.34000E-04      0.00000E+00      8.20000E+00      0.00000E+00
      4.40000E-04      0.00000E+00      9.30000E+00      0.00000E+00
      4.47000E-04      0.00000E+00      7.50000E+00      0.00000E+00
      4.53000E-04      0.00000E+00      6.90000E+00      0.00000E+00
      4.60000E-04      0.00000E+00      7.20000E+00      0.00000E+00
      4.67000E-04      0.00000E+00      1.09000E+01      0.00000E+00
      4.74000E-04      0.00000E+00      1.43000E+01      0.00000E+00
      4.81000E-04      0.00000E+00      1.67000E+01      0.00000E+00
      4.89000E-04      0.00000E+00      1.29000E+01      0.00000E+00
      4.96000E-04      0.00000E+00      1.02000E+01      0.00000E+00
      5.04000E-04      0.00000E+00      7.50000E+00      0.00000E+00
      5.12000E-04      0.00000E+00      8.80000E+00      0.00000E+00
      5.20000E-04      0.00000E+00      8.50000E+00      0.00000E+00
      5.29000E-04      0.00000E+00      7.10000E+00      0.00000E+00
      5.37000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      5.46000E-04      0.00000E+00      6.80000E+00      0.00000E+00
      5.55000E-04      0.00000E+00      7.90000E+00      0.00000E+00
      5.74000E-04      0.00000E+00      1.13000E+01      0.00000E+00
      5.83000E-04      0.00000E+00      1.00000E+01      0.00000E+00
      5.84000E-04      0.00000E+00      8.70000E+00      0.00000E+00
      5.93000E-04      0.00000E+00      7.40000E+00      0.00000E+00
      6.03000E-04      0.00000E+00      7.90000E+00      0.00000E+00
      6.14000E-04      0.00000E+00      6.50000E+00      0.00000E+00
      6.25000E-04      0.00000E+00      7.40000E+00      0.00000E+00
      6.36000E-04      0.00000E+00      7.10000E+00      0.00000E+00
      6.47000E-04      0.00000E+00      8.50000E+00      0.00000E+00
      6.58000E-04      0.00000E+00      7.30000E+00      0.00000E+00
      6.70000E-04      0.00000E+00      7.40000E+00      0.00000E+00
      6.83000E-04      0.00000E+00      8.50000E+00      0.00000E+00
      6.95000E-04      0.00000E+00      1.12000E+01      0.00000E+00
      7.08000E-04      0.00000E+00      1.30000E+01      0.00000E+00
      7.21000E-04      0.00000E+00      8.60000E+00      0.00000E+00
      7.34000E-04      0.00000E+00      6.40000E+00      0.00000E+00
