# entry-subent-pointer  : 11911-002-0 
# EXFOR reaction        : ['42-MO-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.41e-06 MeV - 2.19e-03 MeV 
# target                : Mo-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.M.Bollinger 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-6534,7,62) 
# year                  : 1962 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11911.x4 
# nds                   : https://nds.iaea.org/EXFOR/11911
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.20000E-05      0.00000E+00      2.27000E+01      0.00000E+00
      1.20200E-05      0.00000E+00      2.31400E+01      1.40000E+00
      1.20500E-05      0.00000E+00      2.19800E+01      0.00000E+00
      1.20800E-05      0.00000E+00      2.10200E+01      0.00000E+00
      1.21100E-05      0.00000E+00      1.67400E+01      0.00000E+00
      1.21400E-05      0.00000E+00      1.53600E+01      1.24000E+00
      1.21700E-05      0.00000E+00      1.39300E+01      0.00000E+00
      1.22000E-05      0.00000E+00      1.26300E+01      3.20000E-01
      1.22300E-05      0.00000E+00      1.06700E+01      0.00000E+00
      1.22600E-05      0.00000E+00      8.74000E+00      2.60000E-01
      1.22900E-05      0.00000E+00      7.83000E+00      0.00000E+00
      1.23500E-05      0.00000E+00      7.15000E+00      0.00000E+00
      1.23700E-05      0.00000E+00      6.88000E+00      5.00000E-02
      1.24500E-05      0.00000E+00      6.33000E+00      0.00000E+00
      1.26200E-05      0.00000E+00      5.90000E+00      0.00000E+00
      1.29600E-05      0.00000E+00      5.71000E+00      0.00000E+00
      1.34100E-05      0.00000E+00      5.85000E+00      0.00000E+00
      1.38900E-05      0.00000E+00      5.70000E+00      0.00000E+00
      1.43900E-05      0.00000E+00      5.65000E+00      0.00000E+00
      1.49100E-05      0.00000E+00      5.67000E+00      5.00000E-02
      1.54700E-05      0.00000E+00      5.62000E+00      0.00000E+00
      1.60600E-05      0.00000E+00      5.71000E+00      0.00000E+00
      1.66800E-05      0.00000E+00      5.62000E+00      0.00000E+00
      1.73400E-05      0.00000E+00      5.74000E+00      0.00000E+00
      1.80300E-05      0.00000E+00      5.79000E+00      0.00000E+00
      2.00600E-05      0.00000E+00      5.69000E+00      0.00000E+00
      2.09300E-05      0.00000E+00      5.81000E+00      0.00000E+00
      2.18600E-05      0.00000E+00      5.62000E+00      0.00000E+00
      2.28500E-05      0.00000E+00      5.56000E+00      5.00000E-02
      2.39200E-05      0.00000E+00      5.45000E+00      0.00000E+00
      2.50500E-05      0.00000E+00      5.46000E+00      0.00000E+00
      2.62700E-05      0.00000E+00      5.55000E+00      0.00000E+00
      2.75900E-05      0.00000E+00      5.48000E+00      0.00000E+00
      2.90000E-05      0.00000E+00      5.56000E+00      0.00000E+00
      3.05200E-05      0.00000E+00      5.56000E+00      0.00000E+00
      3.21700E-05      0.00000E+00      5.49000E+00      0.00000E+00
      3.39600E-05      0.00000E+00      5.46000E+00      0.00000E+00
      3.59000E-05      0.00000E+00      5.78000E+00      1.20000E-01
      3.71400E-05      0.00000E+00      5.92000E+00      0.00000E+00
      3.75700E-05      0.00000E+00      6.09000E+00      0.00000E+00
      3.80000E-05      0.00000E+00      6.39000E+00      0.00000E+00
      3.84500E-05      0.00000E+00      6.23000E+00      0.00000E+00
      3.89000E-05      0.00000E+00      6.85000E+00      0.00000E+00
      3.93600E-05      0.00000E+00      6.89000E+00      0.00000E+00
      3.98300E-05      0.00000E+00      7.28000E+00      0.00000E+00
      4.03000E-05      0.00000E+00      7.75000E+00      0.00000E+00
      4.07600E-05      0.00000E+00      8.83000E+00      1.80000E-01
      4.09400E-05      0.00000E+00      9.31000E+00      0.00000E+00
      4.11200E-05      0.00000E+00      1.01100E+01      0.00000E+00
      4.13100E-05      0.00000E+00      1.06400E+01      0.00000E+00
      4.15000E-05      0.00000E+00      1.12600E+01      0.00000E+00
      4.16900E-05      0.00000E+00      1.25000E+01      0.00000E+00
      4.18800E-05      0.00000E+00      1.37100E+01      2.20000E-01
      4.20700E-05      0.00000E+00      1.51700E+01      0.00000E+00
      4.22600E-05      0.00000E+00      1.80200E+01      0.00000E+00
      4.24600E-05      0.00000E+00      2.01400E+01      0.00000E+00
      4.26500E-05      0.00000E+00      2.45600E+01      4.20000E-01
      4.26700E-05      0.00000E+00      2.60300E+01      1.30000E+00
      4.28500E-05      0.00000E+00      2.92000E+01      0.00000E+00
      4.28700E-05      0.00000E+00      3.24700E+01      0.00000E+00
      4.30500E-05      0.00000E+00      3.80900E+01      0.00000E+00
      4.30700E-05      0.00000E+00      3.84300E+01      0.00000E+00
      4.32700E-05      0.00000E+00      5.26800E+01      0.00000E+00
      4.34700E-05      0.00000E+00      8.26800E+01      3.00000E+00
      4.36700E-05      0.00000E+00      1.07400E+02      0.00000E+00
      4.39000E-05      0.00000E+00      1.69100E+02      0.00000E+00
      4.42800E-05      0.00000E+00      2.20300E+02      1.00000E+01
      4.47100E-05      0.00000E+00      1.78700E+02      0.00000E+00
      4.49200E-05      0.00000E+00      1.79700E+02      0.00000E+00
      4.51300E-05      0.00000E+00      1.42300E+02      0.00000E+00
      4.53600E-05      0.00000E+00      1.05900E+02      4.45000E+01
      4.55600E-05      0.00000E+00      7.81300E+01      0.00000E+00
      4.57800E-05      0.00000E+00      5.89500E+01      0.00000E+00
      4.60000E-05      0.00000E+00      4.33000E+01      1.50000E+00
      4.62000E-05      0.00000E+00      3.79600E+01      7.20000E-01
      4.62200E-05      0.00000E+00      3.45400E+01      0.00000E+00
      4.64100E-05      0.00000E+00      3.33600E+01      0.00000E+00
      4.64400E-05      0.00000E+00      2.93400E+01      0.00000E+00
      4.66400E-05      0.00000E+00      2.84100E+01      0.00000E+00
      4.68700E-05      0.00000E+00      2.40100E+01      0.00000E+00
      4.70900E-05      0.00000E+00      2.12700E+01      3.30000E-01
      4.73200E-05      0.00000E+00      1.90000E+01      0.00000E+00
      4.75500E-05      0.00000E+00      1.73900E+01      0.00000E+00
      4.77800E-05      0.00000E+00      1.61500E+01      0.00000E+00
      4.80200E-05      0.00000E+00      1.51100E+01      2.00000E-01
      4.82500E-05      0.00000E+00      1.40700E+01      0.00000E+00
      4.84900E-05      0.00000E+00      1.33000E+01      0.00000E+00
      4.87300E-05      0.00000E+00      1.27900E+01      0.00000E+00
      4.89700E-05      0.00000E+00      1.16900E+01      0.00000E+00
      4.92100E-05      0.00000E+00      1.12100E+01      0.00000E+00
      4.94600E-05      0.00000E+00      1.07900E+01      0.00000E+00
      4.97000E-05      0.00000E+00      1.04200E+01      0.00000E+00
      4.99500E-05      0.00000E+00      9.97000E+00      0.00000E+00
      5.02000E-05      0.00000E+00      9.87000E+00      1.80000E-01
      5.04500E-05      0.00000E+00      9.46000E+00      0.00000E+00
      5.07100E-05      0.00000E+00      9.51000E+00      0.00000E+00
      5.09600E-05      0.00000E+00      9.23000E+00      0.00000E+00
      5.12200E-05      0.00000E+00      8.83000E+00      0.00000E+00
      5.12600E-05      0.00000E+00      8.59000E+00      1.40000E-01
      5.19500E-05      0.00000E+00      8.39000E+00      0.00000E+00
      5.26500E-05      0.00000E+00      8.12000E+00      0.00000E+00
      5.33700E-05      0.00000E+00      7.72000E+00      0.00000E+00
      5.41100E-05      0.00000E+00      7.43000E+00      0.00000E+00
      5.48700E-05      0.00000E+00      7.39000E+00      0.00000E+00
      5.56400E-05      0.00000E+00      7.26000E+00      0.00000E+00
      5.64300E-05      0.00000E+00      6.92000E+00      0.00000E+00
      5.72300E-05      0.00000E+00      6.73000E+00      0.00000E+00
      5.80500E-05      0.00000E+00      6.69000E+00      0.00000E+00
      5.89000E-05      0.00000E+00      6.62000E+00      0.00000E+00
      5.97500E-05      0.00000E+00      6.64000E+00      0.00000E+00
      6.94400E-05      0.00000E+00      5.95000E+00      6.00000E-02
      6.94800E-05      0.00000E+00      6.14000E+00      0.00000E+00
      6.95700E-05      0.00000E+00      6.83000E+00      0.00000E+00
      6.97100E-05      0.00000E+00      7.24000E+00      0.00000E+00
      6.98500E-05      0.00000E+00      8.05000E+00      0.00000E+00
      6.99800E-05      0.00000E+00      9.05000E+00      9.00000E-02
      7.01200E-05      0.00000E+00      1.19000E+01      0.00000E+00
      7.02500E-05      0.00000E+00      1.50600E+01      0.00000E+00
      7.04000E-05      0.00000E+00      2.31900E+01      1.06000E+00
      7.05400E-05      0.00000E+00      3.25400E+01      0.00000E+00
      7.06800E-05      0.00000E+00      4.42400E+01      0.00000E+00
      7.08200E-05      0.00000E+00      4.79200E+01      1.30000E+00
      7.09600E-05      0.00000E+00      4.58100E+01      0.00000E+00
      7.11000E-05      0.00000E+00      3.62600E+01      0.00000E+00
      7.12400E-05      0.00000E+00      2.96500E+01      0.00000E+00
      7.13800E-05      0.00000E+00      2.13400E+01      0.00000E+00
      7.15200E-05      0.00000E+00      1.53800E+01      0.00000E+00
      7.16600E-05      0.00000E+00      1.12500E+01      9.00000E-01
      7.18100E-05      0.00000E+00      8.31000E+00      4.00000E-02
      7.19500E-05      0.00000E+00      7.28000E+00      0.00000E+00
      7.23800E-05      0.00000E+00      7.01000E+00      0.00000E+00
      7.28200E-05      0.00000E+00      6.39000E+00      0.00000E+00
      7.32600E-05      0.00000E+00      5.91000E+00      0.00000E+00
      7.37000E-05      0.00000E+00      6.26000E+00      0.00000E+00
      7.43000E-05      0.00000E+00      5.93000E+00      0.00000E+00
      7.50600E-05      0.00000E+00      6.01000E+00      0.00000E+00
      7.58300E-05      0.00000E+00      5.67000E+00      0.00000E+00
      7.67700E-05      0.00000E+00      5.78000E+00      0.00000E+00
      7.69000E-05      0.00000E+00      5.86000E+00      7.00000E-02
      7.78800E-05      0.00000E+00      5.87000E+00      4.00000E-02
      7.90300E-05      0.00000E+00      5.95000E+00      0.00000E+00
      7.93000E-05      0.00000E+00      5.92000E+00      7.00000E-02
      8.03600E-05      0.00000E+00      5.78000E+00      4.00000E-02
      8.19100E-05      0.00000E+00      5.68000E+00      0.00000E+00
      8.35000E-05      0.00000E+00      5.47000E+00      0.00000E+00
      8.45500E-05      0.00000E+00      5.63000E+00      7.00000E-02
      8.51300E-05      0.00000E+00      5.60000E+00      4.00000E-02
      8.68200E-05      0.00000E+00      5.53000E+00      0.00000E+00
      8.85500E-05      0.00000E+00      5.72000E+00      0.00000E+00
      9.01400E-05      0.00000E+00      5.49000E+00      0.00000E+00
      9.15700E-05      0.00000E+00      5.47000E+00      0.00000E+00
      9.27800E-05      0.00000E+00      5.53000E+00      7.00000E-02
      9.30200E-05      0.00000E+00      5.57000E+00      4.00000E-02
      9.43000E-05      0.00000E+00      5.55000E+00      0.00000E+00
      9.53900E-05      0.00000E+00      5.50000E+00      0.00000E+00
      9.62700E-05      0.00000E+00      5.73000E+00      0.00000E+00
      9.67100E-05      0.00000E+00      6.12000E+00      0.00000E+00
      9.69400E-05      0.00000E+00      6.93000E+00      0.00000E+00
      9.71600E-05      0.00000E+00      6.51000E+00      0.00000E+00
      9.73900E-05      0.00000E+00      6.87000E+00      0.00000E+00
      9.76100E-05      0.00000E+00      6.10000E+00      0.00000E+00
      9.80700E-05      0.00000E+00      5.84000E+00      0.00000E+00
      9.89900E-05      0.00000E+00      5.39000E+00      0.00000E+00
      9.94000E-05      0.00000E+00      5.38000E+00      7.00000E-02
      1.00200E-04      0.00000E+00      5.37000E+00      6.00000E-02
      1.01300E-04      0.00000E+00      5.18000E+00      0.00000E+00
      1.02500E-04      0.00000E+00      5.35000E+00      0.00000E+00
      1.03700E-04      0.00000E+00      5.37000E+00      7.00000E-02
      1.05000E-04      0.00000E+00      5.53000E+00      6.00000E-02
      1.06000E-04      0.00000E+00      5.46000E+00      0.00000E+00
      1.06300E-04      0.00000E+00      5.54000E+00      0.00000E+00
      1.07300E-04      0.00000E+00      5.26000E+00      0.00000E+00
      1.07500E-04      0.00000E+00      5.57000E+00      0.00000E+00
      1.07900E-04      0.00000E+00      5.32000E+00      0.00000E+00
      1.08100E-04      0.00000E+00      5.72000E+00      0.00000E+00
      1.08400E-04      0.00000E+00      6.09000E+00      0.00000E+00
      1.08700E-04      0.00000E+00      6.85000E+00      0.00000E+00
      1.08900E-04      0.00000E+00      5.42000E+00      0.00000E+00
      1.09200E-04      0.00000E+00      5.84000E+00      0.00000E+00
      1.09700E-04      0.00000E+00      5.66000E+00      0.00000E+00
      1.10600E-04      0.00000E+00      5.30000E+00      0.00000E+00
      1.10700E-04      0.00000E+00      5.26000E+00      7.00000E-02
      1.11400E-04      0.00000E+00      5.00000E+00      6.00000E-02
      1.11600E-04      0.00000E+00      5.66000E+00      7.00000E-02
      1.12200E-04      0.00000E+00      5.76000E+00      6.00000E-02
      1.12800E-04      0.00000E+00      6.53000E+00      0.00000E+00
      1.16200E-04      0.00000E+00      4.94000E+00      0.00000E+00
      1.16800E-04      0.00000E+00      5.52000E+00      7.00000E-02
      1.17400E-04      0.00000E+00      5.28000E+00      6.00000E-02
      1.18900E-04      0.00000E+00      5.02000E+00      0.00000E+00
      1.20400E-04      0.00000E+00      4.81000E+00      0.00000E+00
      1.22000E-04      0.00000E+00      4.98000E+00      0.00000E+00
      1.23600E-04      0.00000E+00      5.22000E+00      0.00000E+00
      1.24900E-04      0.00000E+00      5.35000E+00      0.00000E+00
      1.25900E-04      0.00000E+00      5.89000E+00      0.00000E+00
      1.26900E-04      0.00000E+00      7.34000E+00      0.00000E+00
      1.27600E-04      0.00000E+00      8.31000E+00      8.00000E-02
      1.27900E-04      0.00000E+00      9.46000E+00      8.00000E-02
      1.28300E-04      0.00000E+00      1.06000E+01      0.00000E+00
      1.28600E-04      0.00000E+00      1.38700E+01      0.00000E+00
      1.29000E-04      0.00000E+00      1.68100E+01      0.00000E+00
      1.29300E-04      0.00000E+00      2.22000E+01      0.00000E+00
      1.29600E-04      0.00000E+00      3.02000E+01      1.20000E+00
      1.30000E-04      0.00000E+00      4.80400E+01      0.00000E+00
      1.30300E-04      0.00000E+00      6.68800E+01      0.00000E+00
      1.30700E-04      0.00000E+00      9.24500E+01      0.00000E+00
      1.31000E-04      0.00000E+00      1.29100E+02      0.00000E+00
      1.31400E-04      0.00000E+00      1.34700E+02      0.00000E+00
      1.31700E-04      0.00000E+00      1.13700E+02      0.00000E+00
      1.32100E-04      0.00000E+00      9.55500E+01      0.00000E+00
      1.32500E-04      0.00000E+00      6.64700E+01      0.00000E+00
      1.32800E-04      0.00000E+00      4.98800E+01      0.00000E+00
      1.33200E-04      0.00000E+00      3.33500E+01      0.00000E+00
      1.33500E-04      0.00000E+00      2.14600E+01      9.00000E-02
      1.33900E-04      0.00000E+00      1.82900E+01      0.00000E+00
      1.34300E-04      0.00000E+00      1.62900E+01      0.00000E+00
      1.34600E-04      0.00000E+00      1.39500E+01      0.00000E+00
      1.35300E-04      0.00000E+00      1.26600E+01      0.00000E+00
      1.50600E-04      0.00000E+00      6.50000E+00      0.00000E+00
      1.52800E-04      0.00000E+00      6.17000E+00      0.00000E+00
      1.54600E-04      0.00000E+00      6.16000E+00      6.00000E-02
      1.55600E-04      0.00000E+00      6.28000E+00      0.00000E+00
      1.57300E-04      0.00000E+00      7.44000E+00      0.00000E+00
      1.57800E-04      0.00000E+00      8.24000E+00      0.00000E+00
      1.58300E-04      0.00000E+00      1.15300E+01      0.00000E+00
      1.58700E-04      0.00000E+00      1.29000E+01      0.00000E+00
      1.59200E-04      0.00000E+00      1.73600E+01      8.50000E-01
      1.59700E-04      0.00000E+00      1.71400E+01      0.00000E+00
      1.60200E-04      0.00000E+00      1.80000E+01      0.00000E+00
      1.60600E-04      0.00000E+00      1.00700E+01      0.00000E+00
      1.61100E-04      0.00000E+00      6.80000E+00      7.00000E-02
      1.62500E-04      0.00000E+00      6.30000E+00      0.00000E+00
      1.64000E-04      0.00000E+00      6.10000E+00      6.00000E-02
      1.66000E-04      0.00000E+00      5.89000E+00      0.00000E+00
      1.68600E-04      0.00000E+00      5.87000E+00      0.00000E+00
      1.69800E-04      0.00000E+00      5.77000E+00      1.00000E-01
      1.71200E-04      0.00000E+00      5.73000E+00      6.00000E-02
      1.73800E-04      0.00000E+00      5.93000E+00      0.00000E+00
      1.74000E-04      0.00000E+00      5.87000E+00      1.00000E-01
      1.76000E-04      0.00000E+00      5.99000E+00      6.00000E-02
      1.78400E-04      0.00000E+00      5.81000E+00      1.00000E-01
      1.79300E-04      0.00000E+00      5.67000E+00      6.00000E-02
      1.82900E-04      0.00000E+00      5.70000E+00      1.00000E-01
      1.85100E-04      0.00000E+00      5.97000E+00      6.00000E-02
      1.87800E-04      0.00000E+00      5.65000E+00      1.00000E-01
      1.91800E-04      0.00000E+00      5.66000E+00      6.00000E-02
      1.96200E-04      0.00000E+00      5.81000E+00      0.00000E+00
      1.97700E-04      0.00000E+00      5.67000E+00      1.00000E-01
      2.03100E-04      0.00000E+00      5.68000E+00      0.00000E+00
      2.06200E-04      0.00000E+00      5.69000E+00      7.00000E-02
      2.08600E-04      0.00000E+00      5.50000E+00      1.00000E-01
      2.09100E-04      0.00000E+00      6.07000E+00      6.00000E-02
      2.09800E-04      0.00000E+00      6.11000E+00      0.00000E+00
      2.10500E-04      0.00000E+00      6.62000E+00      0.00000E+00
      2.11300E-04      0.00000E+00      6.10000E+00      0.00000E+00
      2.12000E-04      0.00000E+00      6.01000E+00      0.00000E+00
      2.12600E-04      0.00000E+00      5.77000E+00      7.00000E-02
      2.14200E-04      0.00000E+00      5.78000E+00      6.00000E-02
      2.14800E-04      0.00000E+00      6.05000E+00      7.00000E-02
      2.16400E-04      0.00000E+00      6.30000E+00      6.00000E-02
      2.17100E-04      0.00000E+00      6.53000E+00      7.00000E-02
      2.17200E-04      0.00000E+00      6.26000E+00      6.00000E-02
      2.17900E-04      0.00000E+00      6.10000E+00      0.00000E+00
      2.18700E-04      0.00000E+00      6.34000E+00      0.00000E+00
      2.19400E-04      0.00000E+00      6.24000E+00      0.00000E+00
      2.20100E-04      0.00000E+00      5.77000E+00      0.00000E+00
      2.20400E-04      0.00000E+00      5.70000E+00      1.00000E-01
      2.21700E-04      0.00000E+00      5.69000E+00      6.00000E-02
      2.24000E-04      0.00000E+00      5.57000E+00      7.00000E-02
      2.25700E-04      0.00000E+00      5.76000E+00      6.00000E-02
      2.26400E-04      0.00000E+00      6.53000E+00      7.00000E-02
      2.27300E-04      0.00000E+00      6.27000E+00      6.00000E-02
      2.28100E-04      0.00000E+00      5.87000E+00      0.00000E+00
      2.28900E-04      0.00000E+00      5.70000E+00      0.00000E+00
      2.33200E-04      0.00000E+00      5.56000E+00      1.00000E-01
      2.39000E-04      0.00000E+00      5.48000E+00      8.00000E-02
      2.44300E-04      0.00000E+00      5.64000E+00      0.00000E+00
      2.49700E-04      0.00000E+00      5.34000E+00      0.00000E+00
      2.54400E-04      0.00000E+00      5.14000E+00      0.00000E+00
      2.58300E-04      0.00000E+00      5.41000E+00      0.00000E+00
      2.61200E-04      0.00000E+00      5.65000E+00      0.00000E+00
      2.63200E-04      0.00000E+00      6.48000E+00      9.00000E-02
      2.64200E-04      0.00000E+00      6.18000E+00      0.00000E+00
      2.65200E-04      0.00000E+00      7.28000E+00      0.00000E+00
      2.66300E-04      0.00000E+00      7.27000E+00      9.00000E-02
      2.67300E-04      0.00000E+00      7.76000E+00      0.00000E+00
      2.68300E-04      0.00000E+00      8.43000E+00      8.30000E-01
      2.69300E-04      0.00000E+00      8.41000E+00      0.00000E+00
      2.71400E-04      0.00000E+00      5.70000E+00      9.00000E-02
      2.74600E-04      0.00000E+00      5.62000E+00      0.00000E+00
      2.89100E-04      0.00000E+00      9.38000E+00      0.00000E+00
      2.90200E-04      0.00000E+00      5.77000E+00      0.00000E+00
      2.93700E-04      0.00000E+00      5.24000E+00      1.00000E-01
      2.97300E-04      0.00000E+00      5.42000E+00      0.00000E+00
      3.01000E-04      0.00000E+00      5.30000E+00      0.00000E+00
      3.04700E-04      0.00000E+00      5.32000E+00      0.00000E+00
      3.07200E-04      0.00000E+00      5.36000E+00      0.00000E+00
      3.08500E-04      0.00000E+00      5.88000E+00      0.00000E+00
      3.09700E-04      0.00000E+00      5.90000E+00      0.00000E+00
      3.11000E-04      0.00000E+00      6.64000E+00      0.00000E+00
      3.12300E-04      0.00000E+00      6.27000E+00      0.00000E+00
      3.13600E-04      0.00000E+00      5.69000E+00      0.00000E+00
      3.16200E-04      0.00000E+00      5.54000E+00      0.00000E+00
      3.20200E-04      0.00000E+00      5.50000E+00      0.00000E+00
      3.24300E-04      0.00000E+00      5.36000E+00      0.00000E+00
      3.28500E-04      0.00000E+00      5.63000E+00      0.00000E+00
      3.32700E-04      0.00000E+00      5.12000E+00      0.00000E+00
      3.37000E-04      0.00000E+00      5.38000E+00      1.00000E-01
      3.41400E-04      0.00000E+00      5.49000E+00      0.00000E+00
      3.45900E-04      0.00000E+00      7.33000E+00      9.00000E-01
      3.47400E-04      0.00000E+00      9.65000E+00      0.00000E+00
      3.49000E-04      0.00000E+00      7.45000E+00      0.00000E+00
      3.50500E-04      0.00000E+00      6.61000E+00      1.30000E-01
      3.52000E-04      0.00000E+00      6.81000E+00      0.00000E+00
      3.53600E-04      0.00000E+00      8.09000E+00      0.00000E+00
      3.55200E-04      0.00000E+00      1.15600E+01      9.00000E-01
      3.56700E-04      0.00000E+00      2.06000E+01      0.00000E+00
      3.58300E-04      0.00000E+00      2.56800E+01      0.00000E+00
      3.59900E-04      0.00000E+00      3.62900E+01      8.00000E-01
      3.61500E-04      0.00000E+00      3.91000E+01      0.00000E+00
      3.63200E-04      0.00000E+00      4.32500E+01      0.00000E+00
      3.64800E-04      0.00000E+00      4.23600E+01      0.00000E+00
      3.66400E-04      0.00000E+00      3.50300E+01      0.00000E+00
      3.68100E-04      0.00000E+00      2.31400E+01      0.00000E+00
      3.69700E-04      0.00000E+00      1.71400E+01      0.00000E+00
      3.71400E-04      0.00000E+00      9.50000E+00      7.50000E-01
      3.73100E-04      0.00000E+00      8.77000E+00      0.00000E+00
      3.74800E-04      0.00000E+00      7.80000E+00      1.30000E-01
      3.80000E-04      0.00000E+00      6.91000E+00      0.00000E+00
      3.85200E-04      0.00000E+00      6.33000E+00      0.00000E+00
      3.90600E-04      0.00000E+00      6.72000E+00      0.00000E+00
      3.94300E-04      0.00000E+00      7.11000E+00      7.50000E-01
      3.96100E-04      0.00000E+00      6.99000E+00      0.00000E+00
      3.98000E-04      0.00000E+00      9.94000E+00      0.00000E+00
      4.00000E-04      0.00000E+00      6.91000E+00      0.00000E+00
      4.03600E-04      0.00000E+00      6.56000E+00      1.30000E-01
      4.09400E-04      0.00000E+00      5.74000E+00      0.00000E+00
      4.15300E-04      0.00000E+00      6.44000E+00      0.00000E+00
      4.21300E-04      0.00000E+00      6.99000E+00      0.00000E+00
      4.25400E-04      0.00000E+00      9.17000E+00      1.40000E-01
      4.27500E-04      0.00000E+00      1.19500E+01      7.50000E-01
      4.29600E-04      0.00000E+00      1.60300E+01      0.00000E+00
      4.31700E-04      0.00000E+00      1.30000E+01      0.00000E+00
      4.35900E-04      0.00000E+00      6.02000E+00      1.40000E-01
      4.42400E-04      0.00000E+00      4.91000E+00      0.00000E+00
      4.49100E-04      0.00000E+00      4.96000E+00      0.00000E+00
      4.55800E-04      0.00000E+00      6.21000E+00      0.00000E+00
      4.60400E-04      0.00000E+00      1.02400E+01      0.00000E+00
      4.62700E-04      0.00000E+00      1.71400E+01      8.00000E-01
      4.65100E-04      0.00000E+00      3.02500E+01      0.00000E+00
      4.67500E-04      0.00000E+00      4.05700E+01      0.00000E+00
      4.69900E-04      0.00000E+00      4.14500E+01      0.00000E+00
      4.72300E-04      0.00000E+00      3.36200E+01      0.00000E+00
      4.74700E-04      0.00000E+00      2.32800E+01      0.00000E+00
      4.77100E-04      0.00000E+00      1.49900E+01      0.00000E+00
      4.82100E-04      0.00000E+00      9.69000E+00      1.40000E-01
      4.89600E-04      0.00000E+00      7.57000E+00      0.00000E+00
      4.97300E-04      0.00000E+00      7.62000E+00      0.00000E+00
      5.02600E-04      0.00000E+00      8.17000E+00      0.00000E+00
      5.05200E-04      0.00000E+00      8.33000E+00      0.00000E+00
      5.07900E-04      0.00000E+00      7.73000E+00      0.00000E+00
      5.13300E-04      0.00000E+00      6.57000E+00      0.00000E+00
      5.24400E-04      0.00000E+00      6.38000E+00      0.00000E+00
      5.35900E-04      0.00000E+00      6.51000E+00      0.00000E+00
      5.44800E-04      0.00000E+00      7.32000E+00      0.00000E+00
      5.50800E-04      0.00000E+00      1.09000E+01      2.40000E-01
      5.53800E-04      0.00000E+00      1.30400E+01      8.00000E-01
      5.56900E-04      0.00000E+00      1.72400E+01      7.50000E-01
