# entry-subent-pointer  : 20934--00-7-0 
# EXFOR reaction        : ['42-MO-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.76e-04 MeV - 1.47e-03 MeV 
# target                : Mo-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Corge 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (W,CORGE,6211) 
# year                  : 1962 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20934.x4 
# nds                   : https://nds.iaea.org/EXFOR/20934
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.35400E-04      0.00000E+00      2.12600E+00      3.89000E-01
      3.36200E-04      0.00000E+00      1.58800E+00      3.87000E-01
      3.37000E-04      0.00000E+00      1.99700E+00      3.89000E-01
      3.37800E-04      0.00000E+00      1.94000E+00      3.81000E-01
      3.38600E-04      0.00000E+00      1.84800E+00      3.89000E-01
      3.39400E-04      0.00000E+00      1.35800E+00      3.84000E-01
      3.40200E-04      0.00000E+00      1.52200E+00      3.84000E-01
      3.41100E-04      0.00000E+00      2.97300E+00      3.80000E-01
      3.41900E-04      0.00000E+00      1.61400E+00      3.84000E-01
      3.42700E-04      0.00000E+00      1.59500E+00      3.83000E-01
      3.43500E-04      0.00000E+00      2.53600E+00      3.87000E-01
      3.44400E-04      0.00000E+00      4.29800E+00      3.90000E-01
      3.45200E-04      0.00000E+00      7.10600E+00      4.03000E-01
      3.46000E-04      0.00000E+00      5.94900E+00      3.90000E-01
      3.46900E-04      0.00000E+00      2.58200E+00      3.86000E-01
      3.47700E-04      0.00000E+00      1.51900E+00      3.79000E-01
      3.48600E-04      0.00000E+00      1.65500E+00      3.83000E-01
      3.49400E-04      0.00000E+00      2.39900E+00      3.81000E-01
      3.50300E-04      0.00000E+00      2.92600E+00      3.86000E-01
      3.51100E-04      0.00000E+00      3.44900E+00      3.86000E-01
      3.52000E-04      0.00000E+00      1.66700E+00      3.83000E-01
      3.52900E-04      0.00000E+00      2.21800E+00      3.76000E-01
      3.53700E-04      0.00000E+00      2.38700E+00      3.85000E-01
      3.54600E-04      0.00000E+00      5.74400E+00      3.87000E-01
      3.55500E-04      0.00000E+00      1.78400E+01      4.30000E-01
      3.56300E-04      0.00000E+00      4.02700E+01      5.70000E-01
      3.57200E-04      0.00000E+00      4.00500E+01      5.80000E-01
      3.58100E-04      0.00000E+00      2.12500E+01      4.50000E-01
      3.59000E-04      0.00000E+00      1.32800E+01      4.10000E-01
      3.59900E-04      0.00000E+00      1.72500E+01      4.20000E-01
      3.60800E-04      0.00000E+00      3.30200E+01      5.10000E-01
      3.61700E-04      0.00000E+00      5.52300E+01      7.20000E-01
      3.62600E-04      0.00000E+00      5.82000E+01      7.70000E-01
      3.63500E-04      0.00000E+00      4.16200E+01      5.80000E-01
      3.64400E-04      0.00000E+00      2.50600E+01      4.70000E-01
      3.65300E-04      0.00000E+00      1.48000E+01      4.10000E-01
      3.66200E-04      0.00000E+00      9.90500E+00      4.04000E-01
      3.67100E-04      0.00000E+00      7.34400E+00      3.95000E-01
      3.68000E-04      0.00000E+00      7.35400E+00      3.91000E-01
      3.68900E-04      0.00000E+00      6.25600E+00      3.87000E-01
      3.69900E-04      0.00000E+00      4.83300E+00      3.93000E-01
      3.70800E-04      0.00000E+00      4.81000E+00      3.81000E-01
      3.71700E-04      0.00000E+00      4.91000E+00      3.85000E-01
      3.72700E-04      0.00000E+00      4.65700E+00      3.80000E-01
      3.73600E-04      0.00000E+00      3.90800E+00      3.86000E-01
      3.74600E-04      0.00000E+00      4.95300E+00      3.79000E-01
      3.75500E-04      0.00000E+00      4.26500E+00      3.82000E-01
      3.76500E-04      0.00000E+00      3.88200E+00      3.76000E-01
      3.77400E-04      0.00000E+00      3.71000E+00      3.80000E-01
      3.78400E-04      0.00000E+00      5.30000E+00      3.76000E-01
      3.79300E-04      0.00000E+00      4.43200E+00      3.83000E-01
      3.80300E-04      0.00000E+00      3.72900E+00      3.73000E-01
      3.81300E-04      0.00000E+00      3.57000E+00      3.75000E-01
      3.82200E-04      0.00000E+00      3.22400E+00      3.75000E-01
      3.83200E-04      0.00000E+00      3.66900E+00      3.73000E-01
      3.84200E-04      0.00000E+00      2.93700E+00      3.71000E-01
      3.85200E-04      0.00000E+00      3.34300E+00      3.76000E-01
      3.86200E-04      0.00000E+00      2.79400E+00      3.72000E-01
      3.87200E-04      0.00000E+00      3.09000E+00      3.74000E-01
      3.88100E-04      0.00000E+00      3.37600E+00      3.71000E-01
      3.89100E-04      0.00000E+00      2.89600E+00      3.74000E-01
      3.90200E-04      0.00000E+00      3.40100E+00      3.70000E-01
      3.91200E-04      0.00000E+00      3.13200E+00      3.71000E-01
      3.92200E-04      0.00000E+00      3.04300E+00      3.69000E-01
      3.93200E-04      0.00000E+00      4.73900E+00      3.79000E-01
      3.94200E-04      0.00000E+00      1.17800E+01      3.96000E+00
      3.95200E-04      0.00000E+00      1.52400E+01      4.17000E+00
      3.96300E-04      0.00000E+00      8.10700E+00      3.87000E-01
      3.97300E-04      0.00000E+00      3.95000E+00      3.73000E-01
      3.98300E-04      0.00000E+00      4.83900E+00      3.66000E-01
      3.99400E-04      0.00000E+00      5.94300E+00      3.80000E-01
      4.00400E-04      0.00000E+00      5.05500E+00      3.75000E-01
      4.01400E-04      0.00000E+00      4.02100E+00      3.71000E-01
      4.02500E-04      0.00000E+00      2.71200E+00      3.67000E-01
      4.03600E-04      0.00000E+00      2.91700E+00      3.69000E-01
      4.04600E-04      0.00000E+00      3.58000E+00      3.65000E-01
      4.05700E-04      0.00000E+00      2.84000E+00      3.69000E-01
      4.06700E-04      0.00000E+00      2.13000E+00      3.65000E-01
      4.07800E-04      0.00000E+00      2.88400E+00      3.68000E-01
      4.08900E-04      0.00000E+00      2.65200E+00      3.65000E-01
      4.10000E-04      0.00000E+00      2.51900E+00      3.70000E-01
      4.11100E-04      0.00000E+00      2.86800E+00      3.65000E-01
      4.12100E-04      0.00000E+00      2.96100E+00      3.66000E-01
      4.13200E-04      0.00000E+00      3.00500E+00      3.65000E-01
      4.14300E-04      0.00000E+00      2.86900E+00      3.66000E-01
      4.15400E-04      0.00000E+00      4.06400E+00      3.66000E-01
      4.16500E-04      0.00000E+00      5.97600E+00      3.77000E-01
      4.17700E-04      0.00000E+00      5.10900E+00      3.71000E-01
      4.18800E-04      0.00000E+00      3.17900E+00      3.65000E-01
      4.19900E-04      0.00000E+00      2.43500E+00      3.61000E-01
      4.21000E-04      0.00000E+00      3.35500E+00      3.63000E-01
      4.22100E-04      0.00000E+00      3.03900E+00      3.61000E-01
      4.23300E-04      0.00000E+00      2.95900E+00      3.66000E-01
      4.24400E-04      0.00000E+00      5.67900E+00      3.66000E-01
      4.25600E-04      0.00000E+00      1.36000E+01      3.90000E-01
      4.26700E-04      0.00000E+00      3.16700E+01      4.70000E-01
      4.27900E-04      0.00000E+00      2.32600E+01      4.40000E-01
      4.29000E-04      0.00000E+00      8.75400E+00      3.74000E-01
      4.30200E-04      0.00000E+00      3.07900E+00      3.66000E-01
      4.31300E-04      0.00000E+00      2.70700E+00      3.58000E-01
      4.32500E-04      0.00000E+00      2.11300E+00      3.62000E-01
      4.33700E-04      0.00000E+00      2.11400E+00      3.59000E-01
      4.34900E-04      0.00000E+00      1.94600E+00      3.61000E-01
      4.36100E-04      0.00000E+00      2.65500E+00      3.55000E-01
      4.37200E-04      0.00000E+00      1.59000E+00      3.60000E-01
      4.38400E-04      0.00000E+00      1.92200E+00      3.56000E-01
      4.39600E-04      0.00000E+00      2.27100E+00      3.57000E-01
      4.40800E-04      0.00000E+00      1.79000E+00      3.54000E-01
      4.42100E-04      0.00000E+00      1.84300E+00      3.57000E-01
      4.43300E-04      0.00000E+00      2.21400E+00      3.55000E-01
      4.44500E-04      0.00000E+00      2.06000E+00      3.56000E-01
      4.45700E-04      0.00000E+00      2.59800E+00      3.49000E-01
      4.46900E-04      0.00000E+00      1.82200E+00      3.57000E-01
      4.48200E-04      0.00000E+00      1.65100E+00      3.53000E-01
      4.49400E-04      0.00000E+00      1.87900E+00      3.58000E-01
      4.50700E-04      0.00000E+00      1.54000E+00      3.51000E-01
      4.51900E-04      0.00000E+00      1.96000E+00      3.55000E-01
      4.53200E-04      0.00000E+00      2.01200E+00      3.53000E-01
      4.54400E-04      0.00000E+00      1.60900E+00      3.56000E-01
      4.55700E-04      0.00000E+00      2.08000E+00      3.52000E-01
      4.57000E-04      0.00000E+00      2.41500E+00      3.55000E-01
      4.58200E-04      0.00000E+00      2.69700E+00      3.52000E-01
      4.59500E-04      0.00000E+00      5.79000E+00      3.62000E-01
      4.60800E-04      0.00000E+00      1.01000E+01      3.70000E-01
      4.62100E-04      0.00000E+00      2.22500E+01      4.20000E-01
      4.63400E-04      0.00000E+00      4.52200E+01      5.70000E-01
      4.64700E-04      0.00000E+00      6.20700E+01      7.70000E-01
      4.66000E-04      0.00000E+00      6.09400E+01      7.30000E-01
      4.67300E-04      0.00000E+00      4.41800E+01      5.70000E-01
      4.68600E-04      0.00000E+00      2.78500E+01      4.50000E-01
      4.70000E-04      0.00000E+00      1.84500E+01      4.10000E-01
      4.71300E-04      0.00000E+00      1.36300E+01      3.80000E-01
      4.72600E-04      0.00000E+00      1.10700E+01      3.70000E-01
      4.74000E-04      0.00000E+00      9.15600E+00      3.73000E-01
      4.75300E-04      0.00000E+00      8.16000E+00      3.67000E-01
      4.76700E-04      0.00000E+00      7.83800E+00      3.62000E-01
      4.78000E-04      0.00000E+00      6.78200E+00      3.64000E-01
      4.79400E-04      0.00000E+00      6.12600E+00      3.57000E-01
      4.80800E-04      0.00000E+00      6.13600E+00      3.64000E-01
      4.82200E-04      0.00000E+00      5.27000E+00      3.58000E-01
      4.83500E-04      0.00000E+00      5.13400E+00      3.60000E-01
      4.84900E-04      0.00000E+00      5.89000E+00      3.52000E-01
      4.86300E-04      0.00000E+00      5.23900E+00      3.57000E-01
      4.87700E-04      0.00000E+00      4.62700E+00      3.54000E-01
      4.89100E-04      0.00000E+00      4.36600E+00      3.56000E-01
      4.90600E-04      0.00000E+00      3.45700E+00      3.52000E-01
      4.92000E-04      0.00000E+00      5.03900E+00      3.53000E-01
      4.93400E-04      0.00000E+00      4.58500E+00      3.51000E-01
      4.94800E-04      0.00000E+00      3.41800E+00      3.55000E-01
      4.96300E-04      0.00000E+00      4.37300E+00      3.48000E-01
      4.97700E-04      0.00000E+00      3.94200E+00      3.52000E-01
      4.99200E-04      0.00000E+00      4.05700E+00      3.48000E-01
      5.00600E-04      0.00000E+00      6.88700E+00      3.58000E-01
      5.02100E-04      0.00000E+00      1.07100E+01      3.60000E-01
      5.03600E-04      0.00000E+00      9.45300E+00      3.69000E-01
      5.05000E-04      0.00000E+00      5.44500E+00      3.51000E-01
      5.06500E-04      0.00000E+00      4.18500E+00      3.49000E-01
      5.08000E-04      0.00000E+00      3.97500E+00      3.47000E-01
      5.09500E-04      0.00000E+00      3.65500E+00      3.49000E-01
      5.11000E-04      0.00000E+00      4.19000E+00      3.46000E-01
      5.12500E-04      0.00000E+00      3.39800E+00      3.51000E-01
      5.14000E-04      0.00000E+00      3.12900E+00      3.45000E-01
      5.15600E-04      0.00000E+00      3.48600E+00      3.49000E-01
      5.17100E-04      0.00000E+00      3.50600E+00      3.47000E-01
      5.18600E-04      0.00000E+00      3.18100E+00      3.49000E-01
      5.20200E-04      0.00000E+00      4.12300E+00      3.43000E-01
      5.21700E-04      0.00000E+00      3.50700E+00      3.47000E-01
      5.23300E-04      0.00000E+00      3.96200E+00      3.45000E-01
      5.24800E-04      0.00000E+00      3.25000E+00      3.47000E-01
      5.26400E-04      0.00000E+00      3.81800E+00      3.42000E-01
      5.28000E-04      0.00000E+00      3.82600E+00      3.47000E-01
      5.29600E-04      0.00000E+00      2.68600E+00      3.47000E-01
      5.31200E-04      0.00000E+00      4.40300E+00      3.49000E-01
      5.32800E-04      0.00000E+00      4.42600E+00      3.46000E-01
      5.34400E-04      0.00000E+00      3.39400E+00      3.45000E-01
      5.36000E-04      0.00000E+00      2.68700E+00      3.43000E-01
      5.37600E-04      0.00000E+00      3.18100E+00      3.44000E-01
      5.39200E-04      0.00000E+00      3.80500E+00      3.43000E-01
      5.40900E-04      0.00000E+00      3.21700E+00      3.44000E-01
      5.42500E-04      0.00000E+00      3.35800E+00      3.41000E-01
      5.44200E-04      0.00000E+00      3.60600E+00      3.42000E-01
      5.45800E-04      0.00000E+00      3.17700E+00      3.41000E-01
      5.47500E-04      0.00000E+00      4.15200E+00      3.44000E-01
      5.49200E-04      0.00000E+00      8.13100E+00      3.51000E-01
      5.50900E-04      0.00000E+00      1.72900E+01      3.90000E-01
      5.52500E-04      0.00000E+00      2.54300E+01      4.20000E-01
      5.54200E-04      0.00000E+00      3.10200E+01      4.50000E-01
      5.56000E-04      0.00000E+00      2.43300E+01      4.10000E-01
      5.57700E-04      0.00000E+00      9.34600E+00      3.66000E-01
      5.59400E-04      0.00000E+00      5.24800E+00      3.48000E-01
      5.61100E-04      0.00000E+00      4.32100E+00      3.51000E-01
      5.62900E-04      0.00000E+00      4.70400E+00      3.43000E-01
      5.64600E-04      0.00000E+00      4.04800E+00      3.46000E-01
      5.66400E-04      0.00000E+00      4.67400E+00      3.44000E-01
      5.68100E-04      0.00000E+00      3.38100E+00      3.50000E-01
      5.69900E-04      0.00000E+00      4.29300E+00      3.42000E-01
      5.71700E-04      0.00000E+00      3.26200E+00      3.45000E-01
      5.73400E-04      0.00000E+00      3.89700E+00      3.41000E-01
      5.75200E-04      0.00000E+00      4.59400E+00      3.44000E-01
      5.77000E-04      0.00000E+00      4.43600E+00      3.42000E-01
      5.78900E-04      0.00000E+00      3.90000E+00      3.43000E-01
      5.80700E-04      0.00000E+00      3.93300E+00      3.40000E-01
      5.82500E-04      0.00000E+00      3.54300E+00      3.45000E-01
      5.84300E-04      0.00000E+00      3.60500E+00      3.41000E-01
      5.86200E-04      0.00000E+00      3.28100E+00      3.46000E-01
      5.88000E-04      0.00000E+00      3.66700E+00      3.41000E-01
      5.89900E-04      0.00000E+00      3.86300E+00      3.43000E-01
      5.91800E-04      0.00000E+00      3.24700E+00      3.40000E-01
      5.93700E-04      0.00000E+00      3.36700E+00      3.42000E-01
      5.95600E-04      0.00000E+00      3.42500E+00      3.39000E-01
      5.97500E-04      0.00000E+00      3.06000E+00      3.41000E-01
      5.99400E-04      0.00000E+00      3.53600E+00      3.37000E-01
      6.01300E-04      0.00000E+00      3.88600E+00      3.38000E-01
      6.03200E-04      0.00000E+00      3.62700E+00      3.34000E-01
      6.05100E-04      0.00000E+00      5.16400E+00      3.40000E-01
      6.07100E-04      0.00000E+00      1.20400E+01      3.50000E-01
      6.09100E-04      0.00000E+00      1.78000E+01      3.80000E-01
      6.11000E-04      0.00000E+00      7.93500E+00      3.45000E-01
      6.13000E-04      0.00000E+00      2.80400E+00      3.36000E-01
      6.15000E-04      0.00000E+00      3.31600E+00      3.28000E-01
      6.17000E-04      0.00000E+00      2.77400E+00      3.32000E-01
      6.19000E-04      0.00000E+00      2.60500E+00      3.29000E-01
      6.21000E-04      0.00000E+00      3.22200E+00      3.28000E-01
      6.23000E-04      0.00000E+00      3.80000E+00      3.25000E-01
      6.25000E-04      0.00000E+00      5.03700E+00      3.33000E-01
      6.27100E-04      0.00000E+00      5.07800E+00      3.29000E-01
      6.29100E-04      0.00000E+00      3.59500E+00      3.25000E-01
      6.31200E-04      0.00000E+00      3.21100E+00      3.23000E-01
      6.33300E-04      0.00000E+00      3.57500E+00      3.23000E-01
      6.35400E-04      0.00000E+00      2.98700E+00      3.23000E-01
      6.37400E-04      0.00000E+00      2.48400E+00      3.22000E-01
      6.39600E-04      0.00000E+00      2.92700E+00      3.19000E-01
      6.41700E-04      0.00000E+00      3.14200E+00      3.18000E-01
      6.43800E-04      0.00000E+00      3.03000E+00      3.17000E-01
      6.45900E-04      0.00000E+00      3.49000E+00      3.17000E-01
      6.48100E-04      0.00000E+00      2.98900E+00      3.12000E-01
      6.50200E-04      0.00000E+00      3.21700E+00      3.14000E-01
      6.52400E-04      0.00000E+00      2.82900E+00      3.11000E-01
      6.54600E-04      0.00000E+00      2.88100E+00      3.14000E-01
      6.56800E-04      0.00000E+00      3.96200E+00      3.12000E-01
      6.59000E-04      0.00000E+00      3.85000E+00      3.14000E-01
      6.61200E-04      0.00000E+00      3.12300E+00      3.05000E-01
      6.63400E-04      0.00000E+00      2.53800E+00      3.08000E-01
      6.65600E-04      0.00000E+00      2.82000E+00      3.04000E-01
      6.67900E-04      0.00000E+00      4.21300E+00      3.13000E-01
      9.87600E-04      0.00000E+00      6.31600E+00      4.63000E-01
      9.88400E-04      0.00000E+00      8.00500E+00      4.64000E-01
      9.89300E-04      0.00000E+00      1.00400E+01      4.90000E-01
      9.90100E-04      0.00000E+00      9.80000E+00      4.93000E-01
      9.90900E-04      0.00000E+00      7.61600E+00      4.73000E-01
      9.91800E-04      0.00000E+00      5.49800E+00      4.42000E-01
      9.92600E-04      0.00000E+00      5.23400E+00      4.38000E-01
      9.93500E-04      0.00000E+00      5.53400E+00      4.41000E-01
      9.94300E-04      0.00000E+00      5.82400E+00      4.47000E-01
      9.95200E-04      0.00000E+00      5.14100E+00      4.31000E-01
      9.96000E-04      0.00000E+00      5.34900E+00      4.41000E-01
      9.96800E-04      0.00000E+00      5.79400E+00      4.33000E-01
      9.97700E-04      0.00000E+00      5.24700E+00      4.37000E-01
      9.98500E-04      0.00000E+00      5.54600E+00      4.37000E-01
      9.99400E-04      0.00000E+00      4.52500E+00      4.37000E-01
      1.00000E-03      0.00000E+00      5.64800E+00      4.33000E-01
      1.00100E-03      0.00000E+00      5.51400E+00      4.34000E-01
      1.00100E-03      0.00000E+00      5.69400E+00      4.33000E-01
      1.00200E-03      0.00000E+00      5.21800E+00      4.39000E-01
      1.00300E-03      0.00000E+00      5.50900E+00      4.31000E-01
      1.00400E-03      0.00000E+00      5.74200E+00      4.34000E-01
      1.00500E-03      0.00000E+00      4.98400E+00      4.40000E-01
      1.00600E-03      0.00000E+00      4.53300E+00      4.44000E-01
      1.00700E-03      0.00000E+00      5.89600E+00      4.35000E-01
      1.00700E-03      0.00000E+00      6.15800E+00      4.29000E-01
      1.00800E-03      0.00000E+00      5.72700E+00      4.24000E-01
      1.00900E-03      0.00000E+00      4.67000E+00      4.39000E-01
      1.01000E-03      0.00000E+00      5.12800E+00      4.40000E-01
      1.01100E-03      0.00000E+00      5.70500E+00      4.35000E-01
      1.01200E-03      0.00000E+00      4.85800E+00      4.21000E-01
      1.01300E-03      0.00000E+00      4.95800E+00      4.28000E-01
      1.01400E-03      0.00000E+00      5.32700E+00      4.36000E-01
      1.01400E-03      0.00000E+00      5.58200E+00      4.35000E-01
      1.01500E-03      0.00000E+00      6.95600E+00      4.51000E-01
      1.01600E-03      0.00000E+00      9.43300E+00      5.04000E-01
      1.01700E-03      0.00000E+00      1.02200E+01      5.00000E-01
      1.01800E-03      0.00000E+00      8.90400E+00      4.94000E-01
      1.01900E-03      0.00000E+00      7.56000E+00      4.45000E-01
      1.02000E-03      0.00000E+00      5.89500E+00      4.29000E-01
      1.02000E-03      0.00000E+00      6.42100E+00      4.44000E-01
      1.02100E-03      0.00000E+00      5.18200E+00      4.38000E-01
      1.02200E-03      0.00000E+00      5.09100E+00      4.28000E-01
      1.02300E-03      0.00000E+00      5.53000E+00      4.37000E-01
      1.02400E-03      0.00000E+00      5.48500E+00      4.34000E-01
      1.02500E-03      0.00000E+00      4.36500E+00      4.33000E-01
      1.02600E-03      0.00000E+00      5.67900E+00      4.33000E-01
      1.02700E-03      0.00000E+00      4.70100E+00      4.34000E-01
      1.02800E-03      0.00000E+00      4.78900E+00      4.36000E-01
      1.02800E-03      0.00000E+00      5.47700E+00      4.36000E-01
      1.02900E-03      0.00000E+00      5.51300E+00      4.27000E-01
      1.03000E-03      0.00000E+00      4.94700E+00      4.42000E-01
      1.03100E-03      0.00000E+00      6.17500E+00      4.32000E-01
      1.03200E-03      0.00000E+00      6.38100E+00      4.58000E-01
      1.03300E-03      0.00000E+00      1.07000E+01      5.00000E-01
      1.03400E-03      0.00000E+00      1.43200E+01      5.90000E-01
      1.03500E-03      0.00000E+00      1.30000E+01      5.50000E-01
      1.03600E-03      0.00000E+00      6.48600E+00      4.40000E-01
      1.03600E-03      0.00000E+00      8.48600E+00      4.91000E-01
      1.03700E-03      0.00000E+00      6.02100E+00      4.32000E-01
      1.03800E-03      0.00000E+00      5.65200E+00      4.25000E-01
      1.03900E-03      0.00000E+00      5.17800E+00      4.34000E-01
      1.04000E-03      0.00000E+00      5.56600E+00      4.31000E-01
      1.04100E-03      0.00000E+00      5.64000E+00      4.29000E-01
      1.04200E-03      0.00000E+00      5.78400E+00      4.26000E-01
      1.04300E-03      0.00000E+00      5.93000E+00      4.32000E-01
      1.04400E-03      0.00000E+00      6.38400E+00      4.30000E-01
      1.04500E-03      0.00000E+00      6.85300E+00      4.29000E-01
      1.04500E-03      0.00000E+00      7.37900E+00      4.45000E-01
      1.04600E-03      0.00000E+00      4.92100E+00      4.36000E-01
      1.04700E-03      0.00000E+00      5.37500E+00      4.29000E-01
      1.04800E-03      0.00000E+00      5.57300E+00      4.24000E-01
      1.04900E-03      0.00000E+00      5.96900E+00      4.27000E-01
      1.05000E-03      0.00000E+00      5.42400E+00      4.32000E-01
