# entry-subent-pointer  : 30795-002-0 
# EXFOR reaction        : ['42-MO-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.05e-09 MeV - 2.25e-06 MeV 
# target                : Mo-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Salama 
# institute             : (3EGYCAI): Atomic Energy Authority (AEA), Cairo 
# reference             : (J,AKE,45,(4),282,1984) 
# year                  : 1984 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/307/30795.x4 
# nds                   : https://nds.iaea.org/EXFOR/30795
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.03000E-08      0.00000E+00      8.55240E+00      0.00000E+00
      9.98000E-09      0.00000E+00      9.06710E+00      0.00000E+00
      9.60000E-09      0.00000E+00      1.03762E+01      0.00000E+00
      9.30000E-09      0.00000E+00      1.25827E+01      0.00000E+00
      8.77000E-09      0.00000E+00      1.41394E+01      0.00000E+00
      8.00000E-09      0.00000E+00      1.27827E+01      0.00000E+00
      7.78000E-09      0.00000E+00      1.26901E+01      0.00000E+00
      7.50000E-09      0.00000E+00      1.26022E+01      0.00000E+00
      7.10000E-09      0.00000E+00      1.29613E+01      0.00000E+00
      6.60000E-09      0.00000E+00      1.37928E+01      0.00000E+00
      6.20000E-09      0.00000E+00      1.46031E+01      0.00000E+00
      5.90000E-09      0.00000E+00      1.38541E+01      0.00000E+00
      5.80000E-09      0.00000E+00      1.39053E+01      0.00000E+00
      5.50000E-09      0.00000E+00      1.46683E+01      0.00000E+00
      5.00000E-09      0.00000E+00      1.51903E+01      0.00000E+00
      4.80000E-09      0.00000E+00      1.54102E+01      0.00000E+00
      4.70000E-09      0.00000E+00      1.51231E+01      0.00000E+00
      4.50000E-09      0.00000E+00      1.46391E+01      0.00000E+00
      4.40000E-09      0.00000E+00      1.14000E+01      0.00000E+00
      4.33000E-09      0.00000E+00      1.02606E+01      0.00000E+00
      4.24000E-09      0.00000E+00      9.44440E+00      0.00000E+00
      4.20000E-09      0.00000E+00      8.30170E+00      0.00000E+00
      4.11000E-09      0.00000E+00      6.43210E+00      0.00000E+00
      3.94000E-09      0.00000E+00      6.82510E+00      0.00000E+00
      3.89000E-09      0.00000E+00      6.41720E+00      0.00000E+00
      3.81000E-09      0.00000E+00      6.92650E+00      0.00000E+00
      3.74000E-09      0.00000E+00      7.68030E+00      0.00000E+00
      3.66000E-09      0.00000E+00      7.13210E+00      0.00000E+00
      3.59000E-09      0.00000E+00      7.61230E+00      0.00000E+00
      3.45000E-09      0.00000E+00      7.90250E+00      0.00000E+00
      3.39000E-09      0.00000E+00      7.82930E+00      0.00000E+00
      3.32000E-09      0.00000E+00      7.10210E+00      0.00000E+00
      3.26000E-09      0.00000E+00      8.12670E+00      0.00000E+00
      3.11000E-09      0.00000E+00      7.62900E+00      0.00000E+00
      3.05000E-09      0.00000E+00      7.70200E+00      0.00000E+00
