# entry-subent-pointer  : O0637-003-0 
# EXFOR reaction        : (93-NP-237(P,X)ELEM/MASS,CUM,SIG) 
# incident energy       : 1.1800e+01 MeV - 2.5800e+01 MeV 
# target                : Np-237 
# product               : Ba-140 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Polak 
# institute             : (2NEDIKO): Nat'l Institute for Nuclear and High Energy Physics, Sect.K 
# reference             : (J,JIN,42,641,1980) 
# year                  : 1980 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O06/O0637.x4 
# nds                   : https://nds.iaea.org/EXFOR/O0637
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7400E+01        0.0000E+00        3.8500E-02        0.0000E+00
        1.7400E+01        0.0000E+00        8.0000E-03        0.0000E+00
        1.7400E+01        0.0000E+00        9.1000E-03        0.0000E+00
        1.7400E+01        0.0000E+00        2.1300E-02        0.0000E+00
        1.7400E+01        0.0000E+00        2.6000E-02        0.0000E+00
        1.7400E+01        0.0000E+00        1.7500E-02        0.0000E+00
        1.7400E+01        0.0000E+00        1.3000E-02        0.0000E+00
        1.7400E+01        0.0000E+00        5.5000E-03        0.0000E+00
        1.7400E+01        0.0000E+00        4.8500E-03        0.0000E+00
        1.9600E+01        0.0000E+00        1.5000E-02        0.0000E+00
        1.9600E+01        0.0000E+00        2.4500E-02        0.0000E+00
        1.9600E+01        0.0000E+00        8.6500E-02        0.0000E+00
        1.9600E+01        0.0000E+00        4.4500E-02        0.0000E+00
        1.9600E+01        0.0000E+00        6.0500E-02        0.0000E+00
        1.9600E+01        0.0000E+00        5.6500E-02        0.0000E+00
        1.9600E+01        0.0000E+00        5.1000E-02        0.0000E+00
        1.9600E+01        0.0000E+00        4.0000E-02        0.0000E+00
        1.9600E+01        0.0000E+00        2.7000E-02        0.0000E+00
        1.9600E+01        0.0000E+00        3.1500E-02        0.0000E+00
        1.9600E+01        0.0000E+00        1.1000E-02        0.0000E+00
        1.9600E+01        0.0000E+00        1.2000E-02        0.0000E+00
        1.9600E+01        0.0000E+00        2.8500E-02        0.0000E+00
        1.9600E+01        0.0000E+00        8.8000E-03        0.0000E+00
        1.9600E+01        0.0000E+00        5.8000E-02        0.0000E+00
        1.9600E+01        0.0000E+00        5.3000E-02        0.0000E+00
        1.9600E+01        0.0000E+00        9.4000E-03        0.0000E+00
        1.9600E+01        0.0000E+00        3.0000E-02        0.0000E+00
        1.9600E+01        0.0000E+00        1.4500E-02        0.0000E+00
        1.9600E+01        0.0000E+00        3.6500E-02        0.0000E+00
        1.9600E+01        0.0000E+00        2.4000E-02        0.0000E+00
        1.9600E+01        0.0000E+00        2.5500E-02        0.0000E+00
        1.9600E+01        0.0000E+00        1.6000E-02        0.0000E+00
        1.9600E+01        0.0000E+00        5.3000E-03        0.0000E+00
        2.1300E+01        0.0000E+00        2.0500E-02        0.0000E+00
        2.1300E+01        0.0000E+00        2.2500E-02        0.0000E+00
        2.1300E+01        0.0000E+00        5.5000E-02        0.0000E+00
        2.1300E+01        0.0000E+00        4.1000E-02        0.0000E+00
        2.1300E+01        0.0000E+00        7.6500E-02        0.0000E+00
        2.1300E+01        0.0000E+00        7.2000E-02        0.0000E+00
        2.1300E+01        0.0000E+00        7.2000E-02        0.0000E+00
        2.1300E+01        0.0000E+00        8.2500E-02        0.0000E+00
        2.1300E+01        0.0000E+00        9.0000E-02        0.0000E+00
        2.1300E+01        0.0000E+00        8.2000E-02        0.0000E+00
        2.1300E+01        0.0000E+00        6.1500E-02        0.0000E+00
        2.1300E+01        0.0000E+00        4.9500E-02        0.0000E+00
        2.1300E+01        0.0000E+00        4.4000E-02        0.0000E+00
        2.1300E+01        0.0000E+00        7.0000E-03        0.0000E+00
        2.1300E+01        0.0000E+00        1.6000E-02        0.0000E+00
        2.1300E+01        0.0000E+00        1.9500E-02        0.0000E+00
        2.1300E+01        0.0000E+00        4.5500E-02        0.0000E+00
        2.1300E+01        0.0000E+00        1.6700E-02        0.0000E+00
        2.1300E+01        0.0000E+00        2.1000E-02        0.0000E+00
        2.1300E+01        0.0000E+00        7.7500E-02        0.0000E+00
        2.1300E+01        0.0000E+00        1.2000E-02        0.0000E+00
        2.1300E+01        0.0000E+00        1.4000E-02        0.0000E+00
        2.1300E+01        0.0000E+00        3.7500E-02        0.0000E+00
        2.1300E+01        0.0000E+00        4.4000E-02        0.0000E+00
        2.3600E+01        0.0000E+00        1.5700E-02        0.0000E+00
        2.3600E+01        0.0000E+00        1.6400E-02        0.0000E+00
        2.3600E+01        0.0000E+00        2.0000E-02        0.0000E+00
        2.3600E+01        0.0000E+00        3.9000E-02        0.0000E+00
        2.3600E+01        0.0000E+00        3.0500E-02        0.0000E+00
        2.3600E+01        0.0000E+00        5.8500E-02        0.0000E+00
        2.3600E+01        0.0000E+00        9.2000E-02        0.0000E+00
        2.3600E+01        0.0000E+00        4.8000E-02        0.0000E+00
        2.3600E+01        0.0000E+00        5.6500E-02        0.0000E+00
        2.3600E+01        0.0000E+00        6.2000E-02        0.0000E+00
        2.3600E+01        0.0000E+00        7.7000E-02        0.0000E+00
        2.3600E+01        0.0000E+00        7.0000E-02        0.0000E+00
        2.3600E+01        0.0000E+00        7.7000E-02        0.0000E+00
        2.3600E+01        0.0000E+00        7.2000E-02        0.0000E+00
        2.3600E+01        0.0000E+00        7.0500E-02        0.0000E+00
        2.3600E+01        0.0000E+00        6.5000E-02        0.0000E+00
        2.3600E+01        0.0000E+00        5.4000E-02        0.0000E+00
        2.3600E+01        0.0000E+00        5.5000E-02        0.0000E+00
        2.3600E+01        0.0000E+00        3.4500E-02        0.0000E+00
        2.3600E+01        0.0000E+00        3.5000E-02        0.0000E+00
        2.3600E+01        0.0000E+00        4.1000E-02        0.0000E+00
        2.3600E+01        0.0000E+00        4.5000E-02        0.0000E+00
        2.3600E+01        0.0000E+00        1.3000E-02        0.0000E+00
        2.3600E+01        0.0000E+00        1.7500E-02        0.0000E+00
        2.3600E+01        0.0000E+00        3.7000E-02        0.0000E+00
        2.3600E+01        0.0000E+00        4.0000E-02        0.0000E+00
        2.3600E+01        0.0000E+00        1.6000E-02        0.0000E+00
        2.3600E+01        0.0000E+00        1.8000E-02        0.0000E+00
        2.3600E+01        0.0000E+00        1.6000E-02        0.0000E+00
        2.3600E+01        0.0000E+00        6.6000E-02        0.0000E+00
        2.3600E+01        0.0000E+00        6.9000E-02        0.0000E+00
        2.3600E+01        0.0000E+00        4.5000E-02        0.0000E+00
        2.3600E+01        0.0000E+00        1.0400E-02        0.0000E+00
        2.3600E+01        0.0000E+00        1.1600E-02        0.0000E+00
        2.3600E+01        0.0000E+00        1.2500E-02        0.0000E+00
        2.3600E+01        0.0000E+00        3.0500E-02        0.0000E+00
        2.3600E+01        0.0000E+00        3.1000E-02        0.0000E+00
        2.3600E+01        0.0000E+00        1.4000E-02        0.0000E+00
        2.3600E+01        0.0000E+00        5.1500E-02        0.0000E+00
        2.3600E+01        0.0000E+00        3.7500E-02        0.0000E+00
        2.3600E+01        0.0000E+00        2.8500E-02        0.0000E+00
        2.3600E+01        0.0000E+00        2.7000E-02        0.0000E+00
        2.3600E+01        0.0000E+00        3.0500E-02        0.0000E+00
        2.3600E+01        0.0000E+00        1.9000E-02        0.0000E+00
        2.3600E+01        0.0000E+00        1.7500E-02        0.0000E+00
        2.3600E+01        0.0000E+00        6.4000E-03        0.0000E+00
        2.3600E+01        0.0000E+00        6.3000E-03        0.0000E+00
        2.5800E+01        0.0000E+00        2.7000E-02        0.0000E+00
        2.5800E+01        0.0000E+00        2.4000E-02        0.0000E+00
        2.5800E+01        0.0000E+00        6.3000E-02        0.0000E+00
        2.5800E+01        0.0000E+00        5.8000E-02        0.0000E+00
        2.5800E+01        0.0000E+00        8.6000E-02        0.0000E+00
        2.5800E+01        0.0000E+00        8.0000E-02        0.0000E+00
        2.5800E+01        0.0000E+00        8.2500E-02        0.0000E+00
        2.5800E+01        0.0000E+00        1.0400E-01        0.0000E+00
        2.5800E+01        0.0000E+00        1.0900E-01        0.0000E+00
        2.5800E+01        0.0000E+00        1.0900E-01        0.0000E+00
        2.5800E+01        0.0000E+00        8.2000E-02        0.0000E+00
        2.5800E+01        0.0000E+00        6.4500E-02        0.0000E+00
        2.5800E+01        0.0000E+00        6.2000E-02        0.0000E+00
        2.5800E+01        0.0000E+00        7.7000E-03        0.0000E+00
        2.5800E+01        0.0000E+00        2.7500E-02        0.0000E+00
        2.5800E+01        0.0000E+00        3.1000E-02        0.0000E+00
        2.5800E+01        0.0000E+00        4.9500E-02        0.0000E+00
        2.5800E+01        0.0000E+00        1.4100E-02        0.0000E+00
        2.5800E+01        0.0000E+00        2.4500E-02        0.0000E+00
        2.5800E+01        0.0000E+00        9.0000E-02        0.0000E+00
        2.5800E+01        0.0000E+00        1.8000E-02        0.0000E+00
        2.5800E+01        0.0000E+00        1.5000E-02        0.0000E+00
        2.5800E+01        0.0000E+00        4.2000E-02        0.0000E+00
        2.5800E+01        0.0000E+00        4.0000E-02        0.0000E+00
