# entry-subent-pointer  : O1728-007-0 
# EXFOR reaction        : (82-PB-206(P,X)ELEM/MASS,,SIG) 
# incident energy       : 4.0000e+01 MeV - 2.6000e+03 MeV 
# target                : Pb-206 
# product               : Au-198-1.0 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Titarenko 
# institute             : (4RUSITE): Institute Teoret. + Experiment. Fiziki, Moskva 
# reference             : ((R,INDC(CCP)-0447,2009)=(R,ISTC-2002,2004)) 
# year                  : 2004 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O17/O1728.x4 
# nds                   : https://nds.iaea.org/EXFOR/O1728
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.0000E+01        0.0000E+00        1.0600E-04        1.8000E-05
        1.0000E+02        0.0000E+00        2.2700E-03        1.1200E-03
        1.0000E+02        0.0000E+00        8.9300E-03        6.9000E-04
        1.0000E+02        0.0000E+00        2.9800E-02        2.3000E-03
        1.0000E+02        0.0000E+00        4.3200E-02        3.3000E-03
        1.0000E+02        0.0000E+00        6.2200E-02        4.7000E-03
        1.0000E+02        0.0000E+00        7.3800E-02        5.8000E-03
        1.0000E+02        0.0000E+00        9.7500E-02        7.4000E-03
        1.0000E+02        0.0000E+00        1.0600E-01        9.0000E-03
        1.0000E+02        0.0000E+00        3.3300E-02        2.6000E-03
        1.0000E+02        0.0000E+00        1.2100E-01        9.0000E-03
        1.0000E+02        0.0000E+00        3.8600E-02        3.7000E-03
        1.0000E+02        0.0000E+00        1.2000E-01        1.2000E-02
        1.0000E+02        0.0000E+00        1.3000E-02        1.1000E-03
        1.0000E+02        0.0000E+00        3.1500E-02        3.5000E-03
        1.0000E+02        0.0000E+00        8.0200E-03        7.1000E-04
        1.0000E+02        0.0000E+00        2.7000E-02        5.0000E-03
        1.0000E+02        0.0000E+00        7.9000E-05        1.0000E-05
        1.0000E+02        0.0000E+00        1.4600E-04        1.4000E-05
        1.0000E+02        0.0000E+00        1.7800E-04        1.8000E-05
        1.0000E+02        0.0000E+00        1.1100E-04        1.0000E-05
        1.0000E+02        0.0000E+00        2.8700E-04        3.0000E-05
        1.0000E+02        0.0000E+00        1.0900E-03        1.2000E-04
        1.0000E+02        0.0000E+00        4.9300E-04        3.7000E-05
        1.5000E+02        0.0000E+00        6.0200E-03        4.9000E-04
        1.5000E+02        0.0000E+00        1.9800E-02        1.6000E-03
        1.5000E+02        0.0000E+00        2.6700E-02        2.1000E-03
        1.5000E+02        0.0000E+00        3.8100E-02        3.1000E-03
        1.5000E+02        0.0000E+00        3.8400E-02        3.2000E-03
        1.5000E+02        0.0000E+00        4.1700E-02        4.3000E-03
        1.5000E+02        0.0000E+00        3.1800E-02        3.0000E-03
        1.5000E+02        0.0000E+00        2.3900E-02        2.1000E-03
        1.5000E+02        0.0000E+00        3.0500E-02        2.6000E-03
        1.5000E+02        0.0000E+00        4.0100E-02        3.4000E-03
        1.5000E+02        0.0000E+00        1.8700E-02        1.6000E-03
        1.5000E+02        0.0000E+00        3.7000E-02        4.0000E-03
        1.5000E+02        0.0000E+00        2.0600E-02        1.7000E-03
        1.5000E+02        0.0000E+00        3.4500E-02        6.6000E-03
        1.5000E+02        0.0000E+00        4.8300E-03        4.2000E-04
        1.5000E+02        0.0000E+00        6.0400E-03        4.8000E-04
        1.5000E+02        0.0000E+00        3.6400E-03        8.8000E-04
        1.5000E+02        0.0000E+00        1.0000E-04        2.2000E-05
        1.5000E+02        0.0000E+00        2.0800E-04        3.1000E-05
        1.5000E+02        0.0000E+00        1.0800E-04        4.6000E-05
        1.5000E+02        0.0000E+00        5.1400E-04        4.3000E-05
        1.5000E+02        0.0000E+00        7.6100E-04        9.2000E-05
        1.5000E+02        0.0000E+00        6.4600E-04        3.0900E-04
        1.5000E+02        0.0000E+00        3.3000E-04        3.0000E-05
        1.5000E+02        0.0000E+00        1.4900E-04        1.6000E-05
        1.5000E+02        0.0000E+00        3.2800E-04        2.9000E-05
        1.5000E+02        0.0000E+00        9.6100E-04        8.9000E-05
        1.5000E+02        0.0000E+00        2.3000E-03        1.9000E-04
        1.5000E+02        0.0000E+00        1.8600E-03        1.6000E-04
        1.5000E+02        0.0000E+00        2.8900E-04        2.6000E-05
        1.5000E+02        0.0000E+00        4.2100E-04        4.6000E-05
        1.5000E+02        0.0000E+00        1.3900E-03        1.1000E-04
        2.5000E+02        0.0000E+00        3.3000E-03        2.6000E-04
        2.5000E+02        0.0000E+00        1.0900E-02        8.0000E-04
        2.5000E+02        0.0000E+00        1.5100E-02        1.1000E-03
        2.5000E+02        0.0000E+00        2.0900E-02        1.6000E-03
        2.5000E+02        0.0000E+00        1.9500E-02        1.6000E-03
        2.5000E+02        0.0000E+00        2.4900E-02        6.8000E-03
        2.5000E+02        0.0000E+00        1.6700E-02        1.4000E-03
        2.5000E+02        0.0000E+00        2.0400E-02        2.0000E-03
        2.5000E+02        0.0000E+00        3.9900E-02        3.5000E-03
        2.5000E+02        0.0000E+00        2.0500E-02        1.6000E-03
        2.5000E+02        0.0000E+00        3.5700E-02        3.4000E-03
        2.5000E+02        0.0000E+00        2.8300E-02        2.9000E-03
        2.5000E+02        0.0000E+00        6.1100E-02        1.1500E-02
        2.5000E+02        0.0000E+00        7.7500E-03        6.3000E-04
        2.5000E+02        0.0000E+00        1.0700E-02        8.0000E-04
        2.5000E+02        0.0000E+00        1.0100E-02        1.8000E-03
        2.5000E+02        0.0000E+00        1.9800E-04        1.6000E-05
        2.5000E+02        0.0000E+00        5.6100E-04        4.3000E-05
        2.5000E+02        0.0000E+00        3.6300E-04        3.0000E-05
        2.5000E+02        0.0000E+00        1.2800E-03        1.0000E-04
        2.5000E+02        0.0000E+00        2.3200E-03        2.7000E-04
        2.5000E+02        0.0000E+00        3.9900E-03        1.0900E-03
        2.5000E+02        0.0000E+00        1.1900E-03        3.4000E-04
        2.5000E+02        0.0000E+00        3.8200E-04        4.4000E-05
        2.5000E+02        0.0000E+00        3.4300E-04        2.6000E-05
        2.5000E+02        0.0000E+00        1.5900E-04        2.2000E-05
        2.5000E+02        0.0000E+00        4.6500E-04        3.7000E-05
        2.5000E+02        0.0000E+00        1.1300E-03        1.1000E-04
        2.5000E+02        0.0000E+00        1.3000E-03        1.1000E-04
        2.5000E+02        0.0000E+00        2.7700E-03        2.3000E-04
        2.5000E+02        0.0000E+00        2.8000E-03        2.2000E-04
        2.5000E+02        0.0000E+00        1.0500E-03        9.0000E-05
        2.5000E+02        0.0000E+00        4.2300E-03        4.0000E-04
        2.5000E+02        0.0000E+00        1.6400E-03        1.4000E-04
        2.5000E+02        0.0000E+00        1.8200E-03        1.5000E-04
        2.5000E+02        0.0000E+00        3.9300E-04        4.5000E-05
        2.5000E+02        0.0000E+00        4.3900E-04        2.3000E-04
        4.0000E+02        0.0000E+00        2.1000E-03        1.7000E-04
        4.0000E+02        0.0000E+00        6.7700E-03        5.5000E-04
        4.0000E+02        0.0000E+00        9.3400E-03        7.3000E-04
        4.0000E+02        0.0000E+00        1.2800E-02        1.0000E-03
        4.0000E+02        0.0000E+00        1.0800E-02        1.0000E-03
        4.0000E+02        0.0000E+00        1.4200E-02        1.2000E-03
        4.0000E+02        0.0000E+00        1.5500E-02        1.6000E-03
        4.0000E+02        0.0000E+00        2.5900E-02        2.2000E-03
        4.0000E+02        0.0000E+00        2.0900E-02        1.7000E-03
        4.0000E+02        0.0000E+00        3.6800E-02        3.7000E-03
        4.0000E+02        0.0000E+00        3.1000E-02        2.8000E-03
        4.0000E+02        0.0000E+00        5.8800E-02        1.1000E-02
        4.0000E+02        0.0000E+00        1.1200E-02        9.0000E-04
        4.0000E+02        0.0000E+00        1.5000E-02        1.2000E-03
        4.0000E+02        0.0000E+00        1.4500E-02        2.5000E-03
        4.0000E+02        0.0000E+00        2.9300E-04        2.3000E-05
        4.0000E+02        0.0000E+00        1.0700E-03        8.0000E-05
        4.0000E+02        0.0000E+00        7.9300E-04        8.3000E-05
        4.0000E+02        0.0000E+00        2.2400E-03        1.8000E-04
        4.0000E+02        0.0000E+00        4.5600E-03        4.2000E-04
        4.0000E+02        0.0000E+00        6.5900E-03        9.9000E-04
        4.0000E+02        0.0000E+00        1.6600E-04        7.5000E-05
        4.0000E+02        0.0000E+00        1.3800E-03        2.6000E-04
        4.0000E+02        0.0000E+00        4.3100E-04        3.5000E-05
        4.0000E+02        0.0000E+00        5.0700E-04        4.0000E-05
        4.0000E+02        0.0000E+00        1.2200E-04        1.4000E-05
        4.0000E+02        0.0000E+00        5.4300E-04        4.9000E-05
        4.0000E+02        0.0000E+00        1.6400E-03        1.4000E-04
        4.0000E+02        0.0000E+00        1.5700E-03        1.3000E-04
        4.0000E+02        0.0000E+00        5.3600E-04        7.3000E-05
        4.0000E+02        0.0000E+00        7.1200E-04        1.1200E-04
        4.0000E+02        0.0000E+00        6.3000E-04        5.5000E-05
        4.0000E+02        0.0000E+00        3.3600E-03        2.7000E-04
        4.0000E+02        0.0000E+00        3.8400E-03        2.8000E-04
        4.0000E+02        0.0000E+00        3.1500E-04        2.9000E-05
        4.0000E+02        0.0000E+00        3.9900E-03        3.5000E-04
        4.0000E+02        0.0000E+00        2.3600E-03        2.1000E-04
        4.0000E+02        0.0000E+00        4.9500E-03        4.2000E-04
        4.0000E+02        0.0000E+00        2.5900E-03        2.8000E-04
        4.0000E+02        0.0000E+00        2.4000E-03        2.0000E-04
        4.0000E+02        0.0000E+00        9.8800E-04        1.0300E-04
        4.0000E+02        0.0000E+00        9.9000E-04        1.7000E-04
        6.0000E+02        0.0000E+00        1.5100E-03        1.2000E-04
        6.0000E+02        0.0000E+00        4.8500E-03        3.8000E-04
        6.0000E+02        0.0000E+00        6.1400E-03        4.8000E-04
        6.0000E+02        0.0000E+00        7.8000E-03        6.4000E-04
        6.0000E+02        0.0000E+00        6.9300E-03        2.0100E-03
        6.0000E+02        0.0000E+00        1.3500E-02        1.1000E-03
        6.0000E+02        0.0000E+00        1.2600E-02        1.1000E-03
        6.0000E+02        0.0000E+00        1.7400E-02        3.6000E-03
        6.0000E+02        0.0000E+00        2.0100E-02        1.6000E-03
        6.0000E+02        0.0000E+00        2.8400E-02        2.3000E-03
        6.0000E+02        0.0000E+00        2.5200E-02        3.7000E-03
        6.0000E+02        0.0000E+00        4.9200E-02        9.2000E-03
        6.0000E+02        0.0000E+00        9.8300E-03        7.8000E-04
        6.0000E+02        0.0000E+00        1.4600E-02        1.4000E-03
        6.0000E+02        0.0000E+00        2.2100E-02        3.7000E-03
        6.0000E+02        0.0000E+00        4.0700E-04        3.2000E-05
        6.0000E+02        0.0000E+00        1.3800E-03        1.1000E-04
        6.0000E+02        0.0000E+00        1.0000E-03        1.1000E-04
        6.0000E+02        0.0000E+00        2.8400E-03        2.3000E-04
        6.0000E+02        0.0000E+00        5.6300E-03        5.1000E-04
        6.0000E+02        0.0000E+00        8.2400E-03        1.3400E-03
        6.0000E+02        0.0000E+00        1.0000E-04        1.8000E-05
        6.0000E+02        0.0000E+00        3.5700E-04        4.5000E-05
        6.0000E+02        0.0000E+00        1.9900E-03        2.6000E-04
        6.0000E+02        0.0000E+00        4.1600E-04        3.4000E-05
        6.0000E+02        0.0000E+00        5.8600E-04        4.5000E-05
        6.0000E+02        0.0000E+00        4.5400E-04        3.6000E-05
        6.0000E+02        0.0000E+00        5.3100E-04        4.0000E-05
        6.0000E+02        0.0000E+00        1.7600E-03        1.4000E-04
        6.0000E+02        0.0000E+00        1.6600E-03        1.4000E-04
        6.0000E+02        0.0000E+00        8.8300E-04        7.3000E-05
        6.0000E+02        0.0000E+00        8.9800E-04        1.3000E-04
        6.0000E+02        0.0000E+00        1.1900E-03        1.0000E-04
        6.0000E+02        0.0000E+00        3.3100E-03        2.7000E-04
        6.0000E+02        0.0000E+00        4.1700E-03        3.0000E-04
        6.0000E+02        0.0000E+00        3.8500E-04        3.6000E-05
        6.0000E+02        0.0000E+00        3.7600E-03        2.9000E-04
        6.0000E+02        0.0000E+00        3.6300E-03        2.9000E-04
        6.0000E+02        0.0000E+00        5.1300E-03        3.9000E-04
        6.0000E+02        0.0000E+00        2.6600E-03        2.2000E-04
        6.0000E+02        0.0000E+00        1.7300E-03        1.7000E-04
        6.0000E+02        0.0000E+00        1.4400E-03        1.5000E-04
        6.0000E+02        0.0000E+00        1.1600E-04        1.6000E-05
        6.0000E+02        0.0000E+00        1.1500E-03        2.0000E-04
        8.0000E+02        0.0000E+00        1.2700E-03        1.1000E-04
        8.0000E+02        0.0000E+00        3.8300E-03        3.3000E-04
        8.0000E+02        0.0000E+00        4.7500E-03        4.0000E-04
        8.0000E+02        0.0000E+00        5.3100E-03        5.4000E-04
        8.0000E+02        0.0000E+00        6.5600E-03        7.3000E-04
        8.0000E+02        0.0000E+00        1.2200E-02        1.1000E-03
        8.0000E+02        0.0000E+00        1.0500E-02        1.1000E-03
        8.0000E+02        0.0000E+00        1.3000E-02        2.7000E-03
        8.0000E+02        0.0000E+00        1.8600E-02        1.6000E-03
        8.0000E+02        0.0000E+00        2.3600E-02        2.1000E-03
        8.0000E+02        0.0000E+00        2.2800E-02        3.2000E-03
        8.0000E+02        0.0000E+00        3.8200E-02        7.2300E-03
        8.0000E+02        0.0000E+00        8.9300E-03        7.8000E-04
        8.0000E+02        0.0000E+00        1.2500E-02        1.2000E-03
        8.0000E+02        0.0000E+00        1.8100E-02        4.0000E-03
        8.0000E+02        0.0000E+00        3.3900E-04        2.9000E-05
        8.0000E+02        0.0000E+00        1.4500E-03        1.2000E-04
        8.0000E+02        0.0000E+00        1.1200E-03        1.0000E-04
        8.0000E+02        0.0000E+00        2.7800E-03        2.5000E-04
        8.0000E+02        0.0000E+00        5.2300E-03        5.1000E-04
        8.0000E+02        0.0000E+00        8.5400E-03        1.2600E-03
        8.0000E+02        0.0000E+00        1.1800E-04        1.4000E-05
        8.0000E+02        0.0000E+00        3.1100E-04        4.4000E-05
        8.0000E+02        0.0000E+00        2.6400E-03        4.9000E-04
        8.0000E+02        0.0000E+00        9.0000E-05        2.8000E-05
        8.0000E+02        0.0000E+00        3.8800E-04        3.4000E-05
        8.0000E+02        0.0000E+00        5.3300E-04        4.5000E-05
        8.0000E+02        0.0000E+00        5.0200E-04        4.5000E-05
        8.0000E+02        0.0000E+00        9.6000E-05        1.5000E-05
        8.0000E+02        0.0000E+00        4.3400E-04        3.7000E-05
        8.0000E+02        0.0000E+00        1.5900E-03        1.4000E-04
        8.0000E+02        0.0000E+00        1.3500E-03        1.2000E-04
        8.0000E+02        0.0000E+00        1.0300E-03        9.0000E-05
        8.0000E+02        0.0000E+00        1.3100E-03        1.9000E-04
        8.0000E+02        0.0000E+00        7.1100E-04        6.2000E-05
        8.0000E+02        0.0000E+00        1.4300E-03        1.3000E-04
        8.0000E+02        0.0000E+00        2.8800E-03        2.5000E-04
        8.0000E+02        0.0000E+00        3.7900E-03        3.0000E-04
        8.0000E+02        0.0000E+00        3.9300E-04        3.3000E-05
        8.0000E+02        0.0000E+00        3.5600E-03        3.0000E-04
        8.0000E+02        0.0000E+00        4.0300E-03        3.8000E-04
        8.0000E+02        0.0000E+00        4.8400E-03        4.1000E-04
        8.0000E+02        0.0000E+00        1.4300E-03        1.5000E-04
        8.0000E+02        0.0000E+00        2.3900E-03        2.1000E-04
        8.0000E+02        0.0000E+00        2.1300E-03        2.2000E-04
        8.0000E+02        0.0000E+00        1.2500E-03        1.8000E-04
        8.0000E+02        0.0000E+00        3.5700E-04        4.3000E-05
        8.0000E+02        0.0000E+00        1.8000E-04        2.2000E-05
        8.0000E+02        0.0000E+00        1.4000E-03        2.5000E-04
        1.2000E+03        0.0000E+00        1.2700E-03        1.1000E-04
        1.2000E+03        0.0000E+00        3.4200E-03        3.6000E-04
        1.2000E+03        0.0000E+00        3.9900E-03        3.3000E-04
        1.2000E+03        0.0000E+00        4.7800E-03        4.8000E-04
        1.2000E+03        0.0000E+00        6.2100E-03        6.6000E-04
        1.2000E+03        0.0000E+00        1.1800E-02        1.1000E-03
        1.2000E+03        0.0000E+00        8.6000E-03        9.0000E-04
        1.2000E+03        0.0000E+00        8.9000E-03        1.8300E-03
        1.2000E+03        0.0000E+00        1.8000E-02        1.5000E-03
        1.2000E+03        0.0000E+00        2.2300E-02        2.0000E-03
        1.2000E+03        0.0000E+00        1.8900E-02        2.6000E-03
        1.2000E+03        0.0000E+00        3.2000E-02        6.0000E-03
        1.2000E+03        0.0000E+00        8.4900E-03        7.3000E-04
        1.2000E+03        0.0000E+00        1.3200E-02        2.0000E-03
        1.2000E+03        0.0000E+00        1.4000E-02        3.4000E-03
        1.2000E+03        0.0000E+00        3.6100E-04        3.0000E-05
        1.2000E+03        0.0000E+00        1.5100E-03        1.2000E-04
        1.2000E+03        0.0000E+00        1.1900E-03        1.1000E-04
        1.2000E+03        0.0000E+00        2.6900E-03        2.3000E-04
        1.2000E+03        0.0000E+00        5.0200E-03        5.7000E-04
        1.2000E+03        0.0000E+00        8.9500E-03        1.4100E-03
        1.2000E+03        0.0000E+00        1.0900E-04        1.7000E-05
        1.2000E+03        0.0000E+00        3.9500E-04        4.0000E-05
        1.2000E+03        0.0000E+00        3.0600E-03        6.8000E-04
        1.2000E+03        0.0000E+00        1.4700E-04        4.9000E-05
        1.2000E+03        0.0000E+00        6.3200E-04        5.7000E-05
        1.2000E+03        0.0000E+00        2.6100E-04        3.2000E-05
        1.2000E+03        0.0000E+00        4.9400E-04        4.1000E-05
        1.2000E+03        0.0000E+00        5.8600E-04        5.1000E-05
        1.2000E+03        0.0000E+00        3.7700E-04        4.1000E-05
        1.2000E+03        0.0000E+00        1.6400E-03        1.6000E-04
        1.2000E+03        0.0000E+00        1.1000E-03        9.0000E-05
        1.2000E+03        0.0000E+00        1.2000E-03        1.1000E-04
        1.2000E+03        0.0000E+00        1.0400E-03        1.5000E-04
        1.2000E+03        0.0000E+00        1.0500E-03        1.0000E-04
        1.2000E+03        0.0000E+00        1.7100E-03        1.5000E-04
        1.2000E+03        0.0000E+00        2.2500E-03        2.5000E-04
        1.2000E+03        0.0000E+00        3.4000E-03        2.7000E-04
        1.2000E+03        0.0000E+00        4.0200E-03        3.4000E-04
        1.2000E+03        0.0000E+00        2.1200E-03        2.6000E-04
        1.2000E+03        0.0000E+00        1.9000E-03        1.6000E-04
        1.2000E+03        0.0000E+00        2.5700E-03        2.7000E-04
        1.2000E+03        0.0000E+00        1.0400E-03        1.6000E-04
        1.2000E+03        0.0000E+00        7.4100E-04        9.2000E-05
        1.2000E+03        0.0000E+00        4.3000E-04        4.3000E-05
        1.2000E+03        0.0000E+00        5.8400E-04        5.3000E-05
        1.2000E+03        0.0000E+00        2.5600E-03        3.2000E-04
        1.6000E+03        0.0000E+00        1.3500E-03        1.3000E-04
        1.6000E+03        0.0000E+00        3.3700E-03        3.9000E-04
        1.6000E+03        0.0000E+00        3.9100E-03        3.5000E-04
        1.6000E+03        0.0000E+00        4.2900E-03        4.7000E-04
        1.6000E+03        0.0000E+00        3.1800E-03        4.5000E-04
        1.6000E+03        0.0000E+00        1.0800E-02        1.0000E-03
        1.6000E+03        0.0000E+00        8.9700E-03        1.1100E-03
        1.6000E+03        0.0000E+00        6.8600E-03        1.4500E-03
        1.6000E+03        0.0000E+00        1.6700E-02        1.5000E-03
        1.6000E+03        0.0000E+00        1.9500E-02        1.8000E-03
        1.6000E+03        0.0000E+00        1.6200E-02        2.3000E-03
        1.6000E+03        0.0000E+00        2.8400E-02        5.4000E-03
        1.6000E+03        0.0000E+00        7.3200E-03        6.8000E-04
        1.6000E+03        0.0000E+00        1.1500E-02        2.0000E-03
        1.6000E+03        0.0000E+00        1.4600E-02        2.5000E-03
        1.6000E+03        0.0000E+00        3.8100E-04        4.3000E-05
        1.6000E+03        0.0000E+00        1.2500E-03        1.1000E-04
        1.6000E+03        0.0000E+00        8.7400E-04        9.3000E-05
        1.6000E+03        0.0000E+00        2.4300E-03        2.3000E-04
        1.6000E+03        0.0000E+00        4.5200E-03        5.4000E-04
        1.6000E+03        0.0000E+00        6.2400E-03        1.0700E-03
        1.6000E+03        0.0000E+00        1.2000E-04        2.2000E-05
        1.6000E+03        0.0000E+00        3.7100E-04        7.3000E-05
        1.6000E+03        0.0000E+00        9.5000E-05        2.4000E-05
        1.6000E+03        0.0000E+00        1.5400E-03        1.4000E-04
        1.6000E+03        0.0000E+00        2.7000E-04        2.8000E-05
        1.6000E+03        0.0000E+00        4.5900E-04        4.1000E-05
        1.6000E+03        0.0000E+00        6.9500E-04        7.1000E-05
        1.6000E+03        0.0000E+00        3.4900E-04        3.7000E-05
        1.6000E+03        0.0000E+00        1.1700E-03        2.5000E-04
        1.6000E+03        0.0000E+00        8.7500E-04        8.3000E-05
        1.6000E+03        0.0000E+00        1.1500E-03        1.1000E-04
        1.6000E+03        0.0000E+00        8.8800E-04        1.3400E-04
        1.6000E+03        0.0000E+00        1.3000E-03        1.6000E-04
        1.6000E+03        0.0000E+00        1.6900E-03        1.6000E-04
        1.6000E+03        0.0000E+00        1.0900E-03        1.1000E-04
        1.6000E+03        0.0000E+00        1.7900E-03        1.8000E-04
        1.6000E+03        0.0000E+00        2.5800E-03        2.2000E-04
        1.6000E+03        0.0000E+00        3.6900E-03        3.3000E-04
        1.6000E+03        0.0000E+00        3.8000E-03        3.5000E-04
        1.6000E+03        0.0000E+00        1.9400E-03        2.4000E-04
        1.6000E+03        0.0000E+00        1.6500E-03        1.5000E-04
        1.6000E+03        0.0000E+00        2.6000E-03        2.8000E-04
        1.6000E+03        0.0000E+00        1.1300E-03        2.5000E-04
        1.6000E+03        0.0000E+00        8.5900E-04        9.9000E-05
        1.6000E+03        0.0000E+00        1.0600E-03        1.1000E-04
        1.6000E+03        0.0000E+00        5.4300E-04        5.4000E-05
        1.6000E+03        0.0000E+00        1.0200E-03        1.1000E-04
        1.6000E+03        0.0000E+00        4.2700E-03        4.5000E-04
        2.6000E+03        0.0000E+00        1.5400E-03        1.5000E-04
        2.6000E+03        0.0000E+00        4.0000E-03        8.1000E-04
        2.6000E+03        0.0000E+00        3.6200E-03        3.3000E-04
        2.6000E+03        0.0000E+00        3.6600E-03        4.1000E-04
        2.6000E+03        0.0000E+00        2.7300E-03        4.8000E-04
        2.6000E+03        0.0000E+00        1.2000E-02        1.1000E-03
        2.6000E+03        0.0000E+00        8.6100E-03        9.1000E-04
        2.6000E+03        0.0000E+00        1.5300E-02        1.4000E-03
        2.6000E+03        0.0000E+00        1.7700E-02        1.7000E-03
        2.6000E+03        0.0000E+00        1.5300E-02        2.3000E-03
        2.6000E+03        0.0000E+00        2.4900E-02        4.8000E-03
        2.6000E+03        0.0000E+00        6.3100E-03        5.9000E-04
        2.6000E+03        0.0000E+00        1.1000E-02        1.7000E-03
        2.6000E+03        0.0000E+00        1.3000E-02        2.2000E-03
        2.6000E+03        0.0000E+00        1.1700E-03        1.6000E-04
        2.6000E+03        0.0000E+00        2.1800E-03        1.9000E-04
        2.6000E+03        0.0000E+00        3.7400E-03        4.5000E-04
        2.6000E+03        0.0000E+00        6.6100E-03        1.0500E-03
        2.6000E+03        0.0000E+00        1.7200E-04        3.1000E-05
        2.6000E+03        0.0000E+00        2.0700E-03        2.0000E-04
        2.6000E+03        0.0000E+00        2.1400E-04        7.0000E-05
        2.6000E+03        0.0000E+00        5.4800E-04        5.0000E-05
        2.6000E+03        0.0000E+00        1.4100E-03        1.3000E-04
        2.6000E+03        0.0000E+00        3.4400E-04        4.9000E-05
        2.6000E+03        0.0000E+00        1.3200E-03        1.4000E-04
        2.6000E+03        0.0000E+00        2.7500E-03        2.8000E-04
        2.6000E+03        0.0000E+00        6.6000E-04        7.3000E-05
        2.6000E+03        0.0000E+00        1.6400E-03        1.6000E-04
        2.6000E+03        0.0000E+00        9.0500E-04        1.5300E-04
        2.6000E+03        0.0000E+00        1.8100E-03        2.0000E-04
        2.6000E+03        0.0000E+00        2.0400E-03        2.0000E-04
        2.6000E+03        0.0000E+00        1.4500E-03        1.4000E-04
        2.6000E+03        0.0000E+00        1.3100E-03        1.3000E-04
        2.6000E+03        0.0000E+00        3.0300E-03        3.0000E-04
        2.6000E+03        0.0000E+00        3.2300E-03        3.1000E-04
        2.6000E+03        0.0000E+00        2.2800E-03        2.3000E-04
        2.6000E+03        0.0000E+00        1.2800E-03        1.2000E-04
        2.6000E+03        0.0000E+00        2.4900E-03        2.8000E-04
        2.6000E+03        0.0000E+00        1.4500E-03        1.8000E-04
        2.6000E+03        0.0000E+00        1.8500E-03        1.8000E-04
        2.6000E+03        0.0000E+00        8.8400E-04        1.0100E-04
        2.6000E+03        0.0000E+00        1.8900E-03        1.7000E-04
        2.6000E+03        0.0000E+00        7.0100E-03        8.6000E-04
