# entry-subent-pointer  : M0238-002-0 
# EXFOR reaction        : ['6-C-12', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 1.91e+01 MeV - 2.42e+01 MeV 
# target                : C-12 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : B.S.Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YF,14,253,1971) 
# year                  : 1971 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M02/M0238.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0238
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.96070E+01      0.00000E+00      8.00000E-05      0.00000E+00
      1.96260E+01      0.00000E+00      7.00000E-04      0.00000E+00
      1.96440E+01      0.00000E+00      8.00000E-04      0.00000E+00
      1.96630E+01      0.00000E+00      1.50000E-04      0.00000E+00
      1.96820E+01      0.00000E+00      2.50000E-04      0.00000E+00
      1.97000E+01      0.00000E+00      1.70000E-04      0.00000E+00
      1.97190E+01      0.00000E+00      1.80000E-04      0.00000E+00
      1.97380E+01      0.00000E+00      1.70000E-04      0.00000E+00
      1.97570E+01      0.00000E+00      1.50000E-04      0.00000E+00
      1.97750E+01      0.00000E+00      1.30000E-04      0.00000E+00
      1.97940E+01      0.00000E+00      1.90000E-04      0.00000E+00
      1.98130E+01      0.00000E+00      1.20000E-04      0.00000E+00
      1.98310E+01      0.00000E+00      3.00000E-05      0.00000E+00
      1.98500E+01      0.00000E+00     -1.00000E-04      0.00000E+00
      1.98690E+01      0.00000E+00     -1.10000E-04      0.00000E+00
      1.98870E+01      0.00000E+00      1.00000E-05      0.00000E+00
      1.99060E+01      0.00000E+00      1.10000E-04      0.00000E+00
      1.99250E+01      0.00000E+00      2.00000E-04      0.00000E+00
      1.99430E+01      0.00000E+00      3.60000E-04      0.00000E+00
      1.99620E+01      0.00000E+00      4.10000E-04      0.00000E+00
      1.99810E+01      0.00000E+00      4.60000E-04      0.00000E+00
      2.00000E+01      0.00000E+00      7.50000E-04      0.00000E+00
      2.00180E+01      0.00000E+00      9.90000E-04      0.00000E+00
      2.00370E+01      0.00000E+00      1.26000E-03      0.00000E+00
      2.00560E+01      0.00000E+00      1.19000E-03      0.00000E+00
      2.00740E+01      0.00000E+00      1.00000E-03      0.00000E+00
      2.00930E+01      0.00000E+00      9.20000E-04      0.00000E+00
      2.01120E+01      0.00000E+00      7.00000E-04      0.00000E+00
      2.01300E+01      0.00000E+00      7.00000E-04      0.00000E+00
      2.01490E+01      0.00000E+00      7.10000E-04      0.00000E+00
      2.01680E+01      0.00000E+00      7.20000E-04      0.00000E+00
      2.01860E+01      0.00000E+00      5.30000E-04      0.00000E+00
      2.02050E+01      0.00000E+00      4.40000E-04      0.00000E+00
      2.02240E+01      0.00000E+00      3.40000E-04      0.00000E+00
      2.02430E+01      0.00000E+00      3.60000E-04      0.00000E+00
      2.02610E+01      0.00000E+00      4.20000E-04      0.00000E+00
      2.02800E+01      0.00000E+00      6.10000E-04      0.00000E+00
      2.02990E+01      0.00000E+00      7.00000E-04      0.00000E+00
      2.03170E+01      0.00000E+00      7.90000E-04      0.00000E+00
      2.03360E+01      0.00000E+00      8.50000E-04      0.00000E+00
      2.03550E+01      0.00000E+00      9.90000E-04      0.00000E+00
      2.03730E+01      0.00000E+00      1.19000E-03      0.00000E+00
      2.03920E+01      0.00000E+00      1.34000E-03      0.00000E+00
      2.04110E+01      0.00000E+00      1.42000E-03      0.00000E+00
      2.04290E+01      0.00000E+00      1.57000E-03      0.00000E+00
      2.04480E+01      0.00000E+00      1.67000E-03      0.00000E+00
      2.04670E+01      0.00000E+00      1.52000E-03      0.00000E+00
      2.04860E+01      0.00000E+00      1.52000E-03      0.00000E+00
      2.05040E+01      0.00000E+00      1.41000E-03      0.00000E+00
      2.05230E+01      0.00000E+00      1.36000E-03      0.00000E+00
      2.05420E+01      0.00000E+00      1.26000E-03      0.00000E+00
      2.05600E+01      0.00000E+00      1.07000E-03      0.00000E+00
      2.05790E+01      0.00000E+00      1.00000E-03      0.00000E+00
      2.05980E+01      0.00000E+00      1.21000E-03      0.00000E+00
      2.06160E+01      0.00000E+00      1.21000E-03      0.00000E+00
      2.06350E+01      0.00000E+00      1.32000E-03      0.00000E+00
      2.06540E+01      0.00000E+00      1.54000E-03      0.00000E+00
      2.06720E+01      0.00000E+00      1.72000E-03      0.00000E+00
      2.06910E+01      0.00000E+00      1.93000E-03      0.00000E+00
      2.07100E+01      0.00000E+00      2.06000E-03      0.00000E+00
      2.07290E+01      0.00000E+00      2.20000E-03      0.00000E+00
      2.07470E+01      0.00000E+00      2.42000E-03      0.00000E+00
      2.07660E+01      0.00000E+00      2.21000E-03      0.00000E+00
      2.07850E+01      0.00000E+00      2.19000E-03      0.00000E+00
      2.08030E+01      0.00000E+00      1.93000E-03      0.00000E+00
      2.08220E+01      0.00000E+00      1.79000E-03      0.00000E+00
      2.08410E+01      0.00000E+00      1.65000E-03      0.00000E+00
      2.08590E+01      0.00000E+00      1.45000E-03      0.00000E+00
      2.08780E+01      0.00000E+00      1.55000E-03      0.00000E+00
      2.08970E+01      0.00000E+00      1.65000E-03      0.00000E+00
      2.09150E+01      0.00000E+00      1.75000E-03      0.00000E+00
      2.09340E+01      0.00000E+00      2.03000E-03      0.00000E+00
      2.09530E+01      0.00000E+00      2.54000E-03      0.00000E+00
      2.09710E+01      0.00000E+00      2.77000E-03      0.00000E+00
      2.09900E+01      0.00000E+00      3.24000E-03      0.00000E+00
      2.10090E+01      0.00000E+00      3.58000E-03      0.00000E+00
      2.10280E+01      0.00000E+00      3.88000E-03      0.00000E+00
      2.10460E+01      0.00000E+00      4.15000E-03      0.00000E+00
      2.10650E+01      0.00000E+00      4.12000E-03      0.00000E+00
      2.10840E+01      0.00000E+00      4.09000E-03      0.00000E+00
      2.11020E+01      0.00000E+00      3.96000E-03      0.00000E+00
      2.11210E+01      0.00000E+00      3.63000E-03      0.00000E+00
      2.11400E+01      0.00000E+00      3.25000E-03      0.00000E+00
      2.11580E+01      0.00000E+00      3.24000E-03      0.00000E+00
      2.11770E+01      0.00000E+00      2.74000E-03      0.00000E+00
      2.11960E+01      0.00000E+00      2.50000E-03      0.00000E+00
      2.12140E+01      0.00000E+00      2.23000E-03      0.00000E+00
      2.12330E+01      0.00000E+00      2.20000E-03      0.00000E+00
      2.12520E+01      0.00000E+00      2.73000E-03      0.00000E+00
      2.12710E+01      0.00000E+00      3.48000E-03      0.00000E+00
      2.12890E+01      0.00000E+00      3.54000E-03      0.00000E+00
      2.13080E+01      0.00000E+00      4.30000E-03      0.00000E+00
      2.13270E+01      0.00000E+00      4.61000E-03      0.00000E+00
      2.13450E+01      0.00000E+00      4.71000E-03      0.00000E+00
      2.13640E+01      0.00000E+00      5.29000E-03      0.00000E+00
      2.13830E+01      0.00000E+00      5.80000E-03      0.00000E+00
      2.14010E+01      0.00000E+00      6.21000E-03      0.00000E+00
      2.14200E+01      0.00000E+00      6.38000E-03      0.00000E+00
      2.14390E+01      0.00000E+00      5.94000E-03      0.00000E+00
      2.14570E+01      0.00000E+00      5.32000E-03      0.00000E+00
      2.14760E+01      0.00000E+00      5.19000E-03      0.00000E+00
      2.14950E+01      0.00000E+00      4.61000E-03      0.00000E+00
      2.15140E+01      0.00000E+00      4.44000E-03      0.00000E+00
      2.15320E+01      0.00000E+00      5.20000E-03      0.00000E+00
      2.15510E+01      0.00000E+00      5.38000E-03      0.00000E+00
      2.15700E+01      0.00000E+00      5.12000E-03      0.00000E+00
      2.15880E+01      0.00000E+00      5.19000E-03      0.00000E+00
      2.16070E+01      0.00000E+00      5.26000E-03      0.00000E+00
      2.16260E+01      0.00000E+00      5.41000E-03      0.00000E+00
      2.16440E+01      0.00000E+00      5.71000E-03      0.00000E+00
      2.16630E+01      0.00000E+00      6.13000E-03      0.00000E+00
      2.16820E+01      0.00000E+00      6.20000E-03      0.00000E+00
      2.17000E+01      0.00000E+00      6.28000E-03      0.00000E+00
      2.17190E+01      0.00000E+00      6.33000E-03      0.00000E+00
      2.17380E+01      0.00000E+00      6.24000E-03      0.00000E+00
      2.17570E+01      0.00000E+00      6.42000E-03      0.00000E+00
      2.17750E+01      0.00000E+00      6.72000E-03      0.00000E+00
      2.17940E+01      0.00000E+00      6.52000E-03      0.00000E+00
      2.18130E+01      0.00000E+00      7.26000E-03      0.00000E+00
      2.18310E+01      0.00000E+00      7.78000E-03      0.00000E+00
      2.18500E+01      0.00000E+00      8.09000E-03      0.00000E+00
      2.18690E+01      0.00000E+00      8.60000E-03      0.00000E+00
      2.18870E+01      0.00000E+00      8.50000E-03      0.00000E+00
      2.19060E+01      0.00000E+00      8.77000E-03      0.00000E+00
      2.19250E+01      0.00000E+00      8.91000E-03      0.00000E+00
      2.19430E+01      0.00000E+00      8.17000E-03      0.00000E+00
      2.19620E+01      0.00000E+00      7.95000E-03      0.00000E+00
      2.19810E+01      0.00000E+00      7.99000E-03      0.00000E+00
      2.20000E+01      0.00000E+00      8.06000E-03      0.00000E+00
      2.20180E+01      0.00000E+00      7.55000E-03      0.00000E+00
      2.20370E+01      0.00000E+00      7.51000E-03      0.00000E+00
      2.20560E+01      0.00000E+00      7.51000E-03      0.00000E+00
      2.20740E+01      0.00000E+00      7.37000E-03      0.00000E+00
      2.20930E+01      0.00000E+00      7.54000E-03      0.00000E+00
      2.21120E+01      0.00000E+00      7.32000E-03      0.00000E+00
      2.21300E+01      0.00000E+00      7.35000E-03      0.00000E+00
      2.21490E+01      0.00000E+00      7.30000E-03      0.00000E+00
      2.21680E+01      0.00000E+00      7.20000E-03      0.00000E+00
      2.21860E+01      0.00000E+00      7.20000E-03      0.00000E+00
      2.22050E+01      0.00000E+00      7.41000E-03      0.00000E+00
      2.22240E+01      0.00000E+00      7.51000E-03      0.00000E+00
      2.22430E+01      0.00000E+00      7.32000E-03      0.00000E+00
      2.22610E+01      0.00000E+00      7.54000E-03      0.00000E+00
      2.22800E+01      0.00000E+00      7.51000E-03      0.00000E+00
      2.22990E+01      0.00000E+00      7.32000E-03      0.00000E+00
      2.23170E+01      0.00000E+00      7.54000E-03      0.00000E+00
      2.23360E+01      0.00000E+00      7.51000E-03      0.00000E+00
      2.23550E+01      0.00000E+00      8.16000E-03      0.00000E+00
      2.23730E+01      0.00000E+00      8.53000E-03      0.00000E+00
      2.23920E+01      0.00000E+00      8.67000E-03      0.00000E+00
      2.24110E+01      0.00000E+00      8.87000E-03      0.00000E+00
      2.24290E+01      0.00000E+00      9.01000E-03      0.00000E+00
      2.24480E+01      0.00000E+00      9.60000E-03      0.00000E+00
      2.24670E+01      0.00000E+00      9.76000E-03      0.00000E+00
      2.24860E+01      0.00000E+00      9.82000E-03      0.00000E+00
      2.25040E+01      0.00000E+00      9.75000E-03      0.00000E+00
      2.25230E+01      0.00000E+00      9.97000E-03      0.00000E+00
      2.25420E+01      0.00000E+00      1.01400E-02      0.00000E+00
      2.25600E+01      0.00000E+00      9.93000E-03      0.00000E+00
      2.25790E+01      0.00000E+00      9.63000E-03      0.00000E+00
      2.25980E+01      0.00000E+00      9.57000E-03      0.00000E+00
      2.26160E+01      0.00000E+00      9.26000E-03      0.00000E+00
      2.26350E+01      0.00000E+00      8.94000E-03      0.00000E+00
      2.26540E+01      0.00000E+00      8.46000E-03      0.00000E+00
      2.26720E+01      0.00000E+00      8.33000E-03      0.00000E+00
      2.26910E+01      0.00000E+00      7.50000E-03      0.00000E+00
      2.27100E+01      0.00000E+00      6.38000E-03      0.00000E+00
      2.27290E+01      0.00000E+00      5.55000E-03      0.00000E+00
      2.27470E+01      0.00000E+00      5.12000E-03      0.00000E+00
      2.27660E+01      0.00000E+00      4.55000E-03      0.00000E+00
      2.27850E+01      0.00000E+00      5.43000E-03      0.00000E+00
      2.28030E+01      0.00000E+00      6.45000E-03      0.00000E+00
      2.28220E+01      0.00000E+00      7.03000E-03      0.00000E+00
      2.28410E+01      0.00000E+00      6.93000E-03      0.00000E+00
      2.28590E+01      0.00000E+00      7.88000E-03      0.00000E+00
      2.28780E+01      0.00000E+00      9.08000E-03      0.00000E+00
      2.28970E+01      0.00000E+00      1.11300E-02      0.00000E+00
      2.29150E+01      0.00000E+00      1.09200E-02      0.00000E+00
      2.29340E+01      0.00000E+00      1.19800E-02      0.00000E+00
      2.29530E+01      0.00000E+00      1.19800E-02      0.00000E+00
      2.29720E+01      0.00000E+00      1.21200E-02      0.00000E+00
      2.29900E+01      0.00000E+00      1.16000E-02      0.00000E+00
      2.30090E+01      0.00000E+00      9.97000E-03      0.00000E+00
      2.30280E+01      0.00000E+00      9.15000E-03      0.00000E+00
      2.30460E+01      0.00000E+00      8.79000E-03      0.00000E+00
      2.30650E+01      0.00000E+00      7.71000E-03      0.00000E+00
      2.30840E+01      0.00000E+00      7.01000E-03      0.00000E+00
      2.31020E+01      0.00000E+00      7.12000E-03      0.00000E+00
      2.31210E+01      0.00000E+00      6.01000E-03      0.00000E+00
      2.31400E+01      0.00000E+00      6.08000E-03      0.00000E+00
      2.31580E+01      0.00000E+00      5.97000E-03      0.00000E+00
      2.31770E+01      0.00000E+00      6.18000E-03      0.00000E+00
      2.31960E+01      0.00000E+00      7.27000E-03      0.00000E+00
      2.32150E+01      0.00000E+00      7.51000E-03      0.00000E+00
      2.32330E+01      0.00000E+00      7.33000E-03      0.00000E+00
      2.32520E+01      0.00000E+00      8.60000E-03      0.00000E+00
      2.32710E+01      0.00000E+00      8.94000E-03      0.00000E+00
      2.32890E+01      0.00000E+00      8.60000E-03      0.00000E+00
      2.33080E+01      0.00000E+00      9.20000E-03      0.00000E+00
      2.33270E+01      0.00000E+00      9.28000E-03      0.00000E+00
      2.33450E+01      0.00000E+00      9.02000E-03      0.00000E+00
      2.33640E+01      0.00000E+00      9.02000E-03      0.00000E+00
      2.33830E+01      0.00000E+00      9.11000E-03      0.00000E+00
      2.34010E+01      0.00000E+00      1.00300E-02      0.00000E+00
      2.34200E+01      0.00000E+00      9.93000E-03      0.00000E+00
      2.34390E+01      0.00000E+00      8.46000E-03      0.00000E+00
      2.34580E+01      0.00000E+00      7.95000E-03      0.00000E+00
      2.34760E+01      0.00000E+00      8.90000E-03      0.00000E+00
      2.34950E+01      0.00000E+00      8.40000E-03      0.00000E+00
      2.35140E+01      0.00000E+00      8.11000E-03      0.00000E+00
      2.35320E+01      0.00000E+00      9.01000E-03      0.00000E+00
      2.35510E+01      0.00000E+00      8.06000E-03      0.00000E+00
      2.35700E+01      0.00000E+00      7.20000E-03      0.00000E+00
      2.35880E+01      0.00000E+00      6.93000E-03      0.00000E+00
      2.36070E+01      0.00000E+00      7.78000E-03      0.00000E+00
      2.36260E+01      0.00000E+00      8.19000E-03      0.00000E+00
      2.36440E+01      0.00000E+00      8.53000E-03      0.00000E+00
      2.36630E+01      0.00000E+00      8.45000E-03      0.00000E+00
      2.36820E+01      0.00000E+00      8.79000E-03      0.00000E+00
      2.37010E+01      0.00000E+00      8.98000E-03      0.00000E+00
      2.37190E+01      0.00000E+00      9.47000E-03      0.00000E+00
      2.37380E+01      0.00000E+00      9.33000E-03      0.00000E+00
      2.37570E+01      0.00000E+00      9.56000E-03      0.00000E+00
      2.37750E+01      0.00000E+00      9.49000E-03      0.00000E+00
      2.37940E+01      0.00000E+00      9.35000E-03      0.00000E+00
      2.38130E+01      0.00000E+00      9.15000E-03      0.00000E+00
      2.38310E+01      0.00000E+00      8.94000E-03      0.00000E+00
      2.38500E+01      0.00000E+00      8.83000E-03      0.00000E+00
      2.38690E+01      0.00000E+00      8.23000E-03      0.00000E+00
      2.38870E+01      0.00000E+00      8.23000E-03      0.00000E+00
      2.39060E+01      0.00000E+00      6.42000E-03      0.00000E+00
      2.39250E+01      0.00000E+00      7.73000E-03      0.00000E+00
      2.39440E+01      0.00000E+00      8.67000E-03      0.00000E+00
      2.39620E+01      0.00000E+00      7.34000E-03      0.00000E+00
      2.39810E+01      0.00000E+00      5.84000E-03      0.00000E+00
      2.40000E+01      0.00000E+00      6.25000E-03      0.00000E+00
      2.40180E+01      0.00000E+00      6.66000E-03      0.00000E+00
      2.40370E+01      0.00000E+00      6.88000E-03      0.00000E+00
      2.40560E+01      0.00000E+00      6.49000E-03      0.00000E+00
      2.40740E+01      0.00000E+00      6.42000E-03      0.00000E+00
      2.40930E+01      0.00000E+00      7.75000E-03      0.00000E+00
      2.41120E+01      0.00000E+00      5.53000E-03      0.00000E+00
      2.41300E+01      0.00000E+00      4.51000E-03      0.00000E+00
      2.41490E+01      0.00000E+00      5.83000E-03      0.00000E+00
      2.41680E+01      0.00000E+00      7.41000E-03      0.00000E+00
      2.41860E+01      0.00000E+00      6.76000E-03      0.00000E+00
      2.42040E+01      0.00000E+00      6.35000E-03      0.00000E+00
