# entry-subent-pointer  : 13774-004-0 
# EXFOR reaction        : (28-NI-59(N,TOT),,SIG) 
# incident energy       : 5.3469e-05 MeV - 4.9492e-04 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5025,110,197505) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13774.x4 
# nds                   : https://nds.iaea.org/EXFOR/13774
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1095E-04        0.0000E+00        1.4100E+01        4.9499E+01
        4.1074E-04        0.0000E+00        5.9501E+01        4.9489E+01
        4.1043E-04        0.0000E+00       -5.7485E+00        4.9497E+01
        4.1002E-04        0.0000E+00        2.9728E-01        3.5030E+01
        4.0961E-04        0.0000E+00        6.9263E+01        3.4901E+01
        4.0920E-04        0.0000E+00        1.1400E+02        3.5010E+01
        4.0879E-04        0.0000E+00        2.3125E+01        3.4876E+01
        4.0838E-04        0.0000E+00        3.6039E+00        3.5000E+01
        4.0798E-04        0.0000E+00       -1.3483E+00        3.4844E+01
        4.0757E-04        0.0000E+00        7.1606E+00        3.4897E+01
        4.0554E-04        0.0000E+00        8.4340E+00        1.1644E+01
        4.0193E-04        0.0000E+00        1.7769E+01        1.1681E+01
        3.9837E-04        0.0000E+00        4.7264E+01        1.1710E+01
        3.9485E-04        0.0000E+00        4.0402E+01        1.1718E+01
        3.9138E-04        0.0000E+00        2.1913E+01        1.1741E+01
        3.8795E-04        0.0000E+00        2.4223E+01        1.1770E+01
        3.8457E-04        0.0000E+00        1.7545E+01        1.1766E+01
        3.8123E-04        0.0000E+00        1.1419E+01        1.1792E+01
        3.7794E-04        0.0000E+00        9.2855E+00        1.1818E+01
        3.7469E-04        0.0000E+00        2.3834E+01        1.1829E+01
        3.7148E-04        0.0000E+00        4.9643E+00        1.1858E+01
        3.6831E-04        0.0000E+00        1.5534E+01        1.1865E+01
        3.6518E-04        0.0000E+00        3.4474E+01        1.1877E+01
        3.6210E-04        0.0000E+00        3.0522E+01        1.1907E+01
        3.5905E-04        0.0000E+00        2.0741E+01        1.1931E+01
        3.5604E-04        0.0000E+00        1.6212E+01        1.1956E+01
        3.5306E-04        0.0000E+00        1.9054E+01        1.1967E+01
        3.5013E-04        0.0000E+00        1.8605E+01        1.2021E+01
        3.4723E-04        0.0000E+00        2.1388E+01        1.2021E+01
        3.4436E-04        0.0000E+00        6.9862E+00        1.2041E+01
        3.4154E-04        0.0000E+00        1.1132E+01        1.2069E+01
        3.3874E-04        0.0000E+00        3.0020E+01        1.2071E+01
        3.3598E-04        0.0000E+00        1.0673E+01        1.2087E+01
        3.3326E-04        0.0000E+00        3.1057E+01        1.2101E+01
        3.3056E-04        0.0000E+00        2.5360E+01        1.2122E+01
        3.2790E-04        0.0000E+00        2.1044E+01        1.2115E+01
        3.2528E-04        0.0000E+00        2.3897E+01        1.2152E+01
        3.2268E-04        0.0000E+00        3.5507E+01        1.2181E+01
        3.2011E-04        0.0000E+00        3.6427E+01        1.2186E+01
        3.1758E-04        0.0000E+00        9.2537E+00        1.2204E+01
        3.1507E-04        0.0000E+00        2.8488E+01        1.2217E+01
        3.1260E-04        0.0000E+00       -7.1812E-01        1.2255E+01
        3.1015E-04        0.0000E+00        2.0074E+01        1.2247E+01
        3.0773E-04        0.0000E+00        4.4587E+01        1.2269E+01
        3.0534E-04        0.0000E+00        3.1064E+01        1.2314E+01
        3.0298E-04        0.0000E+00        4.2661E+01        1.2328E+01
        3.0064E-04        0.0000E+00        1.9871E+01        1.2323E+01
        2.9834E-04        0.0000E+00        2.1443E+01        1.2355E+01
        2.9605E-04        0.0000E+00        9.9114E+00        1.2371E+01
        2.9380E-04        0.0000E+00        2.2675E+01        1.2394E+01
        2.9157E-04        0.0000E+00        2.6199E+01        1.2419E+01
        2.8936E-04        0.0000E+00        1.1608E+01        1.2445E+01
        2.8718E-04        0.0000E+00        2.9939E+01        1.2455E+01
        2.8503E-04        0.0000E+00        9.6718E+00        1.2469E+01
        2.8290E-04        0.0000E+00        2.9152E+01        1.2535E+01
        2.8079E-04        0.0000E+00        6.7468E+00        1.2539E+01
        2.7871E-04        0.0000E+00        1.1023E+01        1.2534E+01
        2.7665E-04        0.0000E+00        3.6183E+00        1.2550E+01
        2.7461E-04        0.0000E+00        2.1233E+01        1.2578E+01
        2.7259E-04        0.0000E+00        2.7128E+01        1.2581E+01
        2.7060E-04        0.0000E+00        2.8695E+01        1.2591E+01
        2.6863E-04        0.0000E+00        3.9003E+01        1.2600E+01
        2.6668E-04        0.0000E+00        2.6750E+01        1.2640E+01
        2.6475E-04        0.0000E+00        2.8700E+01        1.2668E+01
        2.6284E-04        0.0000E+00        2.8496E+01        1.2678E+01
        2.6095E-04        0.0000E+00        4.6937E+01        1.2692E+01
        2.5909E-04        0.0000E+00        6.0665E+01        1.2724E+01
        2.5724E-04        0.0000E+00        4.3936E+01        1.2741E+01
        2.5541E-04        0.0000E+00        3.7640E+01        1.2758E+01
        2.5360E-04        0.0000E+00        3.0325E+01        1.2765E+01
        2.5181E-04        0.0000E+00        4.3200E+01        1.2802E+01
        2.5004E-04        0.0000E+00        5.1990E+01        1.2817E+01
        2.4829E-04        0.0000E+00        1.9057E+01        1.2841E+01
        2.4656E-04        0.0000E+00        2.5918E+01        1.2865E+01
        2.4484E-04        0.0000E+00        5.0872E+01        1.2872E+01
        2.4315E-04        0.0000E+00        4.9717E+01        1.2896E+01
        2.4147E-04        0.0000E+00        4.1253E+01        1.2901E+01
        2.3981E-04        0.0000E+00        1.6110E+01        1.2926E+01
        2.3816E-04        0.0000E+00        3.1527E+01        1.2943E+01
        2.3653E-04        0.0000E+00        5.1520E+01        1.2970E+01
        2.3492E-04        0.0000E+00        4.4233E+01        1.2999E+01
        2.3332E-04        0.0000E+00        4.9250E+01        1.3024E+01
        2.3175E-04        0.0000E+00        3.2646E+01        1.3098E+01
        2.3018E-04        0.0000E+00        4.6243E+01        1.3137E+01
        2.2863E-04        0.0000E+00        5.0086E+01        1.3073E+01
        2.2710E-04        0.0000E+00        5.9758E+01        1.3109E+01
        2.2559E-04        0.0000E+00        7.4230E+01        1.3195E+01
        2.2409E-04        0.0000E+00        6.1741E+01        1.3210E+01
        2.2260E-04        0.0000E+00        1.0618E+02        1.3227E+01
        2.2113E-04        0.0000E+00        1.0941E+02        1.3235E+01
        2.1967E-04        0.0000E+00        1.0142E+02        1.3225E+01
        2.1823E-04        0.0000E+00        8.9955E+01        1.3223E+01
        2.1680E-04        0.0000E+00        9.7634E+01        1.3250E+01
        2.1538E-04        0.0000E+00        1.5923E+02        1.3288E+01
        2.1398E-04        0.0000E+00        1.5680E+02        1.3277E+01
        2.1260E-04        0.0000E+00        1.6074E+02        1.3295E+01
        2.1122E-04        0.0000E+00        2.0705E+02        1.3344E+01
        2.0986E-04        0.0000E+00        2.0617E+02        1.3404E+01
        2.0851E-04        0.0000E+00        2.3248E+02        1.3442E+01
        2.0718E-04        0.0000E+00        2.5488E+02        1.3457E+01
        2.0586E-04        0.0000E+00        2.7828E+02        1.3480E+01
        2.0455E-04        0.0000E+00        2.7633E+02        1.3502E+01
        2.0325E-04        0.0000E+00        2.9636E+02        1.3523E+01
        2.0197E-04        0.0000E+00        3.0218E+02        1.3553E+01
        2.0070E-04        0.0000E+00        2.4813E+02        1.3576E+01
        1.9944E-04        0.0000E+00        2.6415E+02        1.3549E+01
        1.9819E-04        0.0000E+00        2.2992E+02        1.3547E+01
        1.9695E-04        0.0000E+00        2.1339E+02        1.3559E+01
        1.9573E-04        0.0000E+00        2.1830E+02        1.3587E+01
        1.9451E-04        0.0000E+00        1.5282E+02        1.3592E+01
        1.9331E-04        0.0000E+00        1.3874E+02        1.3538E+01
        1.9212E-04        0.0000E+00        1.4597E+02        1.3520E+01
        1.9094E-04        0.0000E+00        1.0941E+02        1.3585E+01
        1.8977E-04        0.0000E+00        1.0944E+02        1.3617E+01
        1.8861E-04        0.0000E+00        7.8984E+01        1.3629E+01
        1.8746E-04        0.0000E+00        9.7733E+01        1.3638E+01
        1.8632E-04        0.0000E+00        9.3189E+01        1.3669E+01
        1.8520E-04        0.0000E+00        8.2024E+01        1.3672E+01
        1.8408E-04        0.0000E+00        6.6759E+01        1.3691E+01
        1.8297E-04        0.0000E+00        7.9373E+01        1.3711E+01
        1.8187E-04        0.0000E+00        6.4615E+01        1.3713E+01
        1.8079E-04        0.0000E+00        6.0724E+01        1.3734E+01
        1.7971E-04        0.0000E+00        4.3073E+01        1.3742E+01
        1.7864E-04        0.0000E+00        5.9654E+01        1.3755E+01
        1.7758E-04        0.0000E+00        4.5038E+01        1.3787E+01
        1.7653E-04        0.0000E+00        1.9412E+01        1.3815E+01
        1.7549E-04        0.0000E+00        5.4094E+01        1.3842E+01
        1.7446E-04        0.0000E+00        1.6127E+01        1.3837E+01
        1.7344E-04        0.0000E+00        3.7172E+01        1.3792E+01
        1.7243E-04        0.0000E+00        2.7689E+01        1.3805E+01
        1.7142E-04        0.0000E+00        6.1511E+01        1.3860E+01
        1.7043E-04        0.0000E+00        5.7387E+01        1.3863E+01
        1.6944E-04        0.0000E+00        2.3125E+01        1.3908E+01
        1.6846E-04        0.0000E+00        3.5947E+01        1.3934E+01
        1.6749E-04        0.0000E+00        1.9065E+01        1.3947E+01
        1.6653E-04        0.0000E+00        3.1692E+01        1.3998E+01
        1.6558E-04        0.0000E+00        4.6033E+01        1.3991E+01
        1.6464E-04        0.0000E+00        5.1241E+01        1.3986E+01
        1.6370E-04        0.0000E+00        3.1417E+01        1.4019E+01
        1.6277E-04        0.0000E+00        2.7546E+01        1.4040E+01
        1.6185E-04        0.0000E+00        3.7153E+01        1.4047E+01
        1.6094E-04        0.0000E+00        5.4395E+01        1.4062E+01
        1.6003E-04        0.0000E+00        2.7360E+01        1.4080E+01
        1.5913E-04        0.0000E+00        1.1832E+01        1.4103E+01
        1.5824E-04        0.0000E+00        1.4289E+01        1.4118E+01
        1.5736E-04        0.0000E+00        3.8695E+01        1.4143E+01
        1.5648E-04        0.0000E+00        2.9363E+01        1.4151E+01
        1.5562E-04        0.0000E+00        5.2546E+00        1.4172E+01
        1.5476E-04        0.0000E+00        4.1316E+01        1.4192E+01
        1.5390E-04        0.0000E+00        3.0734E+01        1.4216E+01
        1.5305E-04        0.0000E+00        3.9720E+01        1.4244E+01
        1.5222E-04        0.0000E+00        2.5892E+01        1.4253E+01
        1.5138E-04        0.0000E+00        5.2074E+01        1.4264E+01
        1.5056E-04        0.0000E+00        2.5128E+01        1.4289E+01
        1.4974E-04        0.0000E+00        3.4057E+01        1.4301E+01
        1.4892E-04        0.0000E+00        5.4287E+01        1.4324E+01
        1.4812E-04        0.0000E+00        3.0373E+01        1.4321E+01
        1.4732E-04        0.0000E+00       -3.9911E+00        1.4337E+01
        1.4653E-04        0.0000E+00        1.1247E+01        1.4354E+01
        1.4574E-04        0.0000E+00        2.2723E+01        1.4363E+01
        1.4496E-04        0.0000E+00        4.0738E+00        1.4378E+01
        1.4418E-04        0.0000E+00        4.1039E+01        1.4403E+01
        1.4342E-04        0.0000E+00        2.2573E+01        1.4437E+01
        1.4265E-04        0.0000E+00        2.1261E+01        1.4427E+01
        1.4190E-04        0.0000E+00        1.5350E+01        1.4465E+01
        1.4115E-04        0.0000E+00        4.5230E+01        1.4453E+01
        1.4041E-04        0.0000E+00        5.6760E+01        1.4474E+01
        1.3967E-04        0.0000E+00        2.9104E+01        1.4490E+01
        1.3894E-04        0.0000E+00        1.2896E+01        1.4537E+01
        1.3821E-04        0.0000E+00        1.1429E+01        1.4549E+01
        1.3749E-04        0.0000E+00        2.3197E+01        1.4553E+01
        1.3677E-04        0.0000E+00        2.8487E+01        1.4578E+01
        1.3606E-04        0.0000E+00        1.2001E+01        1.4576E+01
        1.3536E-04        0.0000E+00        4.2655E+01        1.4588E+01
        1.3466E-04        0.0000E+00        2.3852E+01        1.4612E+01
        1.3397E-04        0.0000E+00        2.3565E+01        1.4629E+01
        1.3328E-04        0.0000E+00        3.3003E+01        1.4642E+01
        1.3260E-04        0.0000E+00        2.4919E+01        1.4665E+01
        1.3192E-04        0.0000E+00        9.9139E+00        1.4696E+01
        1.3125E-04        0.0000E+00        4.3482E+01        1.4709E+01
        1.3058E-04        0.0000E+00        2.4768E+01        1.4723E+01
        1.2992E-04        0.0000E+00        2.2502E+01        1.4722E+01
        1.2926E-04        0.0000E+00        5.7435E+01        1.4768E+01
        1.2861E-04        0.0000E+00        3.8374E+01        1.4744E+01
        1.2796E-04        0.0000E+00        4.6712E+01        1.4773E+01
        1.2732E-04        0.0000E+00        1.6415E+01        1.4801E+01
        1.2668E-04        0.0000E+00        3.0846E+01        1.4857E+01
        1.2605E-04        0.0000E+00        1.2000E+01        1.4836E+01
        1.2542E-04        0.0000E+00        3.1406E+01        1.4808E+01
        1.2480E-04        0.0000E+00        3.9341E+01        1.4850E+01
        1.2418E-04        0.0000E+00        3.9362E+01        1.4861E+01
        1.2357E-04        0.0000E+00        2.7413E+01        1.4925E+01
        1.2296E-04        0.0000E+00        1.4246E+01        1.4938E+01
        1.2235E-04        0.0000E+00        3.4190E+01        1.4975E+01
        1.2175E-04        0.0000E+00        2.9136E+01        1.5002E+01
        1.2116E-04        0.0000E+00        7.5996E+00        1.5013E+01
        1.2056E-04        0.0000E+00        1.4745E+01        1.5054E+01
        1.1998E-04        0.0000E+00        4.5903E+01        1.5072E+01
        1.1939E-04        0.0000E+00        6.5366E+00        1.5092E+01
        1.1881E-04        0.0000E+00        3.8665E+01        1.5110E+01
        1.1824E-04        0.0000E+00        4.2367E+01        1.5145E+01
        1.1767E-04        0.0000E+00        2.0221E+01        1.5151E+01
        1.1710E-04        0.0000E+00        4.6285E+01        1.5185E+01
        1.1654E-04        0.0000E+00        2.4529E+01        1.5202E+01
        1.1598E-04        0.0000E+00       -6.8842E+00        1.5231E+01
        1.1543E-04        0.0000E+00        3.1496E+01        1.5253E+01
        1.1488E-04        0.0000E+00        2.4340E+01        1.5275E+01
        1.1433E-04        0.0000E+00        4.1260E+01        1.5258E+01
        1.1379E-04        0.0000E+00        1.3760E+01        1.5252E+01
        1.1325E-04        0.0000E+00        2.5658E+01        1.5275E+01
        1.1272E-04        0.0000E+00        2.7764E+01        1.5299E+01
        1.1218E-04        0.0000E+00        1.1776E+01        1.5350E+01
        1.1166E-04        0.0000E+00        2.9285E+00        1.5383E+01
        1.1113E-04        0.0000E+00        2.1370E+01        1.5404E+01
        1.1061E-04        0.0000E+00       -2.8010E+00        1.5402E+01
        1.1010E-04        0.0000E+00       -1.0474E+01        1.5419E+01
        1.0958E-04        0.0000E+00        2.9632E+01        1.5430E+01
        1.0908E-04        0.0000E+00        4.1064E+01        1.5471E+01
        1.0857E-04        0.0000E+00        4.2897E+00        1.5487E+01
        1.0807E-04        0.0000E+00        3.2497E+01        1.5518E+01
        1.0757E-04        0.0000E+00        1.8997E+01        1.5540E+01
        1.0707E-04        0.0000E+00        4.9851E+01        1.5542E+01
        1.0658E-04        0.0000E+00        2.5020E+01        1.5562E+01
        1.0609E-04        0.0000E+00        8.4205E+00        1.5607E+01
        1.0561E-04        0.0000E+00        1.4049E+01        1.5605E+01
        1.0513E-04        0.0000E+00        4.7226E+01        1.5601E+01
        1.0465E-04        0.0000E+00        2.5249E+01        1.5624E+01
        1.0417E-04        0.0000E+00        3.2164E+01        1.5639E+01
        1.0370E-04        0.0000E+00        3.4481E+01        1.5692E+01
        1.0323E-04        0.0000E+00        5.5972E+01        1.5700E+01
        1.0277E-04        0.0000E+00        2.4767E+01        1.5739E+01
        1.0220E-04        0.0000E+00        7.6528E+00        1.3389E+01
        1.0131E-04        0.0000E+00        3.7439E+01        1.1160E+01
        1.0041E-04        0.0000E+00        1.0570E+01        1.1193E+01
        9.9522E-05        0.0000E+00        3.1917E+01        1.1221E+01
        9.8644E-05        0.0000E+00        2.4397E+01        1.1233E+01
        9.7777E-05        0.0000E+00        2.1325E+00        1.1220E+01
        9.6921E-05        0.0000E+00        2.5995E+01        1.1288E+01
        9.6077E-05        0.0000E+00        2.2506E+01        1.1306E+01
        9.5244E-05        0.0000E+00        2.0543E+01        1.1339E+01
        9.4421E-05        0.0000E+00        2.2788E+01        1.1373E+01
        9.3609E-05        0.0000E+00        3.3151E+01        1.1388E+01
        9.2808E-05        0.0000E+00        2.5273E+01        1.1406E+01
        9.2017E-05        0.0000E+00        9.5754E+00        1.1456E+01
        9.1235E-05        0.0000E+00        2.6619E+01        1.1476E+01
        9.0464E-05        0.0000E+00        1.9350E+01        1.1501E+01
        8.9703E-05        0.0000E+00        8.1241E+00        1.1534E+01
        8.8951E-05        0.0000E+00        1.9020E+01        1.1555E+01
        8.8208E-05        0.0000E+00        1.7307E+01        1.1571E+01
        8.7475E-05        0.0000E+00        6.9040E+00        1.1608E+01
        8.6751E-05        0.0000E+00        3.0817E+01        1.1625E+01
        8.6036E-05        0.0000E+00        7.3877E+00        1.1670E+01
        8.5329E-05        0.0000E+00        1.5115E+01        1.1716E+01
        8.4631E-05        0.0000E+00        1.6511E+01        1.1713E+01
        8.3942E-05        0.0000E+00       -1.2716E+00        1.1732E+01
        8.3261E-05        0.0000E+00        2.4778E+01        1.1769E+01
        8.2589E-05        0.0000E+00        2.1310E+01        1.1781E+01
        8.1924E-05        0.0000E+00        7.9144E+00        1.1799E+01
        8.1268E-05        0.0000E+00        2.3096E+01        1.1838E+01
        8.0619E-05        0.0000E+00       -1.0025E+01        1.1873E+01
        7.9978E-05        0.0000E+00        1.0363E+01        1.1881E+01
        7.9345E-05        0.0000E+00        1.4520E+01        1.1931E+01
        7.8719E-05        0.0000E+00        5.1391E+01        1.1952E+01
        7.8101E-05        0.0000E+00        3.7239E+01        1.1979E+01
        7.7490E-05        0.0000E+00        5.1933E+00        1.2020E+01
        7.6886E-05        0.0000E+00        2.0471E+01        1.2054E+01
        7.6289E-05        0.0000E+00        1.6668E+01        1.2048E+01
        7.5699E-05        0.0000E+00        2.2626E+01        1.2069E+01
        7.5116E-05        0.0000E+00        8.8041E+00        1.2114E+01
        7.4539E-05        0.0000E+00        2.6871E+01        1.2136E+01
        7.3969E-05        0.0000E+00        2.1754E+01        1.2153E+01
        7.3406E-05        0.0000E+00        4.6226E+01        1.2197E+01
        7.2849E-05        0.0000E+00        1.1906E+01        1.2222E+01
        7.2298E-05        0.0000E+00        6.0933E+00        1.2247E+01
        7.1754E-05        0.0000E+00        8.2393E+00        1.2271E+01
        7.1215E-05        0.0000E+00        1.5213E+01        1.2303E+01
        7.0683E-05        0.0000E+00        9.6701E+00        1.2322E+01
        7.0157E-05        0.0000E+00        1.6122E+01        1.2349E+01
        6.9636E-05        0.0000E+00        2.9730E+01        1.2374E+01
        6.9122E-05        0.0000E+00       -2.2342E-01        1.2399E+01
        6.8613E-05        0.0000E+00        3.9432E+01        1.2427E+01
        6.8109E-05        0.0000E+00        4.5823E+01        1.2460E+01
        6.7611E-05        0.0000E+00        4.2868E+01        1.2479E+01
        6.7119E-05        0.0000E+00        2.7257E+01        1.2505E+01
        6.6632E-05        0.0000E+00        3.5018E+01        1.2534E+01
        6.6150E-05        0.0000E+00        1.4165E+01        1.2557E+01
        6.5673E-05        0.0000E+00        4.8688E+01        1.2563E+01
        6.5202E-05        0.0000E+00        2.1817E+01        1.2622E+01
        6.4735E-05        0.0000E+00       -7.5802E+00        1.2635E+01
        6.4274E-05        0.0000E+00       -1.1287E+01        1.2679E+01
        6.3818E-05        0.0000E+00        2.3068E+01        1.2717E+01
        6.3366E-05        0.0000E+00        2.7606E+01        1.2749E+01
        6.2919E-05        0.0000E+00        6.1866E+00        1.2770E+01
        6.2477E-05        0.0000E+00       -1.2863E+00        1.2774E+01
        6.2039E-05        0.0000E+00        2.5054E+01        1.2800E+01
        6.1606E-05        0.0000E+00        2.6877E+01        1.2825E+01
        6.1178E-05        0.0000E+00       -5.2609E-01        1.2851E+01
        6.0754E-05        0.0000E+00        2.1656E+01        1.2899E+01
        6.0334E-05        0.0000E+00        1.2087E+01        1.2907E+01
        5.9919E-05        0.0000E+00        2.7097E+01        1.2943E+01
        5.9508E-05        0.0000E+00        4.2668E+00        1.2977E+01
        5.9101E-05        0.0000E+00        2.2110E+01        1.2992E+01
        5.8699E-05        0.0000E+00        4.6774E+01        1.3028E+01
        5.8300E-05        0.0000E+00        1.9371E+01        1.3052E+01
        5.7906E-05        0.0000E+00        4.0226E+01        1.3074E+01
        5.7515E-05        0.0000E+00        1.4009E+01        1.3115E+01
        5.7129E-05        0.0000E+00        6.2504E+00        1.3157E+01
        5.6746E-05        0.0000E+00        2.3780E+01        1.3170E+01
        5.6367E-05        0.0000E+00        3.1747E+01        1.3191E+01
        5.5992E-05        0.0000E+00        4.9902E+00        1.3219E+01
        5.5621E-05        0.0000E+00        3.9968E+01        1.3248E+01
        5.5253E-05        0.0000E+00        2.2047E+01        1.3266E+01
        5.4889E-05        0.0000E+00        2.8745E+01        1.3302E+01
        5.4529E-05        0.0000E+00        1.6879E+01        1.3334E+01
        5.4172E-05        0.0000E+00        3.4686E+01        1.3360E+01
        5.3819E-05        0.0000E+00        3.9513E+01        1.3386E+01
        5.3469E-05        0.0000E+00        2.1314E+01        1.3416E+01
