# entry-subent-pointer  : 10680-009-0 
# EXFOR reaction        : (28-NI-59(N,TOT),,SIG) 
# incident energy       : 1.9760e-06 MeV - 2.0162e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5137,2,197605) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10680.x4 
# nds                   : https://nds.iaea.org/EXFOR/10680
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4234E-02        0.0000E+00        7.8361E+00        1.6983E+01
        2.4188E-02        0.0000E+00        5.0104E+01        1.7591E+01
        2.4141E-02        0.0000E+00        5.5032E+01        1.7081E+01
        2.4095E-02        0.0000E+00        1.3360E+01        1.6828E+01
        2.4049E-02        0.0000E+00        3.2908E+01        1.7151E+01
        2.4003E-02        0.0000E+00       -1.3628E+01        1.7619E+01
        2.3957E-02        0.0000E+00        2.6615E+01        1.7069E+01
        2.3911E-02        0.0000E+00        2.6549E+01        1.7673E+01
        2.3865E-02        0.0000E+00       -8.2577E+00        1.6977E+01
        2.3820E-02        0.0000E+00       -8.4531E+00        1.7489E+01
        2.3774E-02        0.0000E+00        2.7994E+01        1.7878E+01
        2.3729E-02        0.0000E+00       -7.6477E-01        1.7007E+01
        2.3684E-02        0.0000E+00        2.8393E+01        1.7491E+01
        2.3639E-02        0.0000E+00        2.0506E+01        1.7626E+01
        2.3594E-02        0.0000E+00        2.9482E+01        1.7783E+01
        2.3549E-02        0.0000E+00        1.0333E+00        1.7577E+01
        2.3504E-02        0.0000E+00        1.2898E+01        1.7459E+01
        2.3460E-02        0.0000E+00        5.1901E+01        1.7757E+01
        2.3415E-02        0.0000E+00        3.4372E+01        1.7537E+01
        2.3371E-02        0.0000E+00        4.7193E+01        1.7954E+01
        2.3327E-02        0.0000E+00        4.1602E+01        1.8130E+01
        2.3283E-02        0.0000E+00        1.3458E+01        1.7680E+01
        2.3239E-02        0.0000E+00        3.8122E+01        1.7723E+01
        2.3195E-02        0.0000E+00        3.3734E+01        1.7717E+01
        2.3151E-02        0.0000E+00        2.7269E+01        1.7779E+01
        2.3108E-02        0.0000E+00        2.6138E+01        1.7760E+01
        2.3064E-02        0.0000E+00        2.8270E+01        1.7423E+01
        2.3021E-02        0.0000E+00        3.4617E+01        1.7633E+01
        2.2978E-02        0.0000E+00       -4.2228E-01        1.7469E+01
        2.2935E-02        0.0000E+00       -1.3659E+01        1.7629E+01
        2.2892E-02        0.0000E+00        5.2231E+01        1.8085E+01
        2.2849E-02        0.0000E+00        3.3562E+01        1.7877E+01
        2.2806E-02        0.0000E+00       -2.2232E+01        1.7752E+01
        2.2764E-02        0.0000E+00        3.3602E+01        1.7664E+01
        2.2721E-02        0.0000E+00       -1.9571E+01        1.7772E+01
        2.2679E-02        0.0000E+00        2.2323E+01        1.7798E+01
        2.2637E-02        0.0000E+00        5.4957E+01        1.7600E+01
        2.2595E-02        0.0000E+00        3.1874E+01        1.7620E+01
        2.2553E-02        0.0000E+00        1.0695E+01        1.7855E+01
        2.2511E-02        0.0000E+00        3.0434E+01        1.7710E+01
        2.2469E-02        0.0000E+00        2.9997E+01        1.7494E+01
        2.2427E-02        0.0000E+00        5.8295E+00        1.7659E+01
        2.2386E-02        0.0000E+00        2.3385E+01        1.7762E+01
        2.2345E-02        0.0000E+00        1.2366E+01        1.7348E+01
        2.2303E-02        0.0000E+00        5.4247E+01        1.8032E+01
        2.2262E-02        0.0000E+00        3.2436E+01        1.7872E+01
        2.2221E-02        0.0000E+00        4.8199E+00        1.8228E+01
        2.2180E-02        0.0000E+00        1.5231E+01        1.8117E+01
        2.2139E-02        0.0000E+00        3.8925E+01        1.7811E+01
        2.2099E-02        0.0000E+00        4.3493E+01        1.8018E+01
        2.2058E-02        0.0000E+00        4.0685E+01        1.8022E+01
        2.2017E-02        0.0000E+00        2.7907E+01        1.8159E+01
        2.1977E-02        0.0000E+00        2.0000E+01        1.7674E+01
        2.1937E-02        0.0000E+00        2.2979E+01        1.7888E+01
        2.1897E-02        0.0000E+00        1.0115E+01        1.7929E+01
        2.1857E-02        0.0000E+00        4.0587E+01        1.7642E+01
        2.1817E-02        0.0000E+00        1.2359E+01        1.8070E+01
        2.1777E-02        0.0000E+00        1.5670E+01        1.7772E+01
        2.1737E-02        0.0000E+00        4.4933E+01        1.8107E+01
        2.1697E-02        0.0000E+00        4.9422E+01        1.8233E+01
        2.1658E-02        0.0000E+00        4.6345E+01        1.7880E+01
        2.1618E-02        0.0000E+00        6.0223E+01        1.8435E+01
        2.1579E-02        0.0000E+00        4.6140E+01        1.8441E+01
        2.1540E-02        0.0000E+00        4.4674E+01        1.8034E+01
        2.1501E-02        0.0000E+00        2.6777E+01        1.8173E+01
        2.1462E-02        0.0000E+00        8.3910E+01        1.8494E+01
        2.1423E-02        0.0000E+00        3.6775E+01        1.8039E+01
        2.1384E-02        0.0000E+00        4.1587E+01        1.8884E+01
        2.1346E-02        0.0000E+00        3.6043E+01        1.8655E+01
        2.1307E-02        0.0000E+00        7.9061E+01        1.8715E+01
        2.1269E-02        0.0000E+00        8.1994E+01        1.8629E+01
        2.1230E-02        0.0000E+00        7.2783E+01        1.8761E+01
        2.1192E-02        0.0000E+00        5.9668E+01        1.8440E+01
        2.1154E-02        0.0000E+00        5.1213E+01        1.8670E+01
        2.1116E-02        0.0000E+00        3.3139E+01        1.8993E+01
        2.1078E-02        0.0000E+00        8.5568E+01        1.8868E+01
        2.1040E-02        0.0000E+00        4.2568E+01        1.8614E+01
        2.1002E-02        0.0000E+00        5.3356E+01        1.7960E+01
        2.0965E-02        0.0000E+00        3.8051E+01        1.8724E+01
        2.0927E-02        0.0000E+00        2.8429E+01        1.8813E+01
        2.0890E-02        0.0000E+00        4.6029E+00        1.7820E+01
        2.0852E-02        0.0000E+00        1.6987E+01        1.8191E+01
        2.0815E-02        0.0000E+00        2.1201E+01        1.8368E+01
        2.0778E-02        0.0000E+00        1.6520E+01        1.8442E+01
        2.0741E-02        0.0000E+00       -5.1394E-02        1.7978E+01
        2.0704E-02        0.0000E+00        1.7247E+01        1.7623E+01
        2.0667E-02        0.0000E+00        9.0055E+00        1.7903E+01
        2.0631E-02        0.0000E+00        1.2945E+01        1.8253E+01
        2.0594E-02        0.0000E+00        2.2710E+01        1.7658E+01
        2.0557E-02        0.0000E+00        3.2253E+01        1.8045E+01
        2.0521E-02        0.0000E+00       -7.8880E+00        1.8208E+01
        2.0485E-02        0.0000E+00        7.2694E+00        1.7999E+01
        2.0448E-02        0.0000E+00        1.4538E+01        1.7646E+01
        2.0412E-02        0.0000E+00        7.1968E+00        1.8124E+01
        2.0376E-02        0.0000E+00        1.8931E+01        1.8497E+01
        2.0340E-02        0.0000E+00        1.5157E+01        1.7892E+01
        2.0304E-02        0.0000E+00        1.3436E+01        1.7529E+01
        2.0269E-02        0.0000E+00        1.4048E+01        1.7944E+01
        2.0233E-02        0.0000E+00        1.6215E+01        1.7754E+01
        2.0197E-02        0.0000E+00        9.5375E+00        1.7979E+01
        2.0162E-02        0.0000E+00        1.7422E+01        1.7944E+01
        2.0127E-02        0.0000E+00        2.7259E+01        1.8118E+01
        2.0091E-02        0.0000E+00       -2.3279E+01        1.8165E+01
        2.0056E-02        0.0000E+00        1.5295E+01        1.8342E+01
        2.0021E-02        0.0000E+00        1.4066E+01        1.8049E+01
        1.9986E-02        0.0000E+00       -3.7445E-01        1.7808E+01
        1.9951E-02        0.0000E+00       -6.3850E+00        1.8040E+01
        1.9916E-02        0.0000E+00        7.5963E-01        1.8223E+01
        1.9881E-02        0.0000E+00        1.2917E+01        1.7906E+01
        1.9847E-02        0.0000E+00       -2.5153E+01        1.8638E+01
        1.9812E-02        0.0000E+00        1.5156E+01        1.7906E+01
        1.9778E-02        0.0000E+00        1.7048E+01        1.8331E+01
        1.9743E-02        0.0000E+00        1.6542E+00        1.7961E+01
        1.9709E-02        0.0000E+00        6.2130E+01        1.8250E+01
        1.9675E-02        0.0000E+00        1.2946E+01        1.8395E+01
        1.9641E-02        0.0000E+00       -1.3499E+01        1.8567E+01
        1.9607E-02        0.0000E+00        1.6085E+01        1.8876E+01
        1.9573E-02        0.0000E+00        1.8515E+01        1.7905E+01
        1.9539E-02        0.0000E+00        5.7250E+01        1.9067E+01
        1.9505E-02        0.0000E+00        3.3614E+01        1.8397E+01
        1.9471E-02        0.0000E+00       -4.9997E+00        1.8516E+01
        1.9438E-02        0.0000E+00        1.6525E+01        1.8470E+01
        1.9404E-02        0.0000E+00        2.8713E+01        1.8631E+01
        1.9371E-02        0.0000E+00        1.1776E+01        1.8206E+01
        1.9338E-02        0.0000E+00        2.1038E+01        1.8208E+01
        1.9304E-02        0.0000E+00       -3.4489E+01        1.8705E+01
        1.9271E-02        0.0000E+00        1.0638E+01        1.8097E+01
        1.9238E-02        0.0000E+00        2.1973E+01        1.7492E+01
        1.9205E-02        0.0000E+00        2.1287E+01        1.8470E+01
        1.9172E-02        0.0000E+00        4.6407E+01        1.8357E+01
        1.9139E-02        0.0000E+00        3.5735E+01        1.8540E+01
        1.9107E-02        0.0000E+00        2.9212E-01        1.8136E+01
        1.9074E-02        0.0000E+00        3.6495E+00        1.8225E+01
        1.9041E-02        0.0000E+00        1.1220E+01        1.7979E+01
        1.9009E-02        0.0000E+00       -9.2065E+00        1.8272E+01
        1.8977E-02        0.0000E+00        1.0470E+01        1.8901E+01
        1.8944E-02        0.0000E+00        2.9609E+01        1.8798E+01
        1.8912E-02        0.0000E+00        1.4777E+01        1.8669E+01
        1.8880E-02        0.0000E+00        2.2607E+01        1.8070E+01
        1.8848E-02        0.0000E+00        7.7839E+00        1.8067E+01
        1.8816E-02        0.0000E+00        1.2932E+01        1.8407E+01
        1.8784E-02        0.0000E+00       -4.9693E+00        1.8183E+01
        1.8752E-02        0.0000E+00        1.3558E+01        1.8688E+01
        1.8720E-02        0.0000E+00        2.3513E+01        1.8353E+01
        1.8689E-02        0.0000E+00        4.1985E+00        1.8249E+01
        1.8657E-02        0.0000E+00        1.2338E+01        1.8359E+01
        1.8626E-02        0.0000E+00       -1.2946E+01        1.7950E+01
        1.8594E-02        0.0000E+00       -1.5305E+01        1.7988E+01
        1.8563E-02        0.0000E+00       -6.8756E+00        1.8266E+01
        1.8531E-02        0.0000E+00        7.6371E+00        1.8340E+01
        1.8500E-02        0.0000E+00        1.0509E+01        1.8656E+01
        1.8469E-02        0.0000E+00       -3.3903E+00        1.8614E+01
        1.8438E-02        0.0000E+00        7.5962E+00        1.8414E+01
        1.8407E-02        0.0000E+00        3.2389E+01        1.8387E+01
        1.8376E-02        0.0000E+00        1.2334E+01        1.8099E+01
        1.8346E-02        0.0000E+00        1.2328E+01        1.8947E+01
        1.8315E-02        0.0000E+00        4.1537E+01        1.8305E+01
        1.8284E-02        0.0000E+00        2.7117E+01        1.8409E+01
        1.8254E-02        0.0000E+00       -2.4547E+01        1.8190E+01
        1.8223E-02        0.0000E+00        1.2271E+00        1.8293E+01
        1.8193E-02        0.0000E+00        1.0180E+00        1.8463E+01
        1.8162E-02        0.0000E+00       -4.9058E+00        1.8142E+01
        1.8132E-02        0.0000E+00       -1.9376E+01        1.8525E+01
        1.8102E-02        0.0000E+00        4.0169E+00        1.8432E+01
        1.8072E-02        0.0000E+00        4.0464E+01        1.8339E+01
        1.8042E-02        0.0000E+00        1.7266E+01        1.8823E+01
        1.8012E-02        0.0000E+00        2.7776E+01        1.8455E+01
        1.7982E-02        0.0000E+00        3.8650E+01        1.8525E+01
        1.7952E-02        0.0000E+00        1.2931E+01        1.8751E+01
        1.7922E-02        0.0000E+00       -1.4738E+01        1.8996E+01
        1.7893E-02        0.0000E+00        2.5867E+01        1.8785E+01
        1.7863E-02        0.0000E+00       -1.1588E+01        1.9245E+01
        1.7834E-02        0.0000E+00        4.4028E+00        1.8672E+01
        1.7804E-02        0.0000E+00        8.4412E+00        1.9217E+01
        1.7775E-02        0.0000E+00       -2.3069E+01        1.8715E+01
        1.7745E-02        0.0000E+00        2.9744E+01        1.8889E+01
        1.7716E-02        0.0000E+00       -1.8956E+01        1.8756E+01
        1.7687E-02        0.0000E+00        4.6519E+01        1.8090E+01
        1.7658E-02        0.0000E+00       -2.0720E+01        1.8400E+01
        1.7629E-02        0.0000E+00        1.9917E+01        1.8305E+01
        1.7600E-02        0.0000E+00        7.5775E+00        1.8408E+01
        1.7571E-02        0.0000E+00       -6.3305E+00        1.8868E+01
        1.7542E-02        0.0000E+00       -3.1046E+01        1.9004E+01
        1.7514E-02        0.0000E+00        1.3540E+01        1.8817E+01
        1.7485E-02        0.0000E+00        6.6584E+01        1.9181E+01
        1.7456E-02        0.0000E+00        6.9740E+00        1.9523E+01
        1.7428E-02        0.0000E+00        2.6883E+01        1.9060E+01
        1.7399E-02        0.0000E+00       -3.8382E+00        1.9231E+01
        1.7371E-02        0.0000E+00       -1.5155E+01        1.8707E+01
        1.7343E-02        0.0000E+00        1.4813E+01        1.8980E+01
        1.7315E-02        0.0000E+00        4.0738E+01        1.9257E+01
        1.7286E-02        0.0000E+00       -1.2602E+01        1.9383E+01
        1.7258E-02        0.0000E+00        7.8775E+00        1.9011E+01
        1.7230E-02        0.0000E+00       -3.0085E+01        1.8927E+01
        1.7202E-02        0.0000E+00        2.9058E+01        1.8197E+01
        1.7174E-02        0.0000E+00        4.6007E+00        1.8415E+01
        1.7147E-02        0.0000E+00       -1.7653E+01        1.9119E+01
        1.7119E-02        0.0000E+00        2.0692E+01        1.9245E+01
        1.7091E-02        0.0000E+00        1.1664E+01        1.8905E+01
        1.7063E-02        0.0000E+00        6.6025E-01        1.9787E+01
        1.7036E-02        0.0000E+00        1.2287E+01        1.8693E+01
        1.7008E-02        0.0000E+00        2.3272E+01        1.9245E+01
        1.6981E-02        0.0000E+00        5.2529E+01        1.9159E+01
        1.6954E-02        0.0000E+00        7.4913E+01        1.9509E+01
        1.6926E-02        0.0000E+00        4.4077E+01        1.8554E+01
        1.6899E-02        0.0000E+00        2.9261E+01        1.9347E+01
        1.6872E-02        0.0000E+00        2.9278E+01        1.8994E+01
        1.6845E-02        0.0000E+00        2.1639E+01        1.8905E+01
        1.6818E-02        0.0000E+00        4.2385E+01        2.0047E+01
        1.6791E-02        0.0000E+00        2.6894E+01        1.9977E+01
        1.6764E-02        0.0000E+00        3.2384E+01        2.0670E+01
        1.6737E-02        0.0000E+00        3.1365E+01        2.0523E+01
        1.6710E-02        0.0000E+00        2.6108E+01        1.9916E+01
        1.6684E-02        0.0000E+00        1.5043E+01        1.9958E+01
        1.6657E-02        0.0000E+00        2.5471E+00        1.9936E+01
        1.6630E-02        0.0000E+00       -3.5662E+00        1.9857E+01
        1.6604E-02        0.0000E+00        1.4829E+01        1.9162E+01
        1.6577E-02        0.0000E+00        7.6453E+00        1.9435E+01
        1.6551E-02        0.0000E+00        1.5788E+01        1.8323E+01
        1.6525E-02        0.0000E+00       -8.5050E+00        1.8995E+01
        1.6498E-02        0.0000E+00       -3.1606E+00        1.9190E+01
        1.6472E-02        0.0000E+00       -9.6324E+00        1.9803E+01
        1.6446E-02        0.0000E+00        3.9023E+01        1.9118E+01
        1.6420E-02        0.0000E+00       -7.4629E+00        1.8798E+01
        1.6394E-02        0.0000E+00        9.5850E+00        1.9557E+01
        1.6368E-02        0.0000E+00        5.1525E+00        1.9237E+01
        1.6342E-02        0.0000E+00        2.5966E+01        1.8893E+01
        1.6316E-02        0.0000E+00       -8.5631E+00        1.8739E+01
        1.6291E-02        0.0000E+00       -1.1802E+00        1.8711E+01
        1.6265E-02        0.0000E+00        6.3262E+01        1.9530E+01
        1.6239E-02        0.0000E+00       -1.4980E+01        1.9521E+01
        1.6214E-02        0.0000E+00        2.0102E+01        1.9355E+01
        1.6188E-02        0.0000E+00        3.6839E+01        1.9262E+01
        1.6163E-02        0.0000E+00       -4.4758E-01        1.9078E+01
        1.6137E-02        0.0000E+00       -2.1008E+01        1.9542E+01
        1.6112E-02        0.0000E+00       -3.7882E+01        1.9617E+01
        1.6087E-02        0.0000E+00        1.7269E+01        1.8948E+01
        1.6061E-02        0.0000E+00        2.8235E+01        1.9538E+01
        1.6036E-02        0.0000E+00        2.0591E+01        1.9169E+01
        1.6011E-02        0.0000E+00       -6.3488E+00        1.8854E+01
        1.5986E-02        0.0000E+00        2.8220E+01        1.9132E+01
        1.5961E-02        0.0000E+00        1.3558E+01        1.9351E+01
        1.5936E-02        0.0000E+00        5.0504E+00        1.9363E+01
        1.5911E-02        0.0000E+00        5.0172E+00        1.9407E+01
        1.5886E-02        0.0000E+00        2.2686E+01        1.9332E+01
        1.5862E-02        0.0000E+00        2.7604E+00        1.9041E+01
        1.5837E-02        0.0000E+00        1.4140E+01        1.8976E+01
        1.5812E-02        0.0000E+00        3.9980E+01        1.9699E+01
        1.5788E-02        0.0000E+00        1.7267E+01        1.8945E+01
        1.5763E-02        0.0000E+00        1.4274E+01        1.9676E+01
        1.5739E-02        0.0000E+00        2.2482E+01        2.0477E+01
        1.5714E-02        0.0000E+00       -8.0898E+00        1.9394E+01
        1.5690E-02        0.0000E+00        1.3526E+01        1.9111E+01
        1.5666E-02        0.0000E+00        2.8553E+01        1.8600E+01
        1.5641E-02        0.0000E+00        2.5004E+00        1.9296E+01
        1.5617E-02        0.0000E+00       -2.8610E+01        1.9783E+01
        1.5593E-02        0.0000E+00        1.4971E+01        1.9779E+01
        1.5569E-02        0.0000E+00       -7.9367E+00        1.9016E+01
        1.5545E-02        0.0000E+00        4.9124E+00        1.9538E+01
        1.5521E-02        0.0000E+00        3.9952E+01        1.9227E+01
        1.5497E-02        0.0000E+00        4.9570E+00        1.8661E+01
        1.5473E-02        0.0000E+00        4.1112E+01        1.9628E+01
        1.5449E-02        0.0000E+00        1.7390E+01        1.9194E+01
        1.5426E-02        0.0000E+00        2.1756E+01        1.9058E+01
        1.5402E-02        0.0000E+00       -1.8472E-01        1.9361E+01
        1.5378E-02        0.0000E+00        3.9440E+01        1.9752E+01
        1.5355E-02        0.0000E+00        3.7426E+01        1.9760E+01
        1.5331E-02        0.0000E+00        4.6398E+01        1.9057E+01
        1.5308E-02        0.0000E+00        5.8283E+00        1.9172E+01
        1.5284E-02        0.0000E+00       -3.9959E+00        1.9690E+01
        1.5261E-02        0.0000E+00        4.1390E+01        1.9068E+01
        1.5238E-02        0.0000E+00        1.9600E+01        1.9580E+01
        1.5214E-02        0.0000E+00        2.8375E+01        1.9231E+01
        1.5191E-02        0.0000E+00       -7.5824E+00        1.9149E+01
        1.5168E-02        0.0000E+00        2.0296E+01        1.9614E+01
        1.5145E-02        0.0000E+00        1.6221E+01        1.9499E+01
        1.5122E-02        0.0000E+00       -1.4925E+00        1.9359E+01
        1.5099E-02        0.0000E+00       -1.2463E+01        2.0117E+01
        1.5076E-02        0.0000E+00       -3.4929E+01        1.9552E+01
        1.5053E-02        0.0000E+00       -8.9581E+00        1.9488E+01
        1.5030E-02        0.0000E+00        1.6844E+01        1.9419E+01
        1.5008E-02        0.0000E+00        3.5545E+00        1.8857E+01
        1.4985E-02        0.0000E+00        2.6548E+01        1.9767E+01
        1.4962E-02        0.0000E+00       -2.8047E+01        1.9809E+01
        1.4940E-02        0.0000E+00        5.2634E+01        1.9510E+01
        1.4917E-02        0.0000E+00        1.4867E+01        1.9407E+01
        1.4894E-02        0.0000E+00        3.6770E+01        1.9502E+01
        1.4872E-02        0.0000E+00       -1.9260E+01        1.9824E+01
        1.4850E-02        0.0000E+00        1.7717E+01        1.9819E+01
        1.4827E-02        0.0000E+00        3.0279E+01        1.9218E+01
        1.4805E-02        0.0000E+00        1.0913E+01        1.9472E+01
        1.4783E-02        0.0000E+00        6.2437E+00        1.9529E+01
        1.4760E-02        0.0000E+00       -2.1440E+01        1.9285E+01
        1.4738E-02        0.0000E+00        2.6055E+01        1.9421E+01
        1.4716E-02        0.0000E+00        1.0988E+01        1.8934E+01
        1.4694E-02        0.0000E+00        1.1567E+01        1.9527E+01
        1.4672E-02        0.0000E+00        2.8228E+01        1.9546E+01
        1.4650E-02        0.0000E+00       -9.9169E+00        1.9330E+01
        1.4628E-02        0.0000E+00        1.2236E+01        1.9207E+01
        1.4606E-02        0.0000E+00       -6.2963E+00        1.9142E+01
        1.4584E-02        0.0000E+00        2.4864E+01        1.9020E+01
        1.4563E-02        0.0000E+00        1.2235E+01        1.9336E+01
        1.4541E-02        0.0000E+00        3.4362E+01        1.9040E+01
        1.4519E-02        0.0000E+00        1.6175E+01        1.9402E+01
        1.4497E-02        0.0000E+00       -1.6470E+01        1.9133E+01
        1.4476E-02        0.0000E+00        2.1129E+01        1.9080E+01
        1.4454E-02        0.0000E+00       -5.6167E+00        1.8788E+01
        1.4433E-02        0.0000E+00        2.6494E+01        1.9275E+01
        1.4411E-02        0.0000E+00        3.4661E+01        1.9745E+01
        1.4390E-02        0.0000E+00        4.6759E+01        1.9719E+01
        1.4369E-02        0.0000E+00        4.6041E+01        1.9706E+01
        1.4347E-02        0.0000E+00        4.9917E+01        1.9842E+01
        1.4326E-02        0.0000E+00        2.8046E+01        1.9854E+01
        1.4305E-02        0.0000E+00        1.6049E+01        1.9076E+01
        1.4284E-02        0.0000E+00       -3.1033E+00        1.9985E+01
        1.4263E-02        0.0000E+00        2.1902E+01        1.9216E+01
        1.4242E-02        0.0000E+00        2.1838E+01        1.9152E+01
        1.4221E-02        0.0000E+00        1.0844E+01        1.9905E+01
        1.4200E-02        0.0000E+00        5.2598E+00        1.9065E+01
        1.4179E-02        0.0000E+00        1.2234E+01        1.9398E+01
        1.4158E-02        0.0000E+00        1.8953E+01        1.9625E+01
        1.4137E-02        0.0000E+00        2.5253E+01        1.9314E+01
        1.4116E-02        0.0000E+00        5.8167E+01        1.8646E+01
        1.4095E-02        0.0000E+00       -4.5958E+00        1.9642E+01
        1.4075E-02        0.0000E+00        1.6173E+01        1.9397E+01
        1.4054E-02        0.0000E+00        2.8716E+01        1.8702E+01
        1.4034E-02        0.0000E+00        1.8771E+01        1.9353E+01
        1.4013E-02        0.0000E+00        8.6643E+00        1.8490E+01
        1.3992E-02        0.0000E+00        1.5448E+01        1.9189E+01
        1.3972E-02        0.0000E+00       -4.9235E+00        1.9449E+01
        1.3952E-02        0.0000E+00       -2.5397E+01        1.9144E+01
        1.3931E-02        0.0000E+00        3.4889E+01        1.9268E+01
        1.3911E-02        0.0000E+00        3.3941E+01        1.9726E+01
        1.3891E-02        0.0000E+00       -1.7997E+01        1.9636E+01
        1.3870E-02        0.0000E+00        1.0245E+01        1.9472E+01
        1.3850E-02        0.0000E+00       -1.1481E+00        1.9579E+01
        1.3830E-02        0.0000E+00       -2.4099E+01        1.9659E+01
        1.3810E-02        0.0000E+00       -2.2775E+01        1.9854E+01
        1.3790E-02        0.0000E+00        2.3180E+01        1.9211E+01
        1.3770E-02        0.0000E+00        2.0511E+01        1.9103E+01
        1.3750E-02        0.0000E+00        2.3460E+01        1.8906E+01
        1.3730E-02        0.0000E+00        7.1176E+00        1.9133E+01
        1.3710E-02        0.0000E+00       -8.1786E+00        1.9123E+01
        1.3690E-02        0.0000E+00        3.6830E+01        1.9533E+01
        1.3670E-02        0.0000E+00        3.4754E+01        1.9496E+01
        1.3651E-02        0.0000E+00        2.1989E+00        2.0244E+01
        1.3631E-02        0.0000E+00        9.5909E+00        1.9414E+01
        1.3611E-02        0.0000E+00        5.1214E+01        1.9325E+01
        1.3592E-02        0.0000E+00       -9.8226E+00        1.9008E+01
        1.3572E-02        0.0000E+00        2.3698E+01        1.9113E+01
        1.3552E-02        0.0000E+00        2.9462E+00        1.9482E+01
        1.3533E-02        0.0000E+00        3.7959E+00        1.9272E+01
        1.3513E-02        0.0000E+00        2.1080E+01        1.9768E+01
        1.3494E-02        0.0000E+00        3.4614E+01        1.9154E+01
        1.3475E-02        0.0000E+00        3.5271E+01        2.0020E+01
        1.3455E-02        0.0000E+00       -1.9563E+01        1.9298E+01
        1.3436E-02        0.0000E+00        5.5648E+00        1.9524E+01
        1.3417E-02        0.0000E+00        2.0876E+01        1.9536E+01
        1.3397E-02        0.0000E+00        4.9435E+01        1.9540E+01
        1.3378E-02        0.0000E+00        3.8758E+01        1.9761E+01
        1.3359E-02        0.0000E+00       -8.4840E+00        1.9569E+01
        1.3340E-02        0.0000E+00       -1.2244E+01        2.0020E+01
        1.3321E-02        0.0000E+00        1.6475E+01        2.0187E+01
        1.3302E-02        0.0000E+00        6.1823E+01        1.9515E+01
        1.3283E-02        0.0000E+00        1.7857E+01        2.0112E+01
        1.3264E-02        0.0000E+00        2.7933E+01        1.9793E+01
        1.3245E-02        0.0000E+00        1.7119E+00        2.0028E+01
        1.3226E-02        0.0000E+00        3.9591E+01        2.0072E+01
        1.3208E-02        0.0000E+00        5.0968E+00        2.0186E+01
        1.3189E-02        0.0000E+00       -7.8150E-01        1.9303E+01
        1.3170E-02        0.0000E+00        6.0492E+00        1.9809E+01
        1.3151E-02        0.0000E+00        3.0475E+01        2.0070E+01
        1.3133E-02        0.0000E+00        3.2670E+00        1.9857E+01
        1.3114E-02        0.0000E+00       -2.6619E+01        2.0143E+01
        1.3096E-02        0.0000E+00        3.9784E+01        1.9889E+01
        1.3077E-02        0.0000E+00       -3.1148E+01        1.9440E+01
        1.3059E-02        0.0000E+00        2.4267E+01        1.9590E+01
        1.3040E-02        0.0000E+00        8.8941E+00        1.9507E+01
        1.3022E-02        0.0000E+00       -8.2157E+00        1.9760E+01
        1.3003E-02        0.0000E+00        2.9866E+01        1.9359E+01
        1.2985E-02        0.0000E+00       -1.5549E+01        1.9712E+01
        1.2967E-02        0.0000E+00        1.2900E+01        1.9924E+01
        1.2948E-02        0.0000E+00        2.9268E+01        1.9391E+01
        1.2930E-02        0.0000E+00        2.7730E+01        2.0113E+01
        1.2912E-02        0.0000E+00        3.2015E+01        2.0143E+01
        1.2894E-02        0.0000E+00        1.4950E+01        1.9816E+01
        1.2876E-02        0.0000E+00        4.4077E+01        1.9523E+01
        1.2858E-02        0.0000E+00       -8.1886E+00        2.0081E+01
        1.2840E-02        0.0000E+00        2.0189E+01        1.9517E+01
        1.2822E-02        0.0000E+00        1.8214E+01        1.9550E+01
        1.2804E-02        0.0000E+00        1.0094E+01        2.0068E+01
        1.2786E-02        0.0000E+00        8.1552E+00        1.9675E+01
        1.2768E-02        0.0000E+00        3.6061E+01        1.9772E+01
        1.2750E-02        0.0000E+00        1.7676E+01        1.9791E+01
        1.2732E-02        0.0000E+00        4.1021E+00        1.9676E+01
        1.2714E-02        0.0000E+00       -1.5919E+01        1.9605E+01
        1.2697E-02        0.0000E+00        3.7774E+01        1.9646E+01
        1.2679E-02        0.0000E+00        2.5975E+01        1.9866E+01
        1.2661E-02        0.0000E+00        2.5661E+00        1.9863E+01
        1.2644E-02        0.0000E+00        1.1534E+01        1.9638E+01
        1.2626E-02        0.0000E+00       -1.1727E+01        1.9530E+01
        1.2609E-02        0.0000E+00        1.8168E+01        1.9480E+01
        1.2591E-02        0.0000E+00        2.7064E+01        2.0145E+01
        1.2574E-02        0.0000E+00        2.7905E+01        1.9784E+01
        1.2556E-02        0.0000E+00       -3.0230E+01        1.8809E+01
        1.2539E-02        0.0000E+00        5.0074E+01        1.9713E+01
        1.2521E-02        0.0000E+00        4.7160E+01        1.9281E+01
        1.2504E-02        0.0000E+00        3.4962E+01        1.9594E+01
        1.2487E-02        0.0000E+00        1.5553E+01        1.9590E+01
        1.2470E-02        0.0000E+00        6.8896E+00        1.9511E+01
        1.2452E-02        0.0000E+00        3.7174E+00        1.9345E+01
