# entry-subent-pointer  : 10680-010-0 
# EXFOR reaction        : ['28-NI-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.9197e-09 MeV - 2.1093e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5137,2,197605) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10680.x4 
# nds                   : https://nds.iaea.org/EXFOR/10680
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.83730E-02      0.00000E+00      2.75290E+01      2.13350E+01
      2.82550E-02      0.00000E+00      5.67280E+01      2.10990E+01
      2.81380E-02      0.00000E+00      4.94380E+01      2.15670E+01
      2.80220E-02      0.00000E+00      1.92240E+01      2.09000E+01
      2.79060E-02      0.00000E+00      1.50640E+01      2.03580E+01
      2.77910E-02      0.00000E+00      2.41230E+01      2.11510E+01
      2.76760E-02      0.00000E+00      3.33600E+01      2.11620E+01
      2.75630E-02      0.00000E+00      6.90310E+01      2.15500E+01
      2.74500E-02      0.00000E+00      3.98490E+01      2.20900E+01
      2.73370E-02      0.00000E+00      8.41700E+01      2.19480E+01
      2.72260E-02      0.00000E+00      5.09030E+01      2.28230E+01
      2.71150E-02      0.00000E+00      5.32330E+01      2.17130E+01
      2.70050E-02      0.00000E+00      2.25420E+01      2.11100E+01
      2.68950E-02      0.00000E+00      1.25470E+01      2.10320E+01
      2.67860E-02      0.00000E+00      3.75540E+01      2.12850E+01
      2.66780E-02      0.00000E+00      4.61790E+01      2.11030E+01
      2.65700E-02      0.00000E+00      2.69120E+01      2.14100E+01
      2.64630E-02      0.00000E+00      1.59240E+01      2.14570E+01
      2.63570E-02      0.00000E+00      5.67640E+01      2.16060E+01
      2.62510E-02      0.00000E+00      1.81980E+01      2.13520E+01
      2.61460E-02      0.00000E+00      5.52120E+00      2.20500E+01
      2.60420E-02      0.00000E+00     -2.50950E+01      2.14240E+01
      2.59380E-02      0.00000E+00      5.84510E+01      2.08260E+01
      2.58350E-02      0.00000E+00      6.36320E+00      2.19330E+01
      2.57330E-02      0.00000E+00      1.12960E+01      2.18380E+01
      2.56310E-02      0.00000E+00      2.42520E+00      2.15170E+01
      2.55290E-02      0.00000E+00      6.32860E+00      2.22510E+01
      2.54290E-02      0.00000E+00     -7.13000E+00      2.21260E+01
      2.53280E-02      0.00000E+00      4.41210E+01      2.35070E+01
      2.52290E-02      0.00000E+00     -1.32540E+00      2.12350E+01
      2.51300E-02      0.00000E+00     -4.88970E+00      2.31960E+01
      2.50320E-02      0.00000E+00      8.03180E+00      2.23750E+01
      2.49340E-02      0.00000E+00      4.38260E+01      2.22840E+01
      2.48370E-02      0.00000E+00      5.16050E+01      2.15070E+01
      2.47400E-02      0.00000E+00      1.35870E+01      2.15330E+01
      2.46440E-02      0.00000E+00      1.49780E+01      2.12390E+01
      2.45480E-02      0.00000E+00      5.64970E+00      2.13220E+01
      2.44530E-02      0.00000E+00      2.79170E+01      2.19550E+01
      2.43590E-02      0.00000E+00      2.33650E+01      2.11410E+01
      2.42650E-02      0.00000E+00     -8.40600E-01      2.16160E+01
      2.41720E-02      0.00000E+00     -4.26700E+01      2.22130E+01
      2.40790E-02      0.00000E+00      1.39300E+01      2.21450E+01
      2.39870E-02      0.00000E+00      9.67560E+00      2.19650E+01
      2.38950E-02      0.00000E+00      5.64310E+01      2.20740E+01
      2.38040E-02      0.00000E+00      5.19130E+01      2.21880E+01
      2.37130E-02      0.00000E+00     -6.13170E-01      2.24200E+01
      2.36230E-02      0.00000E+00      1.03590E+01      2.13950E+01
      2.35330E-02      0.00000E+00      3.87100E+01      2.19730E+01
      2.34440E-02      0.00000E+00      2.61760E+01      2.24080E+01
      2.33550E-02      0.00000E+00      3.08830E+01      2.26000E+01
      2.32670E-02      0.00000E+00      2.48610E+01      2.26770E+01
      2.31790E-02      0.00000E+00      2.80830E+01      2.25070E+01
      2.30920E-02      0.00000E+00     -8.40820E+00      2.24320E+01
      2.30060E-02      0.00000E+00      1.20930E+01      2.17760E+01
      2.29190E-02      0.00000E+00      5.44860E+00      2.23870E+01
      2.28340E-02      0.00000E+00      3.13690E+01      2.28360E+01
      2.27490E-02      0.00000E+00      8.04100E+00      2.25360E+01
      2.26640E-02      0.00000E+00      3.04980E+01      2.28490E+01
      2.25800E-02      0.00000E+00      2.41350E+00      2.15260E+01
      2.24960E-02      0.00000E+00      8.06380E+01      2.26610E+01
      2.24120E-02      0.00000E+00      2.88940E+01      2.20320E+01
      2.23300E-02      0.00000E+00      3.26750E+01      2.26180E+01
      2.22470E-02      0.00000E+00      2.48870E+01      2.21360E+01
      2.21650E-02      0.00000E+00      1.44820E+01      2.16860E+01
      2.20840E-02      0.00000E+00      1.94400E+01      2.17800E+01
      2.20030E-02      0.00000E+00      5.30410E+01      2.29070E+01
      2.19220E-02      0.00000E+00      2.41670E+01      2.28080E+01
      2.18420E-02      0.00000E+00      9.74860E+00      2.23160E+01
      2.17620E-02      0.00000E+00      7.66550E+01      2.36310E+01
      2.16830E-02      0.00000E+00      8.41240E+01      2.30670E+01
      2.16040E-02      0.00000E+00      1.09810E+01      2.36350E+01
      2.15260E-02      0.00000E+00      6.64880E+01      2.21000E+01
      2.14480E-02      0.00000E+00      6.99630E+01      2.25910E+01
      2.13700E-02      0.00000E+00      5.05350E+01      2.27100E+01
      2.12930E-02      0.00000E+00      8.48280E+01      2.31720E+01
      2.12160E-02      0.00000E+00      6.87810E+01      2.33720E+01
      2.11400E-02      0.00000E+00      6.76940E+01      2.40980E+01
      2.10640E-02      0.00000E+00      7.15660E+00      2.35830E+01
      2.09880E-02      0.00000E+00      8.37490E+01      2.31420E+01
      2.09130E-02      0.00000E+00      6.10690E+01      2.32960E+01
      2.08390E-02      0.00000E+00     -1.25640E+01      2.28440E+01
      2.07640E-02      0.00000E+00      1.09590E+01      2.34600E+01
      2.06900E-02      0.00000E+00      3.53320E+01      2.29790E+01
      2.06170E-02      0.00000E+00      1.51850E+01      2.27030E+01
      2.05440E-02      0.00000E+00      9.10880E+00      2.38100E+01
      2.04710E-02      0.00000E+00      2.68740E+01      2.27990E+01
      2.03990E-02      0.00000E+00      1.00020E+01      2.33930E+01
      2.03270E-02      0.00000E+00      4.63590E+01      2.30330E+01
      2.02550E-02      0.00000E+00      2.48630E+01      2.26520E+01
      2.01840E-02      0.00000E+00     -6.06860E+01      2.30310E+01
      2.01130E-02      0.00000E+00      1.87500E+01      2.36840E+01
      2.00430E-02      0.00000E+00      5.69420E+01      2.31880E+01
      1.99720E-02      0.00000E+00     -5.73440E+00      2.31450E+01
      1.99030E-02      0.00000E+00     -3.19100E+01      2.24990E+01
      1.98330E-02      0.00000E+00     -2.79910E+01      2.23530E+01
      1.97640E-02      0.00000E+00      3.70720E+01      2.33140E+01
      1.96960E-02      0.00000E+00      3.72610E+01      2.33890E+01
      1.96270E-02      0.00000E+00      9.03180E+00      2.32800E+01
      1.95600E-02      0.00000E+00      3.41750E+00      2.33170E+01
      1.94920E-02      0.00000E+00      1.71500E+01      2.41170E+01
      1.94250E-02      0.00000E+00      5.73870E+01      2.24690E+01
      1.93580E-02      0.00000E+00      4.83670E+01      2.30900E+01
      1.92910E-02      0.00000E+00      2.87380E+01      2.33450E+01
      1.92250E-02      0.00000E+00     -8.72860E+00      2.26640E+01
      1.91590E-02      0.00000E+00      2.05610E+01      2.35840E+01
      1.90940E-02      0.00000E+00      1.34740E+01      2.28470E+01
      1.90290E-02      0.00000E+00      1.31550E+01      2.41450E+01
      1.89640E-02      0.00000E+00      2.19460E+01      2.31600E+01
      1.88990E-02      0.00000E+00     -2.37510E+01      2.30020E+01
      1.88350E-02      0.00000E+00      3.37030E+01      2.43780E+01
      1.87710E-02      0.00000E+00      1.16370E+01      2.27330E+01
      1.87080E-02      0.00000E+00     -1.45360E+01      2.34100E+01
      1.86440E-02      0.00000E+00     -9.03770E+00      2.35170E+01
      1.85820E-02      0.00000E+00      9.91860E+00      2.30890E+01
      1.85190E-02      0.00000E+00      8.93080E+00      2.25360E+01
      1.84570E-02      0.00000E+00      1.52160E+00      2.33300E+01
      1.83950E-02      0.00000E+00      1.08440E+01      2.31400E+01
      1.83330E-02      0.00000E+00      4.23810E+01      2.35420E+01
      1.82720E-02      0.00000E+00      1.37550E+01      2.34220E+01
      1.82110E-02      0.00000E+00     -3.25600E+00      2.34230E+01
      1.81500E-02      0.00000E+00     -1.61360E+01      2.37320E+01
      1.80900E-02      0.00000E+00     -3.08080E+00      2.32300E+01
      1.80300E-02      0.00000E+00      1.31020E+01      2.40770E+01
      1.79700E-02      0.00000E+00     -3.83350E+01      2.32600E+01
      1.79100E-02      0.00000E+00      1.89320E+01      2.29310E+01
      1.78510E-02      0.00000E+00      4.79730E+01      2.29820E+01
      1.77920E-02      0.00000E+00      3.54090E+01      2.26500E+01
      1.77340E-02      0.00000E+00      1.76840E+01      2.36050E+01
      1.76750E-02      0.00000E+00     -3.37450E+01      2.43840E+01
      1.76170E-02      0.00000E+00      3.77200E+01      2.28620E+01
      1.75590E-02      0.00000E+00      6.52680E+01      2.39980E+01
      1.75020E-02      0.00000E+00     -2.62680E+01      2.29210E+01
      1.74450E-02      0.00000E+00     -5.70780E+00      2.39220E+01
      1.73880E-02      0.00000E+00      2.96390E+00      2.44440E+01
      1.73310E-02      0.00000E+00      9.99330E+00      2.35920E+01
      1.72750E-02      0.00000E+00      2.90420E+01      2.40730E+01
      1.72190E-02      0.00000E+00      6.15410E+00      2.35890E+01
      1.71630E-02      0.00000E+00      3.85980E+01      2.39230E+01
      1.71070E-02      0.00000E+00      4.77740E+01      2.46500E+01
      1.70520E-02      0.00000E+00      1.40600E+01      2.40310E+01
      1.69970E-02      0.00000E+00      5.95660E+01      2.52660E+01
      1.69420E-02      0.00000E+00      8.71620E+01      2.38080E+01
      1.68880E-02      0.00000E+00      4.56680E+01      2.46380E+01
      1.68340E-02      0.00000E+00      1.28780E+01      2.36000E+01
      1.67800E-02      0.00000E+00      3.72060E+01      2.65050E+01
      1.67260E-02      0.00000E+00      4.42160E+01      2.60080E+01
      1.66720E-02      0.00000E+00      8.17640E+00      2.59800E+01
      1.66190E-02      0.00000E+00     -1.58580E+01      2.40800E+01
      1.65660E-02      0.00000E+00      3.42630E+01      2.37370E+01
      1.65140E-02      0.00000E+00      1.81840E+01      2.41870E+01
      1.64610E-02      0.00000E+00      3.23920E+01      2.42470E+01
      1.64090E-02      0.00000E+00      2.09440E+01      2.48950E+01
      1.63570E-02      0.00000E+00     -3.67300E+00      2.38520E+01
      1.63050E-02      0.00000E+00     -3.42570E+00      2.46850E+01
      1.62540E-02      0.00000E+00      3.56090E+01      2.52670E+01
      1.62030E-02      0.00000E+00      2.96540E+01      2.38600E+01
      1.61520E-02      0.00000E+00     -1.12030E+01      2.42930E+01
      1.61010E-02      0.00000E+00      2.47750E+01      2.38710E+01
      1.60510E-02      0.00000E+00      4.08630E+00      2.41290E+01
      1.60000E-02      0.00000E+00      2.24720E+00      2.37580E+01
      1.59500E-02      0.00000E+00     -1.72060E+01      2.47610E+01
      1.59010E-02      0.00000E+00      6.11760E+00      2.39170E+01
      1.58510E-02      0.00000E+00      4.19570E+01      2.30840E+01
      1.58020E-02      0.00000E+00      1.48550E+01      2.36930E+01
      1.57530E-02      0.00000E+00      3.04090E+01      2.42660E+01
      1.57040E-02      0.00000E+00      9.98530E-01      2.42690E+01
      1.56550E-02      0.00000E+00     -1.07190E+01      2.46510E+01
      1.56070E-02      0.00000E+00      2.85390E+01      2.37820E+01
      1.55590E-02      0.00000E+00     -1.36600E+01      2.45410E+01
      1.55110E-02      0.00000E+00      2.53120E+01      2.49660E+01
      1.54630E-02      0.00000E+00     -2.37490E+00      2.46810E+01
      1.54150E-02      0.00000E+00      1.07300E+00      2.41330E+01
      1.53680E-02      0.00000E+00      1.21670E+01      2.42800E+01
      1.53210E-02      0.00000E+00      9.28370E-01      2.43880E+01
      1.52740E-02      0.00000E+00     -8.86170E+00      2.56610E+01
      1.52280E-02      0.00000E+00      1.43830E+01      2.46270E+01
      1.51810E-02      0.00000E+00      4.46750E+01      2.46530E+01
      1.51350E-02      0.00000E+00      4.30960E+01      2.48280E+01
      1.50890E-02      0.00000E+00      6.62850E+01      2.44190E+01
      1.50430E-02      0.00000E+00      1.74310E+01      2.45130E+01
      1.49970E-02      0.00000E+00     -2.60920E+01      2.45500E+01
      1.49520E-02      0.00000E+00     -2.70930E+01      2.49130E+01
      1.49070E-02      0.00000E+00      4.05260E+01      2.54800E+01
      1.48620E-02      0.00000E+00      1.84020E+01      2.44420E+01
      1.48170E-02      0.00000E+00      7.08910E+00      2.42000E+01
      1.47730E-02      0.00000E+00      3.36080E+01      2.53610E+01
      1.47280E-02      0.00000E+00      4.14370E+01      2.49960E+01
      1.46840E-02      0.00000E+00     -1.40740E+01      2.41920E+01
      1.46400E-02      0.00000E+00     -1.63880E+01      2.48790E+01
      1.45960E-02      0.00000E+00     -1.48850E+01      2.40850E+01
      1.43600E-02      0.00000E+00      9.48880E+00      7.91750E+00
      1.39430E-02      0.00000E+00      8.72100E+00      7.90670E+00
      1.35440E-02      0.00000E+00      2.25220E+01      7.81150E+00
      1.31620E-02      0.00000E+00      8.31000E+00      8.02060E+00
      1.27960E-02      0.00000E+00      2.69020E+00      8.06270E+00
      1.24450E-02      0.00000E+00      1.14750E+01      8.10500E+00
      1.21080E-02      0.00000E+00      2.18830E+01      8.04440E+00
      1.17840E-02      0.00000E+00      1.70220E+01      8.10570E+00
      1.14740E-02      0.00000E+00      1.72930E+01      8.12980E+00
      1.11750E-02      0.00000E+00      3.39980E+01      8.17520E+00
      1.08890E-02      0.00000E+00      1.71640E+01      8.08660E+00
      1.06120E-02      0.00000E+00      1.15400E+01      7.96680E+00
      1.03470E-02      0.00000E+00     -2.77580E+00      7.99080E+00
      1.02050E-02      0.00000E+00      5.03170E+01      2.47940E+01
      1.01790E-02      0.00000E+00     -2.15240E+01      2.57180E+01
      1.01540E-02      0.00000E+00     -4.22170E+01      2.52370E+01
      1.01280E-02      0.00000E+00     -1.13530E+01      2.50130E+01
      1.01030E-02      0.00000E+00     -1.10110E+01      2.55190E+01
      1.00780E-02      0.00000E+00      5.73330E+00      2.61510E+01
      1.00530E-02      0.00000E+00      1.38740E+01      2.59130E+01
      1.00280E-02      0.00000E+00      2.30270E+01      2.49110E+01
      1.00030E-02      0.00000E+00      5.27470E+01      2.51900E+01
      9.97860E-03      0.00000E+00      5.02220E+01      2.64630E+01
      9.95400E-03      0.00000E+00      8.09870E+00      2.64720E+01
      9.92940E-03      0.00000E+00      1.74380E+01      2.60410E+01
      9.90490E-03      0.00000E+00     -6.63230E+00      2.56050E+01
      9.88060E-03      0.00000E+00     -1.99810E+00      2.54500E+01
      9.85630E-03      0.00000E+00     -9.64450E+00      2.61790E+01
      9.83210E-03      0.00000E+00     -9.99260E+00      2.55810E+01
      9.80800E-03      0.00000E+00      1.02210E+01      2.51280E+01
      9.78400E-03      0.00000E+00      1.24710E+01      2.53200E+01
      9.76010E-03      0.00000E+00     -1.93630E+01      2.52260E+01
      9.73620E-03      0.00000E+00     -2.62130E+01      2.45490E+01
      9.71250E-03      0.00000E+00      1.97500E+01      2.60320E+01
      9.68880E-03      0.00000E+00      6.95940E+00      2.47740E+01
      9.66520E-03      0.00000E+00     -1.63020E+01      2.53360E+01
      9.64180E-03      0.00000E+00     -2.08870E+01      2.59240E+01
      9.61840E-03      0.00000E+00      5.64050E+01      2.53060E+01
      9.59500E-03      0.00000E+00     -2.29480E+01      2.53470E+01
      9.57180E-03      0.00000E+00     -6.78680E+00      2.47540E+01
      9.54860E-03      0.00000E+00      1.44440E+01      2.49300E+01
      9.52560E-03      0.00000E+00      3.92590E+01      2.46010E+01
      9.50260E-03      0.00000E+00      1.33360E+01      2.48580E+01
      9.47970E-03      0.00000E+00      3.69960E+01      2.54370E+01
      9.45690E-03      0.00000E+00      3.53910E+01      2.52130E+01
      9.43410E-03      0.00000E+00     -1.77350E+01      2.49480E+01
      9.41150E-03      0.00000E+00      2.01720E+01      2.65070E+01
      9.38890E-03      0.00000E+00      4.65210E+01      2.56570E+01
      9.36640E-03      0.00000E+00      2.57600E+01      2.53620E+01
      9.34400E-03      0.00000E+00      3.05490E+01      2.62160E+01
      9.32170E-03      0.00000E+00      1.55730E+01      2.50380E+01
      9.29940E-03      0.00000E+00      8.04210E+00      2.62200E+01
      9.27730E-03      0.00000E+00      8.69060E+01      2.75400E+01
      9.25520E-03      0.00000E+00      2.90640E+01      2.75770E+01
      9.23320E-03      0.00000E+00      1.43860E+02      2.88640E+01
      9.21120E-03      0.00000E+00      1.05170E+02      2.94690E+01
      9.18940E-03      0.00000E+00      6.25890E+01      2.78390E+01
      9.16760E-03      0.00000E+00     -6.53730E+00      2.65520E+01
      9.14590E-03      0.00000E+00      9.05920E+01      2.69050E+01
      9.12430E-03      0.00000E+00      3.20850E+00      2.64870E+01
      9.10270E-03      0.00000E+00      8.09260E+01      2.68990E+01
      9.08130E-03      0.00000E+00      9.81920E+01      2.71580E+01
      9.05990E-03      0.00000E+00      9.17850E+00      2.58640E+01
      9.03850E-03      0.00000E+00      4.58670E+01      2.50780E+01
      9.01730E-03      0.00000E+00      3.52600E+00      2.54820E+01
      8.99610E-03      0.00000E+00      1.50750E+01      2.61000E+01
      8.97500E-03      0.00000E+00      2.58710E+01      2.47100E+01
      8.95400E-03      0.00000E+00     -4.44900E+01      2.55080E+01
      8.93310E-03      0.00000E+00      3.44370E+00      2.56780E+01
      8.91220E-03      0.00000E+00      1.88330E+01      2.50920E+01
      8.89140E-03      0.00000E+00      3.61000E+01      2.60700E+01
      8.87070E-03      0.00000E+00      1.68960E+01      2.54270E+01
      8.85000E-03      0.00000E+00      1.25230E+01      2.56740E+01
      8.82940E-03      0.00000E+00      1.25960E+01      2.58780E+01
      8.80890E-03      0.00000E+00      1.23570E+01      2.52750E+01
      8.69770E-03      0.00000E+00     -5.33800E+00      8.18890E+00
      8.50020E-03      0.00000E+00     -1.18530E+00      8.33990E+00
      8.30940E-03      0.00000E+00     -2.65700E+00      8.33500E+00
      8.12490E-03      0.00000E+00      1.62760E+01      8.52040E+00
      7.94650E-03      0.00000E+00     -6.77350E+00      8.70980E+00
      7.77400E-03      0.00000E+00      1.15580E+01      8.43310E+00
      7.60690E-03      0.00000E+00      2.78750E+01      8.50710E+00
      7.44520E-03      0.00000E+00      6.02990E+00      8.34310E+00
      7.28870E-03      0.00000E+00      1.65790E+01      8.25410E+00
      7.13700E-03      0.00000E+00      2.44930E+01      8.60540E+00
      6.98990E-03      0.00000E+00      3.35310E+01      8.56230E+00
      6.84740E-03      0.00000E+00      3.90740E+01      8.66310E+00
      6.70920E-03      0.00000E+00      4.59950E+01      8.76300E+00
      6.62810E-03      0.00000E+00      3.00950E+01      1.94690E+01
      6.60150E-03      0.00000E+00      4.01290E+01      1.94250E+01
      6.57500E-03      0.00000E+00      4.67030E+01      1.95550E+01
      6.54870E-03      0.00000E+00      7.58260E+01      2.02310E+01
      6.52250E-03      0.00000E+00      3.99230E+01      2.03000E+01
      6.49650E-03      0.00000E+00      1.02650E+02      2.00490E+01
      6.47060E-03      0.00000E+00      9.01930E+01      2.17980E+01
      6.44490E-03      0.00000E+00      8.23000E+01      2.23570E+01
      6.41940E-03      0.00000E+00      1.34510E+02      2.23600E+01
      6.39400E-03      0.00000E+00      1.15500E+02      2.12060E+01
      6.36870E-03      0.00000E+00      1.49180E+02      2.25600E+01
      6.34360E-03      0.00000E+00      1.67770E+02      2.30390E+01
      6.31870E-03      0.00000E+00      2.06490E+02      2.31030E+01
      6.29390E-03      0.00000E+00      1.75320E+02      2.24760E+01
      6.26920E-03      0.00000E+00      1.74550E+02      2.27460E+01
      6.24470E-03      0.00000E+00      1.67280E+02      2.23700E+01
      6.22030E-03      0.00000E+00      1.42060E+02      2.18110E+01
      6.19610E-03      0.00000E+00      1.43990E+02      2.22400E+01
      6.17200E-03      0.00000E+00      1.38390E+02      2.21090E+01
      6.14810E-03      0.00000E+00      1.07520E+02      2.06850E+01
      6.12430E-03      0.00000E+00      8.69000E+01      2.03870E+01
      6.10060E-03      0.00000E+00      1.20920E+02      2.12890E+01
      6.07700E-03      0.00000E+00      7.25290E+01      2.03360E+01
      6.05370E-03      0.00000E+00      7.46870E+01      2.02000E+01
      6.03040E-03      0.00000E+00      2.87450E+01      1.96620E+01
      6.00730E-03      0.00000E+00      4.15700E+01      2.00880E+01
      5.98430E-03      0.00000E+00      8.13950E+01      2.00260E+01
      5.96140E-03      0.00000E+00      4.02670E+00      1.96920E+01
      5.93870E-03      0.00000E+00      4.09290E+01      2.12920E+01
      5.91610E-03      0.00000E+00      4.51810E+01      2.45600E+01
      5.89360E-03      0.00000E+00      4.33720E+01      2.69540E+01
      5.87120E-03      0.00000E+00      2.22490E+01      2.41170E+01
      5.84900E-03      0.00000E+00      3.76340E+01      2.04480E+01
      5.82690E-03      0.00000E+00      1.43740E+01      2.01890E+01
      5.80500E-03      0.00000E+00      6.59380E+00      2.06360E+01
      5.78310E-03      0.00000E+00      3.06750E+01      2.05710E+01
      5.76140E-03      0.00000E+00     -3.97660E+01      2.01310E+01
      5.73980E-03      0.00000E+00     -1.47540E+01      1.96960E+01
      5.72370E-03      0.00000E+00      9.40230E+00      2.83290E+01
      5.71300E-03      0.00000E+00      2.01870E+01      2.79990E+01
      5.70230E-03      0.00000E+00      9.82290E-01      2.85360E+01
      5.69160E-03      0.00000E+00      4.44670E+01      2.75030E+01
      5.68100E-03      0.00000E+00     -8.43980E+00      2.81670E+01
      5.67040E-03      0.00000E+00      4.23540E+01      2.82400E+01
      5.65990E-03      0.00000E+00      4.20430E+01      2.86870E+01
      5.64930E-03      0.00000E+00      4.58390E+01      2.80160E+01
      5.63880E-03      0.00000E+00      9.41860E+01      2.95460E+01
      5.62840E-03      0.00000E+00      4.76580E+01      2.81860E+01
      5.61790E-03      0.00000E+00      1.94450E+01      2.87790E+01
      5.60750E-03      0.00000E+00      2.13650E+01      2.65890E+01
      5.59710E-03      0.00000E+00     -4.15140E+00      2.79220E+01
      5.58680E-03      0.00000E+00      2.90510E+01      2.68270E+01
      5.57640E-03      0.00000E+00      9.30600E+00      2.79150E+01
      5.56610E-03      0.00000E+00      1.36570E-01      2.74380E+01
      5.55590E-03      0.00000E+00     -1.48430E+01      2.78690E+01
      5.50000E-03      0.00000E+00      3.66240E+00      9.01210E+00
      5.40040E-03      0.00000E+00      2.52780E+01      8.99130E+00
      5.30340E-03      0.00000E+00      2.24010E+01      9.14160E+00
      5.20900E-03      0.00000E+00      1.25100E+01      9.03630E+00
      5.11710E-03      0.00000E+00      2.39300E+01      9.04640E+00
      5.02770E-03      0.00000E+00      1.95930E+01      9.14440E+00
      4.94050E-03      0.00000E+00      3.90720E+00      9.10060E+00
      4.85560E-03      0.00000E+00      8.82470E+00      9.18920E+00
      4.77290E-03      0.00000E+00      1.50500E+01      9.02000E+00
      4.69230E-03      0.00000E+00      9.70990E+00      9.17570E+00
      4.61370E-03      0.00000E+00      9.14200E+00      9.22840E+00
      4.56360E-03      0.00000E+00      1.56690E+01      1.71280E+01
      4.54080E-03      0.00000E+00      5.49510E+01      1.68090E+01
      4.51810E-03      0.00000E+00      8.91800E+00      1.72800E+01
      4.49560E-03      0.00000E+00      4.63380E+01      1.80870E+01
      4.47330E-03      0.00000E+00      3.04720E+01      1.73220E+01
      4.45120E-03      0.00000E+00      3.34890E+01      1.71130E+01
      4.42920E-03      0.00000E+00      5.79810E+01      1.74090E+01
      4.40740E-03      0.00000E+00      7.41550E+01      1.77650E+01
      4.38570E-03      0.00000E+00      6.92860E+01      1.76220E+01
      4.36420E-03      0.00000E+00      5.13530E+01      1.79430E+01
      4.34290E-03      0.00000E+00      1.23660E+02      1.79360E+01
      4.32170E-03      0.00000E+00      1.05670E+02      1.82730E+01
      4.30070E-03      0.00000E+00      9.85120E+01      1.81810E+01
      4.27980E-03      0.00000E+00      1.40700E+02      1.95270E+01
      4.25900E-03      0.00000E+00      1.63240E+02      1.99170E+01
      4.23850E-03      0.00000E+00      1.85340E+02      2.02000E+01
      4.21800E-03      0.00000E+00      1.99530E+02      2.11910E+01
      4.19780E-03      0.00000E+00      1.65570E+02      2.00680E+01
      4.17760E-03      0.00000E+00      1.68950E+02      1.98120E+01
