# entry-subent-pointer  : 13875-003-0 
# EXFOR reaction        : (28-NI-59(N,TOT),,SIG) 
# incident energy       : 6.6222e-09 MeV - 1.4836e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13875.x4 
# nds                   : https://nds.iaea.org/EXFOR/13875
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9794E-04        0.0000E+00       -8.0258E+00        4.6426E+01
        6.9385E-04        0.0000E+00        4.0535E+01        4.5868E+01
        6.8979E-04        0.0000E+00       -1.9787E+01        4.6514E+01
        6.8578E-04        0.0000E+00       -7.6071E+01        4.6568E+01
        6.8179E-04        0.0000E+00        1.1498E+01        4.8307E+01
        6.7785E-04        0.0000E+00        1.0653E+01        4.7328E+01
        6.7393E-04        0.0000E+00        5.7545E+01        4.7091E+01
        6.7005E-04        0.0000E+00        3.8706E+01        4.7106E+01
        6.6621E-04        0.0000E+00        7.5300E+00        4.6419E+01
        6.6239E-04        0.0000E+00        3.4851E+01        4.6302E+01
        6.5861E-04        0.0000E+00        5.9078E+01        4.6855E+01
        6.5486E-04        0.0000E+00       -1.6462E+01        4.6522E+01
        6.5115E-04        0.0000E+00        1.4830E+00        4.6585E+01
        6.4746E-04        0.0000E+00       -1.0657E+01        4.7314E+01
        6.4381E-04        0.0000E+00        3.1146E+01        4.7250E+01
        6.4018E-04        0.0000E+00        4.5533E+01        4.7481E+01
        6.3659E-04        0.0000E+00        1.1600E+00        4.7221E+01
        6.3303E-04        0.0000E+00        3.8074E+01        4.7290E+01
        6.2949E-04        0.0000E+00       -1.1459E+01        4.8534E+01
        6.2599E-04        0.0000E+00       -5.2494E+00        4.7444E+01
        6.2252E-04        0.0000E+00        4.8190E+01        4.7329E+01
        6.1907E-04        0.0000E+00        3.8156E+01        4.8119E+01
        6.1565E-04        0.0000E+00       -5.9008E+01        4.7083E+01
        6.1227E-04        0.0000E+00        2.1451E+01        4.8305E+01
        6.0891E-04        0.0000E+00       -1.6852E+02        4.7973E+01
        6.0557E-04        0.0000E+00       -6.5043E+01        4.7075E+01
        6.0227E-04        0.0000E+00       -2.1154E+01        4.7006E+01
        5.9899E-04        0.0000E+00        9.7714E+01        4.6843E+01
        5.9574E-04        0.0000E+00        1.0261E+02        4.7570E+01
        5.9251E-04        0.0000E+00        1.0038E+02        4.8027E+01
        5.8931E-04        0.0000E+00       -1.5839E+01        4.8871E+01
        5.8614E-04        0.0000E+00        3.5298E+01        4.6395E+01
        5.8299E-04        0.0000E+00        6.8951E+01        4.9712E+01
        5.7987E-04        0.0000E+00       -1.2822E+02        5.0719E+01
        5.7677E-04        0.0000E+00        2.1507E+01        4.9108E+01
        5.7370E-04        0.0000E+00        2.6353E+01        4.8213E+01
        5.7065E-04        0.0000E+00        6.7373E+01        4.8801E+01
        5.6762E-04        0.0000E+00        1.8444E+01        4.6795E+01
        5.6462E-04        0.0000E+00        1.6554E+01        4.6824E+01
        5.6165E-04        0.0000E+00        2.5183E+01        4.6735E+01
        5.5869E-04        0.0000E+00       -6.9067E+01        4.7086E+01
        5.5576E-04        0.0000E+00       -2.0542E+01        4.9732E+01
        5.5286E-04        0.0000E+00        5.6638E+01        4.7429E+01
        5.4997E-04        0.0000E+00       -8.1475E+01        4.8249E+01
        5.4711E-04        0.0000E+00       -4.5332E+00        4.8324E+01
        5.4427E-04        0.0000E+00        3.1579E+01        4.6808E+01
        5.4145E-04        0.0000E+00        3.2639E+01        4.9451E+01
        5.3866E-04        0.0000E+00        6.6415E+00        4.7416E+01
        5.3588E-04        0.0000E+00        7.7378E+01        4.8002E+01
        5.3313E-04        0.0000E+00        6.6773E+01        4.7444E+01
        5.3040E-04        0.0000E+00        1.7423E+01        4.8392E+01
        5.2769E-04        0.0000E+00       -1.9477E+01        4.8175E+01
        5.2500E-04        0.0000E+00        5.9349E+01        4.8198E+01
        5.2233E-04        0.0000E+00       -1.9906E+01        5.0635E+01
        5.1968E-04        0.0000E+00       -3.4501E+01        4.8556E+01
        5.1705E-04        0.0000E+00       -2.4804E+01        4.8288E+01
        5.1444E-04        0.0000E+00        7.3212E-01        4.9396E+01
        5.1185E-04        0.0000E+00        5.1187E+01        4.8269E+01
        5.0929E-04        0.0000E+00        3.7047E+01        4.8867E+01
        5.0673E-04        0.0000E+00       -8.3785E+01        4.8734E+01
        5.0420E-04        0.0000E+00       -1.1618E+01        4.9061E+01
        5.0169E-04        0.0000E+00        7.7109E+01        4.7991E+01
        4.9920E-04        0.0000E+00        1.7374E+01        4.8698E+01
        4.9672E-04        0.0000E+00        4.3866E+01        4.7986E+01
        4.9427E-04        0.0000E+00        4.6697E+01        4.9591E+01
        4.9183E-04        0.0000E+00       -9.0720E+00        4.9485E+01
        4.8941E-04        0.0000E+00        2.2664E+00        4.7886E+01
        4.8700E-04        0.0000E+00        4.8595E+01        4.8592E+01
        4.8462E-04        0.0000E+00        2.6788E+01        4.9193E+01
        4.8225E-04        0.0000E+00        1.9403E+01        4.8409E+01
        4.7990E-04        0.0000E+00        6.1545E+01        4.7915E+01
        4.7757E-04        0.0000E+00       -6.5840E+01        4.9805E+01
        4.7525E-04        0.0000E+00       -3.6818E+01        4.8516E+01
        4.7295E-04        0.0000E+00        6.6758E+01        5.1401E+01
        4.7067E-04        0.0000E+00       -2.5117E+00        4.8991E+01
        4.6840E-04        0.0000E+00        1.9820E+00        4.8318E+01
        4.6615E-04        0.0000E+00       -5.4133E+00        4.9464E+01
        4.6392E-04        0.0000E+00       -3.4056E+01        5.0321E+01
        4.6170E-04        0.0000E+00        6.7708E+01        4.7740E+01
        4.5950E-04        0.0000E+00       -1.5846E+01        4.9733E+01
        4.5731E-04        0.0000E+00        3.4100E+01        4.9246E+01
        4.5514E-04        0.0000E+00       -5.2645E+01        4.9470E+01
        4.5299E-04        0.0000E+00        5.3844E+01        4.8729E+01
        4.5085E-04        0.0000E+00        1.2275E+01        4.8184E+01
        4.4872E-04        0.0000E+00        4.1981E+01        4.9147E+01
        4.4661E-04        0.0000E+00        3.0263E+01        5.0117E+01
        4.4452E-04        0.0000E+00        4.8471E+01        4.8647E+01
        4.4244E-04        0.0000E+00        6.7676E+00        4.9603E+01
        4.4037E-04        0.0000E+00        5.7968E+01        4.9824E+01
        4.3832E-04        0.0000E+00       -3.8602E+01        4.9032E+01
        4.3628E-04        0.0000E+00        4.8579E+01        4.9422E+01
        4.3426E-04        0.0000E+00        4.4892E+01        5.0204E+01
        4.3225E-04        0.0000E+00        2.0527E+01        5.1387E+01
        4.3026E-04        0.0000E+00       -2.6656E+01        4.9864E+01
        4.2828E-04        0.0000E+00        3.6252E+01        4.8991E+01
        4.2631E-04        0.0000E+00       -4.7923E+01        4.9213E+01
        4.2436E-04        0.0000E+00        7.8894E+00        4.9008E+01
        4.2242E-04        0.0000E+00        1.0630E+02        4.9543E+01
        4.2049E-04        0.0000E+00        2.2770E+01        5.0624E+01
        4.1850E-04        0.0000E+00       -1.7702E+01        4.8822E+01
        4.1521E-04        0.0000E+00       -2.5840E+00        3.4973E+01
        4.1146E-04        0.0000E+00        2.7291E+01        3.5556E+01
        4.0777E-04        0.0000E+00        2.1138E+01        3.5081E+01
        4.0412E-04        0.0000E+00        1.0775E+01        3.4959E+01
        4.0053E-04        0.0000E+00        3.8774E+01        3.5690E+01
        3.9698E-04        0.0000E+00        4.4987E+01        3.4791E+01
        3.9348E-04        0.0000E+00        3.6088E-01        3.5346E+01
        3.9003E-04        0.0000E+00       -2.0521E+01        3.5472E+01
        3.8662E-04        0.0000E+00       -1.2630E+01        3.5613E+01
        3.8325E-04        0.0000E+00        5.2734E+00        3.5956E+01
        3.7993E-04        0.0000E+00       -1.2516E+01        3.5239E+01
        3.7666E-04        0.0000E+00        1.2896E+01        3.4649E+01
        3.7342E-04        0.0000E+00        2.6489E+01        3.5072E+01
        3.7023E-04        0.0000E+00       -1.0019E+02        3.5495E+01
        3.6707E-04        0.0000E+00       -1.3653E+01        3.5242E+01
        3.6396E-04        0.0000E+00        2.1153E+01        3.5510E+01
        3.6089E-04        0.0000E+00       -3.8995E+01        3.5870E+01
        3.5785E-04        0.0000E+00       -4.2687E+01        3.6271E+01
        3.5486E-04        0.0000E+00       -3.4828E+01        3.6752E+01
        3.5190E-04        0.0000E+00       -4.5988E+00        3.5758E+01
        3.4897E-04        0.0000E+00       -6.8647E+00        3.6260E+01
        3.4609E-04        0.0000E+00       -4.0761E+01        3.6421E+01
        3.4324E-04        0.0000E+00       -8.1913E+01        3.6915E+01
        3.4042E-04        0.0000E+00       -4.3032E+00        3.6944E+01
        3.3764E-04        0.0000E+00       -9.2826E+00        3.7591E+01
        3.3489E-04        0.0000E+00       -1.0447E+02        3.7136E+01
        3.3218E-04        0.0000E+00       -3.7563E+01        3.6771E+01
        3.2950E-04        0.0000E+00       -8.5345E+01        3.7765E+01
        3.2685E-04        0.0000E+00       -6.5652E+01        3.7267E+01
        3.2423E-04        0.0000E+00       -1.4206E+01        3.6760E+01
        3.2165E-04        0.0000E+00        8.0493E-01        3.6875E+01
        3.1909E-04        0.0000E+00       -1.4536E+01        3.6679E+01
        3.1657E-04        0.0000E+00       -7.5940E+01        3.6851E+01
        3.1408E-04        0.0000E+00        7.4739E+01        3.5909E+01
        3.1161E-04        0.0000E+00        5.5083E+01        3.6612E+01
        3.0917E-04        0.0000E+00        3.3150E+01        3.6587E+01
        3.0677E-04        0.0000E+00        2.2950E+01        3.6269E+01
        3.0439E-04        0.0000E+00        4.8376E+01        3.6467E+01
        3.0204E-04        0.0000E+00        2.8705E+01        3.6351E+01
        2.9971E-04        0.0000E+00       -2.5429E+01        3.7400E+01
        2.9741E-04        0.0000E+00       -7.9561E+00        3.7133E+01
        2.9514E-04        0.0000E+00       -1.7681E+01        3.7818E+01
        2.9289E-04        0.0000E+00       -9.0525E+00        3.6365E+01
        2.9067E-04        0.0000E+00        1.1270E+02        3.7099E+01
        2.8848E-04        0.0000E+00        3.3448E+00        3.6992E+01
        2.8631E-04        0.0000E+00        5.0750E+01        3.6927E+01
        2.8416E-04        0.0000E+00        7.8584E+01        3.7300E+01
        2.8204E-04        0.0000E+00        1.2337E+02        3.6690E+01
        2.7994E-04        0.0000E+00        2.7377E+01        3.6970E+01
        2.7787E-04        0.0000E+00        8.0813E+01        3.6817E+01
        2.7582E-04        0.0000E+00        2.9955E+01        3.7151E+01
        2.7379E-04        0.0000E+00        3.1102E+01        3.6927E+01
        2.7178E-04        0.0000E+00        1.1792E+02        3.7698E+01
        2.6979E-04        0.0000E+00        1.2940E+02        3.7206E+01
        2.6783E-04        0.0000E+00        7.0528E+01        3.7453E+01
        2.6589E-04        0.0000E+00        3.0691E+01        3.7824E+01
        2.6397E-04        0.0000E+00        6.8678E+01        3.7507E+01
        2.6207E-04        0.0000E+00        5.6136E+01        3.7037E+01
        2.6019E-04        0.0000E+00        5.4711E+01        3.6846E+01
        2.5833E-04        0.0000E+00        3.7563E+01        3.7366E+01
        2.5649E-04        0.0000E+00        5.1681E+01        3.7368E+01
        2.5467E-04        0.0000E+00        4.3654E+01        3.8266E+01
        2.5287E-04        0.0000E+00        5.5768E+01        3.7987E+01
        2.5108E-04        0.0000E+00        1.0274E+02        3.8365E+01
        2.4932E-04        0.0000E+00        8.6840E+01        3.7907E+01
        2.4758E-04        0.0000E+00        1.2652E+02        3.8482E+01
        2.4585E-04        0.0000E+00        1.3145E+02        3.8466E+01
        2.4414E-04        0.0000E+00        1.2030E+02        3.8623E+01
        2.4245E-04        0.0000E+00        7.7365E+01        3.8388E+01
        2.4078E-04        0.0000E+00        1.2581E+02        3.8244E+01
        2.3912E-04        0.0000E+00        1.2639E+02        3.8604E+01
        2.3748E-04        0.0000E+00        1.1578E+02        3.9251E+01
        2.3586E-04        0.0000E+00        1.5872E+02        3.9373E+01
        2.3426E-04        0.0000E+00        1.6927E+02        3.8688E+01
        2.3267E-04        0.0000E+00        1.8901E+02        3.8720E+01
        2.3109E-04        0.0000E+00        1.6485E+02        4.0213E+01
        2.2954E-04        0.0000E+00        1.7486E+02        3.9940E+01
        2.2800E-04        0.0000E+00        1.6389E+02        3.9365E+01
        2.2647E-04        0.0000E+00        2.0494E+02        3.9521E+01
        2.2496E-04        0.0000E+00        2.7028E+02        4.0505E+01
        2.2346E-04        0.0000E+00        4.0387E+02        4.2222E+01
        2.2198E-04        0.0000E+00        3.4295E+02        4.1296E+01
        2.2052E-04        0.0000E+00        4.6077E+02        4.3594E+01
        2.1907E-04        0.0000E+00        4.4590E+02        4.2624E+01
        2.1763E-04        0.0000E+00        5.7040E+02        4.4334E+01
        2.1621E-04        0.0000E+00        6.9378E+02        4.5246E+01
        2.1480E-04        0.0000E+00        7.7369E+02        4.7711E+01
        2.1340E-04        0.0000E+00        9.4542E+02        4.8445E+01
        2.1202E-04        0.0000E+00        1.1439E+03        5.2259E+01
        2.1065E-04        0.0000E+00        1.4280E+03        5.8139E+01
        2.0929E-04        0.0000E+00        1.8681E+03        6.7277E+01
        2.0795E-04        0.0000E+00        2.0784E+03        7.3086E+01
        2.0662E-04        0.0000E+00        2.4042E+03        8.5994E+01
        2.0531E-04        0.0000E+00        2.7607E+03        9.6282E+01
        2.0400E-04        0.0000E+00        2.6250E+03        9.4509E+01
        2.0271E-04        0.0000E+00        2.7801E+03        9.9385E+01
        2.0143E-04        0.0000E+00        2.5569E+03        9.0625E+01
        2.0016E-04        0.0000E+00        2.3306E+03        8.3949E+01
        1.9891E-04        0.0000E+00        2.0516E+03        7.3307E+01
        1.9766E-04        0.0000E+00        1.6502E+03        6.5549E+01
        1.9643E-04        0.0000E+00        1.4218E+03        5.9565E+01
        1.9521E-04        0.0000E+00        1.1300E+03        5.3464E+01
        1.9400E-04        0.0000E+00        9.7577E+02        4.9566E+01
        1.9280E-04        0.0000E+00        6.9140E+02        4.6501E+01
        1.9162E-04        0.0000E+00        6.8695E+02        4.5584E+01
        1.9044E-04        0.0000E+00        6.0554E+02        4.5363E+01
        1.8927E-04        0.0000E+00        6.3606E+02        4.5835E+01
        1.8812E-04        0.0000E+00        4.3485E+02        4.2574E+01
        1.8697E-04        0.0000E+00        3.7258E+02        4.2179E+01
        1.8584E-04        0.0000E+00        4.1675E+02        4.1928E+01
        1.8472E-04        0.0000E+00        3.2745E+02        4.1769E+01
        1.8360E-04        0.0000E+00        2.3690E+02        4.1547E+01
        1.8250E-04        0.0000E+00        2.5749E+02        4.1324E+01
        1.8141E-04        0.0000E+00        2.6675E+02        4.0717E+01
        1.8032E-04        0.0000E+00        2.5744E+02        4.1148E+01
        1.7925E-04        0.0000E+00        1.9004E+02        4.1728E+01
        1.7819E-04        0.0000E+00        2.2693E+02        4.0795E+01
        1.7713E-04        0.0000E+00        1.1446E+02        4.0883E+01
        1.7609E-04        0.0000E+00        1.7664E+02        4.0777E+01
        1.7505E-04        0.0000E+00        2.3655E+02        4.0370E+01
        1.7402E-04        0.0000E+00        8.8612E+01        4.0548E+01
        1.7300E-04        0.0000E+00        1.1812E+02        4.0882E+01
        1.7199E-04        0.0000E+00        7.1855E+01        4.0318E+01
        1.7099E-04        0.0000E+00        7.3358E+01        4.0348E+01
        1.7000E-04        0.0000E+00        1.0616E+02        4.0212E+01
        1.6902E-04        0.0000E+00        1.0211E+02        4.0524E+01
        1.6804E-04        0.0000E+00        1.1958E+02        4.0142E+01
        1.6708E-04        0.0000E+00        5.8683E+01        4.0019E+01
        1.6612E-04        0.0000E+00        1.0171E+02        4.0111E+01
        1.6517E-04        0.0000E+00        1.1137E+02        3.9731E+01
        1.6423E-04        0.0000E+00        6.6348E+01        4.0720E+01
        1.6329E-04        0.0000E+00        3.3257E+01        4.0892E+01
        1.6237E-04        0.0000E+00        3.1175E+01        3.9443E+01
        1.6145E-04        0.0000E+00        9.1866E+01        4.0668E+01
        1.6054E-04        0.0000E+00        1.6585E+00        4.0598E+01
        1.5964E-04        0.0000E+00        3.2689E+01        3.9731E+01
        1.5874E-04        0.0000E+00        5.4593E+01        3.9927E+01
        1.5786E-04        0.0000E+00        6.1673E+01        4.0023E+01
        1.5698E-04        0.0000E+00        1.5259E+02        4.0304E+01
        1.5610E-04        0.0000E+00        3.7294E+01        4.0011E+01
        1.5524E-04        0.0000E+00        3.7636E+01        4.0550E+01
        1.5438E-04        0.0000E+00        2.7915E+01        4.0111E+01
        1.5353E-04        0.0000E+00        8.1461E+01        4.0776E+01
        1.5269E-04        0.0000E+00        7.6409E+01        4.0658E+01
        1.5185E-04        0.0000E+00        1.0688E+01        4.0521E+01
        1.5102E-04        0.0000E+00        5.6255E+01        4.0417E+01
        1.5020E-04        0.0000E+00        4.8195E+01        4.0076E+01
        1.4938E-04        0.0000E+00        2.4641E+01        4.0205E+01
        1.4857E-04        0.0000E+00        8.0300E+01        4.0769E+01
        1.4777E-04        0.0000E+00        6.9714E+01        4.0416E+01
        1.4697E-04        0.0000E+00        1.0317E+01        4.0694E+01
        1.4618E-04        0.0000E+00        5.8322E+01        4.0246E+01
        1.4539E-04        0.0000E+00        1.3617E+02        4.1075E+01
        1.4462E-04        0.0000E+00       -7.0639E+01        4.1729E+01
        1.4384E-04        0.0000E+00       -2.2220E+01        4.0939E+01
        1.4308E-04        0.0000E+00       -3.7319E+01        3.9938E+01
        1.4232E-04        0.0000E+00        2.4802E+01        4.0392E+01
        1.4157E-04        0.0000E+00        1.5410E+01        4.1122E+01
        1.4082E-04        0.0000E+00       -3.7932E+01        4.1134E+01
        1.4008E-04        0.0000E+00        4.0571E+01        4.1080E+01
        1.3934E-04        0.0000E+00        4.6676E+01        4.1390E+01
        1.3861E-04        0.0000E+00        3.0532E+01        4.0755E+01
        1.3789E-04        0.0000E+00        3.9537E+01        4.1663E+01
        1.3717E-04        0.0000E+00        1.9019E+01        4.0833E+01
        1.3646E-04        0.0000E+00       -2.6701E+01        4.1040E+01
        1.3575E-04        0.0000E+00       -2.9443E+01        4.1275E+01
        1.3505E-04        0.0000E+00        4.0678E+01        4.0380E+01
        1.3435E-04        0.0000E+00        5.5170E+01        4.1113E+01
        1.3366E-04        0.0000E+00       -2.6335E+01        4.0961E+01
        1.3297E-04        0.0000E+00        1.5774E+01        4.1293E+01
        1.3229E-04        0.0000E+00        8.4275E+01        4.0987E+01
        1.3162E-04        0.0000E+00        2.6798E+01        4.0481E+01
        1.3095E-04        0.0000E+00        1.1092E+02        4.2282E+01
        1.3028E-04        0.0000E+00        6.4350E+01        4.0786E+01
        1.2962E-04        0.0000E+00        4.6224E+01        4.1644E+01
        1.2897E-04        0.0000E+00        4.5281E+01        4.1360E+01
        1.2832E-04        0.0000E+00        7.8028E+01        4.1724E+01
        1.2767E-04        0.0000E+00       -1.4972E+01        4.2226E+01
        1.2703E-04        0.0000E+00        8.4942E+01        4.0915E+01
        1.2640E-04        0.0000E+00       -1.5298E+01        4.1939E+01
        1.2577E-04        0.0000E+00        3.9541E+01        4.1308E+01
        1.2514E-04        0.0000E+00        2.7931E+00        4.1137E+01
        1.2452E-04        0.0000E+00        1.2972E+01        4.1451E+01
        1.2390E-04        0.0000E+00       -2.9662E+01        4.2523E+01
        1.2329E-04        0.0000E+00       -2.1830E+01        4.1179E+01
        1.2268E-04        0.0000E+00        1.0919E+02        4.2264E+01
        1.2208E-04        0.0000E+00       -2.2169E+01        4.1759E+01
        1.2148E-04        0.0000E+00        3.3362E+01        4.0758E+01
        1.2089E-04        0.0000E+00        7.4939E+01        4.1383E+01
        1.2030E-04        0.0000E+00        2.6551E+01        4.2251E+01
        1.1971E-04        0.0000E+00        3.5434E+01        4.1292E+01
        1.1913E-04        0.0000E+00        1.3476E+01        4.1634E+01
        1.1855E-04        0.0000E+00        5.5380E+01        4.1924E+01
        1.1798E-04        0.0000E+00        9.4619E+01        4.3606E+01
        1.1741E-04        0.0000E+00        2.0448E+01        4.2107E+01
        1.1685E-04        0.0000E+00        8.1645E+01        4.1778E+01
        1.1629E-04        0.0000E+00        8.6759E+01        4.1711E+01
        1.1573E-04        0.0000E+00        3.0159E+01        4.1160E+01
        1.1518E-04        0.0000E+00        4.7388E+00        4.1311E+01
        1.1463E-04        0.0000E+00       -2.8713E+01        4.2062E+01
        1.1408E-04        0.0000E+00        7.8752E+01        4.1798E+01
        1.1354E-04        0.0000E+00        8.7192E+00        4.2403E+01
        1.1300E-04        0.0000E+00        5.7685E+01        4.2025E+01
        1.1247E-04        0.0000E+00       -2.4914E+01        4.2327E+01
        1.1194E-04        0.0000E+00        5.7500E+01        4.1213E+01
        1.1142E-04        0.0000E+00        6.7716E+01        4.2327E+01
        1.1089E-04        0.0000E+00       -1.3689E+01        4.1840E+01
        1.1038E-04        0.0000E+00        4.5689E+01        4.3084E+01
        1.0986E-04        0.0000E+00       -4.3635E+01        4.2378E+01
        1.0935E-04        0.0000E+00        4.2029E+01        4.2725E+01
        1.0884E-04        0.0000E+00        7.0525E+01        4.2562E+01
        1.0834E-04        0.0000E+00        1.2825E+01        4.2451E+01
        1.0784E-04        0.0000E+00        1.0123E+02        4.2492E+01
        1.0734E-04        0.0000E+00        3.9667E+01        4.2534E+01
        1.0685E-04        0.0000E+00       -2.0805E+01        4.2183E+01
        1.0636E-04        0.0000E+00        1.0139E+01        4.2881E+01
        1.0587E-04        0.0000E+00        8.6566E+01        4.2435E+01
        1.0539E-04        0.0000E+00        1.1382E+01        4.2040E+01
        1.0491E-04        0.0000E+00        6.7294E+01        4.3474E+01
        1.0443E-04        0.0000E+00       -2.6133E+01        4.3161E+01
        1.0395E-04        0.0000E+00       -3.6346E+01        4.2248E+01
        1.0348E-04        0.0000E+00        1.0851E+02        4.4244E+01
        1.0278E-04        0.0000E+00        3.3943E+01        3.1654E+01
        1.0186E-04        0.0000E+00       -2.7849E+01        3.0143E+01
        1.0095E-04        0.0000E+00        2.5125E+01        3.0293E+01
        1.0005E-04        0.0000E+00        5.0063E+01        2.9792E+01
        9.9169E-05        0.0000E+00        1.0871E+01        3.0127E+01
        9.8295E-05        0.0000E+00        3.0397E+01        3.0965E+01
        9.7433E-05        0.0000E+00        1.6278E+01        3.0104E+01
        9.6581E-05        0.0000E+00        4.6398E+01        3.0099E+01
        9.5741E-05        0.0000E+00        1.9579E+01        3.0329E+01
        9.4912E-05        0.0000E+00       -2.7933E+01        3.0656E+01
        9.4093E-05        0.0000E+00        1.2331E+01        3.0393E+01
        9.3285E-05        0.0000E+00        5.5822E+01        3.0630E+01
        9.2488E-05        0.0000E+00        4.3384E+00        3.0224E+01
        9.1700E-05        0.0000E+00        5.0801E+01        3.0464E+01
        9.0923E-05        0.0000E+00        8.9130E+01        3.0981E+01
        9.0155E-05        0.0000E+00       -1.5891E+01        3.0246E+01
        8.9398E-05        0.0000E+00       -3.7124E+01        3.0709E+01
        8.8649E-05        0.0000E+00        2.2830E+01        3.1132E+01
        8.7910E-05        0.0000E+00        4.7877E+01        3.1459E+01
        8.7180E-05        0.0000E+00       -6.9038E+01        3.0991E+01
        8.6460E-05        0.0000E+00        2.4694E+01        3.0501E+01
        8.5748E-05        0.0000E+00        2.5963E+00        3.0478E+01
        8.5045E-05        0.0000E+00       -3.4092E+01        3.1237E+01
        8.4350E-05        0.0000E+00        2.1424E+01        3.0791E+01
        8.3664E-05        0.0000E+00        2.1951E+01        3.1147E+01
        8.2986E-05        0.0000E+00       -1.0597E+01        3.1305E+01
        8.2317E-05        0.0000E+00        1.3232E+01        3.1543E+01
        8.1656E-05        0.0000E+00       -2.9084E+01        3.1329E+01
        8.1002E-05        0.0000E+00       -6.9559E-01        3.1254E+01
        8.0356E-05        0.0000E+00        2.1596E+01        3.1359E+01
        7.9718E-05        0.0000E+00       -3.8802E+01        3.1347E+01
        7.9088E-05        0.0000E+00       -2.9463E+01        3.1410E+01
        7.8465E-05        0.0000E+00       -1.3893E+01        3.1007E+01
        7.7849E-05        0.0000E+00        2.3309E+01        3.1315E+01
        7.7241E-05        0.0000E+00       -3.8222E+01        3.1418E+01
        7.6640E-05        0.0000E+00       -9.7707E+00        3.1902E+01
        7.6045E-05        0.0000E+00        4.5977E+01        3.1662E+01
        7.5458E-05        0.0000E+00       -2.3471E+01        3.1254E+01
        7.4877E-05        0.0000E+00        1.8127E+01        3.1515E+01
        7.4303E-05        0.0000E+00        4.6443E+01        3.1705E+01
        7.3736E-05        0.0000E+00        3.4982E+01        3.1718E+01
        7.3175E-05        0.0000E+00        7.3719E+01        3.1324E+01
        7.2621E-05        0.0000E+00        3.7853E+01        3.1644E+01
        7.2072E-05        0.0000E+00        6.0808E+01        3.2015E+01
        7.1530E-05        0.0000E+00        4.4889E+01        3.1939E+01
        7.0994E-05        0.0000E+00        4.9931E+01        3.1614E+01
        7.0464E-05        0.0000E+00        3.8805E+01        3.1868E+01
        6.9940E-05        0.0000E+00        1.3904E+01        3.1730E+01
        6.9422E-05        0.0000E+00        4.4269E-03        3.2373E+01
        6.8909E-05        0.0000E+00        2.5034E+00        3.1747E+01
        6.8403E-05        0.0000E+00        7.8029E+00        3.2016E+01
        6.7901E-05        0.0000E+00        5.5212E+00        3.2663E+01
        6.7406E-05        0.0000E+00        1.0279E+02        3.1901E+01
        6.6915E-05        0.0000E+00        1.0982E+01        3.2870E+01
        6.6430E-05        0.0000E+00       -4.2337E+01        3.2331E+01
        6.5950E-05        0.0000E+00        5.0843E+00        3.2426E+01
        6.5476E-05        0.0000E+00       -5.1709E+01        3.1791E+01
        6.5006E-05        0.0000E+00       -2.1303E+00        3.3005E+01
        6.4542E-05        0.0000E+00        1.6334E+01        3.2304E+01
        6.4082E-05        0.0000E+00        5.5904E+01        3.2284E+01
        6.3628E-05        0.0000E+00        7.1458E+01        3.2860E+01
        6.3178E-05        0.0000E+00        1.5895E+01        3.2299E+01
        6.2733E-05        0.0000E+00        3.5689E+01        3.2432E+01
        6.2292E-05        0.0000E+00        6.1457E+01        3.2840E+01
        6.1857E-05        0.0000E+00        1.9257E+01        3.2563E+01
        6.1425E-05        0.0000E+00        2.4754E+01        3.2527E+01
        6.0999E-05        0.0000E+00        1.5417E+01        3.3028E+01
        6.0577E-05        0.0000E+00        5.2730E+01        3.2689E+01
        6.0159E-05        0.0000E+00       -8.0360E+00        3.2732E+01
        5.9745E-05        0.0000E+00        7.4133E+01        3.3201E+01
        5.9336E-05        0.0000E+00       -3.4027E+00        3.2569E+01
        5.8931E-05        0.0000E+00       -3.5376E+00        3.3184E+01
        5.8530E-05        0.0000E+00        1.0385E+02        3.2211E+01
        5.8133E-05        0.0000E+00        3.0894E+01        3.3116E+01
        5.7740E-05        0.0000E+00        2.2821E+00        3.2867E+01
        5.7351E-05        0.0000E+00        8.0325E+01        3.3047E+01
        5.6966E-05        0.0000E+00       -7.0190E+00        3.2834E+01
        5.6585E-05        0.0000E+00        3.2787E+01        3.2636E+01
        5.6207E-05        0.0000E+00        1.0622E+01        3.3372E+01
        5.5834E-05        0.0000E+00        1.8821E+01        3.3314E+01
        5.5464E-05        0.0000E+00       -3.9011E+00        3.3502E+01
        5.5098E-05        0.0000E+00       -1.5008E+01        3.3351E+01
        5.4735E-05        0.0000E+00        4.7333E+01        3.3023E+01
        5.4376E-05        0.0000E+00        4.0323E+01        3.3258E+01
        5.4021E-05        0.0000E+00        3.7684E+01        3.3658E+01
        5.3669E-05        0.0000E+00        4.5638E+01        3.2998E+01
        5.3320E-05        0.0000E+00        2.1431E+01        3.3798E+01
        5.2975E-05        0.0000E+00        5.1490E+01        3.3239E+01
