# entry-subent-pointer  : 13775-002-0 
# EXFOR reaction        : (28-NI-59(N,TOT),,SIG) 
# incident energy       : 4.5879e-06 MeV - 2.1935e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,20,1195(EE6),197509) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13775.x4 
# nds                   : https://nds.iaea.org/EXFOR/13775
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.5740E-02        0.0000E+00        1.8001E+01        1.1732E+01
        9.5323E-02        0.0000E+00        1.2247E+01        1.1225E+01
        9.4908E-02        0.0000E+00        7.7667E+00        1.1442E+01
        9.4495E-02        0.0000E+00        8.7614E+00        1.1371E+01
        9.4085E-02        0.0000E+00       -1.7188E+01        1.1601E+01
        9.3678E-02        0.0000E+00       -4.6531E+00        1.1541E+01
        9.3274E-02        0.0000E+00        7.9796E+00        1.1313E+01
        9.2872E-02        0.0000E+00        9.2317E+00        1.1638E+01
        9.2473E-02        0.0000E+00        7.7969E-01        1.1650E+01
        9.2076E-02        0.0000E+00        1.0883E+01        1.0987E+01
        9.1682E-02        0.0000E+00        1.7372E+01        1.3128E+01
        9.1291E-02        0.0000E+00        4.1395E+00        1.2735E+01
        9.0902E-02        0.0000E+00        1.1770E+01        1.2009E+01
        9.0515E-02        0.0000E+00       -1.3201E+01        1.1543E+01
        9.0131E-02        0.0000E+00        1.5777E+00        1.2907E+01
        8.9749E-02        0.0000E+00        1.0015E+01        1.1957E+01
        8.9370E-02        0.0000E+00       -1.8777E+00        1.1670E+01
        8.8993E-02        0.0000E+00        1.1985E+01        1.2786E+01
        8.8619E-02        0.0000E+00       -1.7497E+01        1.2848E+01
        8.8246E-02        0.0000E+00       -1.9026E+01        1.2167E+01
        8.7877E-02        0.0000E+00        3.8903E+01        1.1767E+01
        8.7509E-02        0.0000E+00        1.2343E+01        1.2653E+01
        8.7144E-02        0.0000E+00        3.4711E+00        1.2478E+01
        8.6781E-02        0.0000E+00        1.3499E+01        1.2308E+01
        8.6421E-02        0.0000E+00        2.8056E+01        1.2173E+01
        8.6062E-02        0.0000E+00        6.7279E-01        1.2010E+01
        8.5706E-02        0.0000E+00       -6.9981E-01        1.5383E+01
        8.5352E-02        0.0000E+00        1.7640E+01        1.1946E+01
        8.5000E-02        0.0000E+00        2.5578E+01        1.2316E+01
        8.4651E-02        0.0000E+00        9.5710E+00        1.1680E+01
        8.4303E-02        0.0000E+00        1.0970E+01        1.1347E+01
        8.3958E-02        0.0000E+00        2.7199E+01        1.1575E+01
        8.3615E-02        0.0000E+00        1.3314E+01        1.2510E+01
        8.3274E-02        0.0000E+00        6.2230E+00        1.2019E+01
        8.2935E-02        0.0000E+00        6.3462E+00        1.2095E+01
        8.2598E-02        0.0000E+00       -6.4458E+00        1.1432E+01
        8.2263E-02        0.0000E+00        8.9174E+00        1.1076E+01
        8.1930E-02        0.0000E+00        8.0235E-01        1.1285E+01
        8.1599E-02        0.0000E+00       -9.7277E-02        1.1141E+01
        8.1270E-02        0.0000E+00        3.1927E+00        1.1839E+01
        8.0943E-02        0.0000E+00       -7.1360E+00        1.1982E+01
        8.0619E-02        0.0000E+00       -8.1383E+00        1.1318E+01
        8.0296E-02        0.0000E+00        2.7532E+01        1.1690E+01
        7.9975E-02        0.0000E+00        8.2871E+00        1.1507E+01
        7.9656E-02        0.0000E+00       -1.3553E+01        1.1762E+01
        7.9338E-02        0.0000E+00        8.0919E+00        1.1807E+01
        7.9023E-02        0.0000E+00        3.0850E+01        1.2126E+01
        7.8710E-02        0.0000E+00        6.5623E-01        1.3945E+01
        7.8398E-02        0.0000E+00        1.0349E+01        1.5620E+01
        7.8088E-02        0.0000E+00       -7.5667E+00        1.6766E+01
        7.7781E-02        0.0000E+00       -4.7175E-02        1.4034E+01
        7.7475E-02        0.0000E+00        1.2549E+00        1.2308E+01
        7.7170E-02        0.0000E+00        1.6815E+01        1.1700E+01
        7.6868E-02        0.0000E+00        2.5327E+01        1.1301E+01
        7.6567E-02        0.0000E+00        1.9518E+00        1.1249E+01
        7.6268E-02        0.0000E+00        1.2656E+01        1.1132E+01
        7.5971E-02        0.0000E+00        7.6822E+00        1.1397E+01
        7.5676E-02        0.0000E+00        1.5081E+01        1.1131E+01
        7.5382E-02        0.0000E+00       -8.7352E+00        1.1436E+01
        7.5090E-02        0.0000E+00        7.6803E+00        1.1222E+01
        7.4800E-02        0.0000E+00        6.9092E+00        1.1262E+01
        7.4511E-02        0.0000E+00        2.1161E+01        1.1565E+01
        7.4224E-02        0.0000E+00        2.6172E+01        1.1039E+01
        7.3939E-02        0.0000E+00        2.1914E+01        1.0895E+01
        7.3655E-02        0.0000E+00        7.9097E+00        1.1489E+01
        7.3373E-02        0.0000E+00        1.6782E+01        1.1478E+01
        7.3092E-02        0.0000E+00        2.0872E+01        1.1231E+01
        7.2814E-02        0.0000E+00        7.0430E-01        1.1630E+01
        7.2536E-02        0.0000E+00        1.5840E+01        1.1092E+01
        7.2261E-02        0.0000E+00       -3.0210E+00        1.1569E+01
        7.1987E-02        0.0000E+00       -3.7600E-01        1.1216E+01
        7.1714E-02        0.0000E+00        1.6150E+01        1.1309E+01
        7.1443E-02        0.0000E+00       -3.9758E+00        1.1256E+01
        7.1174E-02        0.0000E+00       -2.3709E+01        1.3698E+01
        7.0906E-02        0.0000E+00        1.7387E+01        1.2061E+01
        7.0639E-02        0.0000E+00        2.4900E+01        1.1228E+01
        7.0374E-02        0.0000E+00        8.6963E+00        1.1416E+01
        7.0111E-02        0.0000E+00        2.7723E+01        1.1118E+01
        6.9849E-02        0.0000E+00        2.4082E+01        1.2278E+01
        6.9589E-02        0.0000E+00        1.4112E+01        1.0903E+01
        6.9330E-02        0.0000E+00        1.9393E+01        1.1749E+01
        6.9072E-02        0.0000E+00        2.0671E+01        1.1312E+01
        6.8816E-02        0.0000E+00        1.1176E+01        1.1694E+01
        6.8561E-02        0.0000E+00        4.9887E+00        1.1916E+01
        6.8308E-02        0.0000E+00        3.6537E+01        1.1218E+01
        6.8056E-02        0.0000E+00        2.8371E+01        1.1681E+01
        6.7805E-02        0.0000E+00        2.2825E+01        1.1177E+01
        6.7556E-02        0.0000E+00        2.1227E+00        1.2729E+01
        6.7308E-02        0.0000E+00        1.2437E+01        1.2914E+01
        6.7062E-02        0.0000E+00        1.3299E+01        1.1675E+01
        6.6817E-02        0.0000E+00        1.0001E+01        1.2737E+01
        6.6573E-02        0.0000E+00        2.9130E+01        1.1660E+01
        6.6331E-02        0.0000E+00        2.0935E+01        1.1993E+01
        6.6090E-02        0.0000E+00        4.0649E+01        1.2125E+01
        6.5850E-02        0.0000E+00        2.6468E+01        1.1988E+01
        6.5611E-02        0.0000E+00        1.0151E+01        1.2432E+01
        6.5374E-02        0.0000E+00        2.8658E+01        1.2724E+01
        6.5138E-02        0.0000E+00        2.1425E+01        1.1384E+01
        6.4904E-02        0.0000E+00        2.3732E+01        1.1937E+01
        6.4670E-02        0.0000E+00        3.9742E+01        1.2667E+01
        6.4438E-02        0.0000E+00        4.7487E+01        1.2234E+01
        6.4208E-02        0.0000E+00        3.3581E+01        1.2156E+01
        6.3978E-02        0.0000E+00        4.1346E+01        1.2800E+01
        6.3750E-02        0.0000E+00        2.5954E+01        1.1777E+01
        6.3522E-02        0.0000E+00        3.1925E+01        1.1848E+01
        6.3296E-02        0.0000E+00        4.1197E+01        1.2410E+01
        6.3072E-02        0.0000E+00        1.6826E+01        1.2772E+01
        6.2848E-02        0.0000E+00        2.5149E+01        1.1665E+01
        6.2626E-02        0.0000E+00        3.7689E+01        1.2277E+01
        6.2405E-02        0.0000E+00        3.8803E+01        1.1376E+01
        6.2185E-02        0.0000E+00        7.5930E+00        1.2940E+01
        6.1966E-02        0.0000E+00        3.4621E+00        1.2422E+01
        6.1748E-02        0.0000E+00        2.1069E+01        1.1603E+01
        6.1532E-02        0.0000E+00        1.8613E+01        1.1246E+01
        6.1316E-02        0.0000E+00        1.8608E+01        1.1438E+01
        6.1102E-02        0.0000E+00        1.0017E+01        1.1856E+01
        6.0889E-02        0.0000E+00        8.2965E+00        1.0789E+01
        6.0677E-02        0.0000E+00        1.0971E+01        1.0711E+01
        6.0466E-02        0.0000E+00       -7.8310E+00        1.1208E+01
        6.0256E-02        0.0000E+00        1.0819E+01        1.1221E+01
        6.0047E-02        0.0000E+00       -7.5509E+00        1.2311E+01
        5.9839E-02        0.0000E+00       -1.1135E+01        1.0796E+01
        5.9633E-02        0.0000E+00        9.8117E+00        1.0796E+01
        5.9427E-02        0.0000E+00        9.4532E+00        1.1294E+01
        5.9223E-02        0.0000E+00        1.1793E+01        1.1364E+01
        5.9019E-02        0.0000E+00        2.1847E+00        1.1377E+01
        5.8817E-02        0.0000E+00       -1.3308E+01        1.1418E+01
        5.8616E-02        0.0000E+00        2.8072E+00        1.1385E+01
        5.8415E-02        0.0000E+00        8.5720E+00        1.2055E+01
        5.8216E-02        0.0000E+00        6.9096E+00        1.1120E+01
        5.8018E-02        0.0000E+00        2.4003E+01        1.1498E+01
        5.7821E-02        0.0000E+00        6.5276E+00        1.1799E+01
        5.7624E-02        0.0000E+00       -5.0009E+00        1.1034E+01
        5.7429E-02        0.0000E+00        5.5213E+00        1.2423E+01
        5.7235E-02        0.0000E+00        2.6877E+00        1.0648E+01
        5.7042E-02        0.0000E+00       -1.5384E+01        1.1497E+01
        5.6849E-02        0.0000E+00       -4.1286E+00        1.0650E+01
        5.6658E-02        0.0000E+00       -8.6942E+00        1.1032E+01
        5.6468E-02        0.0000E+00       -1.0452E+01        1.0316E+01
        5.6278E-02        0.0000E+00       -4.9532E+00        1.0461E+01
        5.6090E-02        0.0000E+00        1.6683E-01        1.0047E+01
        5.5902E-02        0.0000E+00        1.4840E+01        1.0307E+01
        5.5716E-02        0.0000E+00        1.3400E-01        1.0159E+01
        5.5530E-02        0.0000E+00       -1.8046E+01        1.1291E+01
        5.5346E-02        0.0000E+00        2.5367E+01        1.0841E+01
        5.5162E-02        0.0000E+00        1.7645E+01        1.2318E+01
        5.4979E-02        0.0000E+00       -5.0087E+00        1.2033E+01
        5.4797E-02        0.0000E+00        8.4278E-01        1.1515E+01
        5.4616E-02        0.0000E+00        1.1666E+01        1.1929E+01
        5.4436E-02        0.0000E+00        2.1669E+01        1.1401E+01
        5.4256E-02        0.0000E+00       -7.9944E+00        1.2944E+01
        5.4078E-02        0.0000E+00       -5.2346E+00        1.2529E+01
        5.3901E-02        0.0000E+00        4.5006E+00        1.2098E+01
        5.3724E-02        0.0000E+00        1.1687E+01        1.1674E+01
        5.3548E-02        0.0000E+00       -3.4379E+00        1.2439E+01
        5.3373E-02        0.0000E+00        1.2303E+01        1.2144E+01
        5.3199E-02        0.0000E+00       -3.2328E+00        1.2864E+01
        5.3026E-02        0.0000E+00        1.4910E+01        1.2368E+01
        5.2854E-02        0.0000E+00        2.6347E+01        1.1329E+01
        5.2682E-02        0.0000E+00        2.3953E+01        1.2873E+01
        5.2511E-02        0.0000E+00       -3.1214E+00        1.2710E+01
        5.2342E-02        0.0000E+00       -8.3576E+00        1.2580E+01
        5.2172E-02        0.0000E+00        1.0003E+01        1.1304E+01
        5.2004E-02        0.0000E+00        8.9862E+00        1.2370E+01
        5.1837E-02        0.0000E+00        8.9157E+00        1.1512E+01
        5.1670E-02        0.0000E+00        9.1247E+00        1.1952E+01
        5.1504E-02        0.0000E+00        5.0194E+00        1.1445E+01
        5.1339E-02        0.0000E+00        6.9075E+00        1.2350E+01
        5.1175E-02        0.0000E+00        2.2727E+01        1.2399E+01
        5.1012E-02        0.0000E+00        1.9339E+01        1.2177E+01
        5.0849E-02        0.0000E+00        1.3919E+01        1.2582E+01
        5.0687E-02        0.0000E+00        1.0509E+01        1.2395E+01
        5.0526E-02        0.0000E+00        1.2866E+01        1.2056E+01
        5.0366E-02        0.0000E+00        1.2349E+01        1.2092E+01
        5.0206E-02        0.0000E+00       -2.6475E+00        1.1944E+01
        5.0048E-02        0.0000E+00       -1.3009E+00        1.2295E+01
        4.9889E-02        0.0000E+00       -6.0550E+00        1.2272E+01
        4.9732E-02        0.0000E+00        5.3800E+00        1.3382E+01
        4.9576E-02        0.0000E+00        1.7817E+01        1.2374E+01
        4.9420E-02        0.0000E+00       -2.0195E+01        1.3315E+01
        4.9265E-02        0.0000E+00        2.1151E+01        1.2128E+01
        4.9110E-02        0.0000E+00       -8.7760E+00        1.2424E+01
        4.8957E-02        0.0000E+00        1.8922E+01        1.2704E+01
        4.8804E-02        0.0000E+00        2.2093E+01        1.2725E+01
        4.8652E-02        0.0000E+00        3.0827E+01        1.2259E+01
        4.8500E-02        0.0000E+00       -1.8979E+01        1.2503E+01
        4.8349E-02        0.0000E+00        9.5457E+00        1.4750E+01
        4.8199E-02        0.0000E+00        6.3178E-01        1.2941E+01
        4.8050E-02        0.0000E+00       -1.7009E+01        1.2685E+01
        4.7901E-02        0.0000E+00       -7.2500E+00        1.3361E+01
        4.7753E-02        0.0000E+00       -2.4464E+00        1.3156E+01
        4.7606E-02        0.0000E+00       -4.3965E-02        1.2552E+01
        4.7459E-02        0.0000E+00       -5.5968E+00        1.4841E+01
        4.7313E-02        0.0000E+00        9.2330E+00        1.1973E+01
        4.7168E-02        0.0000E+00        7.3121E+00        1.3396E+01
        4.7023E-02        0.0000E+00        1.0350E+01        1.2476E+01
        4.6879E-02        0.0000E+00        1.9295E+00        1.2360E+01
        4.6736E-02        0.0000E+00        1.7364E+01        1.2477E+01
        4.6593E-02        0.0000E+00        1.4778E+01        1.2637E+01
        4.6451E-02        0.0000E+00        3.7971E+00        1.4277E+01
        4.6310E-02        0.0000E+00       -7.5610E+00        1.2579E+01
        4.6169E-02        0.0000E+00        2.4702E+01        1.2767E+01
        4.6029E-02        0.0000E+00        3.0779E+01        1.3042E+01
        4.5890E-02        0.0000E+00        3.2342E+00        1.2342E+01
        4.5751E-02        0.0000E+00        2.2921E+01        1.2726E+01
        4.5613E-02        0.0000E+00        4.3129E-01        1.3835E+01
        4.5475E-02        0.0000E+00        2.6003E+00        1.3867E+01
        4.5339E-02        0.0000E+00        1.1243E+01        1.3085E+01
        4.5202E-02        0.0000E+00        3.2205E+01        1.3154E+01
        4.5067E-02        0.0000E+00        2.2496E+01        1.2343E+01
        4.4931E-02        0.0000E+00        1.3756E+01        1.2795E+01
        4.4797E-02        0.0000E+00        4.2825E+00        1.3349E+01
        4.4663E-02        0.0000E+00        1.0201E+01        1.2569E+01
        4.4530E-02        0.0000E+00       -1.8353E+01        1.2783E+01
        4.4397E-02        0.0000E+00       -6.9631E+00        1.3174E+01
        4.4265E-02        0.0000E+00        1.2830E+01        1.4605E+01
        4.4134E-02        0.0000E+00        2.0305E+00        1.3357E+01
        4.4003E-02        0.0000E+00        7.9959E+00        1.4704E+01
        4.3872E-02        0.0000E+00       -3.9086E+00        1.2047E+01
        4.3743E-02        0.0000E+00        5.7584E+00        1.3797E+01
        4.3614E-02        0.0000E+00        2.0460E+01        1.2182E+01
        4.3485E-02        0.0000E+00        2.7256E+00        1.4544E+01
        4.3357E-02        0.0000E+00        1.7790E+01        1.3051E+01
        4.3229E-02        0.0000E+00        1.7412E+01        1.2878E+01
        4.3103E-02        0.0000E+00        4.0257E+01        1.4201E+01
        4.2976E-02        0.0000E+00        3.7707E+00        1.2956E+01
        4.2850E-02        0.0000E+00       -2.1975E+01        1.4344E+01
        4.2725E-02        0.0000E+00       -2.1692E+00        1.5941E+01
        4.2600E-02        0.0000E+00        4.5738E+00        1.5545E+01
        4.2476E-02        0.0000E+00       -2.2850E+01        1.3445E+01
        4.2353E-02        0.0000E+00        2.0494E+01        1.6009E+01
        4.2230E-02        0.0000E+00       -5.8656E-01        1.4598E+01
        4.2107E-02        0.0000E+00       -2.0312E+00        1.4762E+01
        4.1985E-02        0.0000E+00        1.4199E+01        1.6414E+01
        4.1864E-02        0.0000E+00        1.8971E+01        1.4612E+01
        4.1743E-02        0.0000E+00        6.3696E+00        1.5612E+01
        4.1622E-02        0.0000E+00        6.2814E+00        1.4637E+01
        4.1502E-02        0.0000E+00       -2.5790E-01        1.4808E+01
        4.1383E-02        0.0000E+00        8.5598E+00        1.4674E+01
        4.1264E-02        0.0000E+00        3.6713E+00        1.4105E+01
        4.1146E-02        0.0000E+00        2.2022E+01        1.4702E+01
        4.1028E-02        0.0000E+00       -4.1536E+00        1.4540E+01
        4.0911E-02        0.0000E+00        1.7750E+01        1.3338E+01
        4.0794E-02        0.0000E+00       -1.0176E+01        1.3796E+01
        4.0677E-02        0.0000E+00        1.5410E+01        1.2938E+01
