# entry-subent-pointer  : 13875-002-0 
# EXFOR reaction        : (28-NI-59(N,TOT),,SIG) 
# incident energy       : 6.6222e-09 MeV - 1.4836e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13875.x4 
# nds                   : https://nds.iaea.org/EXFOR/13875
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4801E-03        0.0000E+00       -4.6710E+01        1.8307E+02
        6.4672E-03        0.0000E+00       -1.9724E+02        1.8384E+02
        6.4544E-03        0.0000E+00        8.2169E+01        1.7547E+02
        6.4416E-03        0.0000E+00        1.6504E+02        1.7580E+02
        6.4288E-03        0.0000E+00        2.9263E+02        1.9851E+02
        6.4161E-03        0.0000E+00        2.2472E+02        1.9115E+02
        6.4034E-03        0.0000E+00        6.2750E+01        1.9173E+02
        6.3907E-03        0.0000E+00        5.4464E+02        1.8772E+02
        6.3781E-03        0.0000E+00       -5.6028E+01        1.9701E+02
        6.3655E-03        0.0000E+00        2.5047E+02        1.8861E+02
        6.3529E-03        0.0000E+00       -3.1553E+02        1.9311E+02
        6.3404E-03        0.0000E+00       -2.4194E+01        2.0521E+02
        6.3279E-03        0.0000E+00        3.2238E+02        2.0900E+02
        6.3155E-03        0.0000E+00        2.5758E+02        1.9812E+02
        6.3031E-03        0.0000E+00       -2.1664E+01        1.9850E+02
        6.2907E-03        0.0000E+00        4.8141E+02        1.8343E+02
        6.2784E-03        0.0000E+00        2.4568E+02        2.0039E+02
        6.2661E-03        0.0000E+00        1.4849E+02        1.9423E+02
        6.2538E-03        0.0000E+00        2.3646E+02        1.8916E+02
        6.2416E-03        0.0000E+00        3.8843E+02        2.1770E+02
        6.2294E-03        0.0000E+00        2.2270E+02        1.9779E+02
        6.2173E-03        0.0000E+00        2.5084E+02        1.8860E+02
        6.2052E-03        0.0000E+00        6.3280E+02        2.1336E+02
        6.1931E-03        0.0000E+00        2.3987E+02        1.9056E+02
        6.1810E-03        0.0000E+00        3.1869E+02        1.9573E+02
        6.1690E-03        0.0000E+00        1.5373E+02        1.8656E+02
        6.1571E-03        0.0000E+00       -1.7857E+01        1.8820E+02
        6.1451E-03        0.0000E+00       -2.8062E+02        1.9788E+02
        6.1332E-03        0.0000E+00        2.4326E+02        1.9200E+02
        6.1213E-03        0.0000E+00       -6.1627E+01        1.8371E+02
        6.1095E-03        0.0000E+00        2.0185E+02        1.8752E+02
        6.0977E-03        0.0000E+00       -2.4755E+02        1.8618E+02
        6.0859E-03        0.0000E+00       -2.9496E+02        2.0898E+02
        6.0742E-03        0.0000E+00       -3.7273E+02        1.8773E+02
        6.0625E-03        0.0000E+00       -1.3664E+00        1.8360E+02
        6.0508E-03        0.0000E+00       -5.2461E+00        2.0605E+02
        6.0392E-03        0.0000E+00        8.5474E+01        2.0018E+02
        6.0276E-03        0.0000E+00        6.3103E+01        1.9171E+02
        6.0160E-03        0.0000E+00       -1.4738E+02        1.9005E+02
        6.0045E-03        0.0000E+00       -1.7914E+01        1.8819E+02
        5.9930E-03        0.0000E+00        2.5029E+02        1.9497E+02
        5.9816E-03        0.0000E+00        2.0184E+02        1.8751E+02
        5.9701E-03        0.0000E+00        2.3501E+02        1.9558E+02
        5.9587E-03        0.0000E+00       -6.8425E+01        1.9179E+02
        5.9473E-03        0.0000E+00        1.1185E+02        1.9113E+02
        5.9360E-03        0.0000E+00        2.3113E+02        2.1071E+02
        5.9247E-03        0.0000E+00       -5.4461E+00        2.0784E+02
        5.9134E-03        0.0000E+00        2.5706E+02        2.6154E+02
        5.9022E-03        0.0000E+00        3.7046E+02        2.5983E+02
        5.8910E-03        0.0000E+00        7.2967E+01        2.5654E+02
        5.8798E-03        0.0000E+00        2.3522E+02        2.1268E+02
        5.8687E-03        0.0000E+00       -1.0862E+02        1.9798E+02
        5.8576E-03        0.0000E+00        2.7210E+02        2.2021E+02
        5.8465E-03        0.0000E+00       -4.4087E+01        2.0792E+02
        5.8354E-03        0.0000E+00       -2.1646E+02        1.8589E+02
        5.8244E-03        0.0000E+00        1.3877E+01        1.9385E+02
        5.8134E-03        0.0000E+00       -1.8284E+02        1.8433E+02
        5.8025E-03        0.0000E+00       -3.6998E+01        1.9464E+02
        5.7916E-03        0.0000E+00        2.0735E+02        1.9028E+02
        5.7807E-03        0.0000E+00       -1.2516E+02        1.9727E+02
        5.7698E-03        0.0000E+00       -3.1451E+01        1.8363E+02
        5.7590E-03        0.0000E+00        1.4654E+02        1.9273E+02
        5.7482E-03        0.0000E+00       -1.3440E+02        1.9209E+02
        5.7374E-03        0.0000E+00       -1.8542E+02        2.0170E+02
        5.7267E-03        0.0000E+00        2.8872E+02        1.8566E+02
        5.7160E-03        0.0000E+00       -2.6727E+02        1.9321E+02
        5.7053E-03        0.0000E+00        7.5428E+01        1.8557E+02
        5.6946E-03        0.0000E+00        6.7186E+01        1.7272E+02
        5.6840E-03        0.0000E+00        7.3996E+01        2.1166E+02
        5.6734E-03        0.0000E+00        8.1106E+01        1.9392E+02
        5.6628E-03        0.0000E+00       -6.0308E+01        2.0351E+02
        5.6523E-03        0.0000E+00       -3.6635E+00        1.9765E+02
        5.6418E-03        0.0000E+00        3.6952E+02        2.0104E+02
        5.6313E-03        0.0000E+00       -1.8020E+02        1.8303E+02
        5.6209E-03        0.0000E+00        2.1316E+02        1.9315E+02
        5.6105E-03        0.0000E+00        1.2244E+02        1.8637E+02
        5.6001E-03        0.0000E+00       -4.9440E+02        2.0134E+02
        5.5897E-03        0.0000E+00       -2.2641E+02        1.9648E+02
        5.5794E-03        0.0000E+00        6.2279E+01        1.9025E+02
        5.5691E-03        0.0000E+00        1.5967E+02        1.9063E+02
        5.5588E-03        0.0000E+00       -5.4736E+01        1.9541E+02
        5.5486E-03        0.0000E+00       -3.6961E+02        2.0391E+02
        5.5384E-03        0.0000E+00       -3.7108E+02        2.1480E+02
        5.5282E-03        0.0000E+00        1.3048E+02        1.9334E+02
        5.5180E-03        0.0000E+00        1.5768E+02        1.7968E+02
        5.5079E-03        0.0000E+00        1.1297E+02        1.9253E+02
        5.4978E-03        0.0000E+00       -4.9644E+02        2.1727E+02
        5.4877E-03        0.0000E+00       -3.0628E+02        2.0639E+02
        5.4777E-03        0.0000E+00        2.4623E+02        1.9341E+02
        5.4279E-03        0.0000E+00       -5.5208E+01        6.3595E+01
        5.3399E-03        0.0000E+00       -3.9686E+01        6.6038E+01
        5.2541E-03        0.0000E+00        1.4839E+02        6.4098E+01
        5.1703E-03        0.0000E+00       -5.8070E+01        6.6544E+01
        5.0884E-03        0.0000E+00        2.2661E+01        6.9036E+01
        5.0085E-03        0.0000E+00        9.2974E+01        6.5534E+01
        4.9305E-03        0.0000E+00        3.2421E+01        6.7757E+01
        4.8543E-03        0.0000E+00        1.8738E+01        6.8588E+01
        4.7798E-03        0.0000E+00       -9.4330E+01        6.7242E+01
        4.7071E-03        0.0000E+00       -2.4417E+01        6.5072E+01
        4.6359E-03        0.0000E+00        6.1439E+01        6.5749E+01
        4.5664E-03        0.0000E+00       -4.9546E+01        6.5911E+01
        4.4985E-03        0.0000E+00       -6.8157E+00        6.8634E+01
        4.4320E-03        0.0000E+00        7.7784E+01        6.6808E+01
        4.3670E-03        0.0000E+00        3.2271E+01        6.6833E+01
        4.3034E-03        0.0000E+00        1.7898E+02        7.0705E+01
        4.2412E-03        0.0000E+00        1.4909E+02        7.0608E+01
        4.1804E-03        0.0000E+00        1.9812E+02        6.9762E+01
        4.1208E-03        0.0000E+00        1.0795E+02        6.7134E+01
        4.0625E-03        0.0000E+00        1.9906E-02        7.1065E+01
        4.0054E-03        0.0000E+00        1.3695E+02        7.2760E+01
        3.9496E-03        0.0000E+00       -2.4804E+01        6.7578E+01
        3.8948E-03        0.0000E+00       -8.6522E+01        7.9436E+01
        3.8413E-03        0.0000E+00        2.0302E+02        6.9927E+01
        3.7888E-03        0.0000E+00        1.2090E+02        6.7056E+01
        3.7374E-03        0.0000E+00        2.1878E+01        7.2218E+01
        3.6870E-03        0.0000E+00        4.9746E+01        6.8793E+01
        3.6376E-03        0.0000E+00        1.6494E+02        6.8764E+01
        3.5892E-03        0.0000E+00        5.4331E+01        7.2300E+01
        3.5418E-03        0.0000E+00        1.0976E+02        6.7994E+01
        3.4953E-03        0.0000E+00       -6.7726E+01        7.2739E+01
        3.4497E-03        0.0000E+00       -2.5879E+01        6.7805E+01
        3.4051E-03        0.0000E+00       -9.0437E+01        6.7142E+01
        3.3612E-03        0.0000E+00       -2.8525E+01        6.9978E+01
        3.3182E-03        0.0000E+00       -2.9821E+00        7.0187E+01
        3.2761E-03        0.0000E+00       -3.3687E+01        6.9628E+01
        3.2347E-03        0.0000E+00       -8.4202E+01        6.9947E+01
        3.1941E-03        0.0000E+00       -1.7109E+00        7.2601E+01
        3.1543E-03        0.0000E+00        1.5725E+01        7.0005E+01
        3.1152E-03        0.0000E+00       -4.4381E+01        7.0716E+01
        3.0768E-03        0.0000E+00       -3.3400E+00        7.2878E+01
        3.0391E-03        0.0000E+00        8.8381E+01        6.8905E+01
        3.0022E-03        0.0000E+00        5.1138E+01        6.9465E+01
        2.9659E-03        0.0000E+00        2.7884E+01        6.9345E+01
        2.9302E-03        0.0000E+00        2.0252E+01        7.0275E+01
        2.8952E-03        0.0000E+00        3.2470E+01        6.9754E+01
        2.8608E-03        0.0000E+00        4.1864E+01        7.0666E+01
        2.8270E-03        0.0000E+00        1.1161E+02        7.0357E+01
        2.7938E-03        0.0000E+00       -2.1609E+02        7.0615E+01
        2.7612E-03        0.0000E+00       -5.6915E+00        6.8830E+01
        2.7292E-03        0.0000E+00       -3.6117E+01        7.0413E+01
        2.6977E-03        0.0000E+00        1.1545E+02        7.0776E+01
        2.6668E-03        0.0000E+00        8.0755E+01        7.0813E+01
        2.6364E-03        0.0000E+00        2.0557E+01        7.0069E+01
        2.6065E-03        0.0000E+00        1.6452E+01        6.8255E+01
        2.5771E-03        0.0000E+00        3.5066E+01        7.0311E+01
        2.5482E-03        0.0000E+00       -1.7244E+02        7.6136E+01
        2.5198E-03        0.0000E+00        4.1013E+01        7.3769E+01
        2.4918E-03        0.0000E+00       -1.1430E+02        7.3402E+01
        2.4643E-03        0.0000E+00       -9.8846E+01        7.7008E+01
        2.4373E-03        0.0000E+00        1.6504E+01        7.2512E+01
        2.4107E-03        0.0000E+00       -1.0492E+02        7.3282E+01
        2.3846E-03        0.0000E+00       -5.9408E+00        7.5606E+01
        2.3589E-03        0.0000E+00       -6.3527E+01        7.0485E+01
        2.3335E-03        0.0000E+00       -1.7796E+01        7.4207E+01
        2.3086E-03        0.0000E+00       -1.0331E+00        7.1533E+01
        2.2841E-03        0.0000E+00       -1.4125E+02        7.0638E+01
        2.2600E-03        0.0000E+00       -6.3919E+01        7.2523E+01
        2.2363E-03        0.0000E+00        6.8170E+01        7.7215E+01
        2.2129E-03        0.0000E+00        2.7399E+01        7.4529E+01
        2.1899E-03        0.0000E+00       -1.3479E+01        7.3831E+01
        2.1672E-03        0.0000E+00       -6.1196E+01        7.5924E+01
        2.1449E-03        0.0000E+00        9.0043E+01        7.8308E+01
        2.1230E-03        0.0000E+00       -7.6274E+00        7.2040E+01
        2.1014E-03        0.0000E+00        9.3722E+00        7.3041E+01
        2.0801E-03        0.0000E+00       -1.0160E+02        7.3135E+01
        2.0591E-03        0.0000E+00       -7.8248E+01        7.2780E+01
        2.0384E-03        0.0000E+00       -5.0830E+01        7.6336E+01
        2.0181E-03        0.0000E+00       -4.7701E+01        7.5275E+01
        1.9980E-03        0.0000E+00        7.0426E+01        7.6329E+01
        1.9783E-03        0.0000E+00        7.3063E+01        7.8715E+01
        1.9588E-03        0.0000E+00       -4.9225E+01        7.5053E+01
        1.9397E-03        0.0000E+00       -7.8055E+01        7.3488E+01
        1.9208E-03        0.0000E+00        4.4912E+01        7.2808E+01
        1.9022E-03        0.0000E+00       -3.9718E+01        7.6011E+01
        1.8838E-03        0.0000E+00        1.3421E+02        7.8506E+01
        1.8657E-03        0.0000E+00       -6.0725E+01        8.0927E+01
        1.8479E-03        0.0000E+00       -3.5477E+01        7.7287E+01
        1.8304E-03        0.0000E+00       -1.0199E+01        7.7253E+01
        1.8130E-03        0.0000E+00        6.5887E+01        7.9276E+01
        1.7960E-03        0.0000E+00        9.5781E+01        7.4544E+01
        1.7791E-03        0.0000E+00        1.6606E+01        7.6141E+01
        1.7625E-03        0.0000E+00       -4.6540E+01        7.3801E+01
        1.7462E-03        0.0000E+00        1.1077E+02        7.5350E+01
        1.7300E-03        0.0000E+00        1.6260E+01        7.3698E+01
        1.7141E-03        0.0000E+00       -4.3263E+01        7.7325E+01
        1.6984E-03        0.0000E+00       -5.2450E+01        7.3496E+01
        1.6829E-03        0.0000E+00       -5.6354E+01        8.1937E+01
        1.6677E-03        0.0000E+00       -1.1182E+01        7.6845E+01
        1.6526E-03        0.0000E+00       -3.5593E+01        8.0487E+01
        1.6377E-03        0.0000E+00       -3.0717E+01        7.5107E+01
        1.6231E-03        0.0000E+00       -5.2190E+01        7.3435E+01
        1.6086E-03        0.0000E+00        7.7675E+01        8.0074E+01
        1.5943E-03        0.0000E+00       -9.4488E+01        7.7791E+01
        1.5802E-03        0.0000E+00        4.4604E+01        7.4953E+01
        1.5663E-03        0.0000E+00       -8.2399E+01        7.6314E+01
        1.5526E-03        0.0000E+00       -3.0737E+01        7.6027E+01
        1.5391E-03        0.0000E+00        5.2746E+01        8.1862E+01
        1.5257E-03        0.0000E+00       -1.1809E+01        8.1329E+01
        1.5125E-03        0.0000E+00        1.0430E+02        8.1300E+01
        1.4995E-03        0.0000E+00        8.0947E+01        7.9461E+01
        1.4867E-03        0.0000E+00        3.3955E+01        7.6560E+01
        1.4740E-03        0.0000E+00        3.1641E+01        7.9020E+01
        1.4614E-03        0.0000E+00        3.6960E+01        7.8461E+01
        1.4491E-03        0.0000E+00        9.1644E+00        7.3500E+01
        1.4369E-03        0.0000E+00        8.5024E+01        7.6821E+01
        1.4248E-03        0.0000E+00       -7.5839E+01        7.6460E+01
        1.4129E-03        0.0000E+00        1.1021E+02        7.5171E+01
        1.4012E-03        0.0000E+00        6.1725E+00        8.1192E+01
        1.3895E-03        0.0000E+00       -3.6793E+01        7.5463E+01
        1.3781E-03        0.0000E+00       -1.9927E+02        8.2019E+01
        1.3668E-03        0.0000E+00        4.5747E+01        7.8987E+01
        1.3556E-03        0.0000E+00       -2.4717E+01        7.7875E+01
        1.3445E-03        0.0000E+00       -1.2694E+02        7.9306E+01
        1.3336E-03        0.0000E+00        3.4535E+00        7.6527E+01
        1.3228E-03        0.0000E+00        1.2312E+02        7.9564E+01
        1.3122E-03        0.0000E+00        6.7887E+01        8.1745E+01
        1.3016E-03        0.0000E+00       -2.5064E+01        7.4540E+01
        1.2912E-03        0.0000E+00        7.9903E+01        7.4139E+01
        1.2810E-03        0.0000E+00        7.2051E+01        7.9581E+01
        1.2708E-03        0.0000E+00       -5.0332E+01        7.5013E+01
        1.2608E-03        0.0000E+00        3.3239E+01        8.0509E+01
        1.2509E-03        0.0000E+00       -6.0666E+01        8.0701E+01
        1.2411E-03        0.0000E+00       -1.7221E+01        7.8184E+01
        1.2314E-03        0.0000E+00        1.4387E+02        7.4798E+01
        1.2218E-03        0.0000E+00        1.8788E+01        7.8724E+01
        1.2124E-03        0.0000E+00        8.7682E+01        7.9910E+01
        1.2030E-03        0.0000E+00       -7.4114E+01        7.8440E+01
        1.1938E-03        0.0000E+00        6.7841E+01        8.0392E+01
        1.1847E-03        0.0000E+00        4.5088E+01        7.7812E+01
        1.1756E-03        0.0000E+00        6.2970E+00        7.6976E+01
        1.1667E-03        0.0000E+00        1.8543E+02        8.0645E+01
        1.1579E-03        0.0000E+00        2.1876E+01        7.6447E+01
        1.1491E-03        0.0000E+00       -4.6299E+01        7.8497E+01
        1.1405E-03        0.0000E+00        1.3316E+02        7.9039E+01
        1.1320E-03        0.0000E+00       -7.0748E+01        8.5092E+01
        1.1235E-03        0.0000E+00       -7.9664E+01        8.1841E+01
        1.1152E-03        0.0000E+00        8.4269E+00        7.9589E+01
        1.1070E-03        0.0000E+00       -2.6619E+01        7.6163E+01
        1.0988E-03        0.0000E+00       -2.3443E+01        7.8758E+01
        1.0907E-03        0.0000E+00        6.7465E+01        8.2387E+01
        1.0827E-03        0.0000E+00        1.0245E+02        7.9255E+01
        1.0749E-03        0.0000E+00       -2.3917E+00        8.3839E+01
        1.0671E-03        0.0000E+00        3.2712E+01        8.2790E+01
        1.0593E-03        0.0000E+00       -2.8863E+01        7.9726E+01
        1.0517E-03        0.0000E+00       -6.7772E+01        8.3290E+01
        1.0441E-03        0.0000E+00       -3.5194E+01        8.5378E+01
        1.0367E-03        0.0000E+00       -1.7015E+02        8.2404E+01
        1.0293E-03        0.0000E+00       -1.3403E+02        7.9087E+01
        1.0219E-03        0.0000E+00       -7.8054E+01        7.7768E+01
        1.0147E-03        0.0000E+00        2.4605E+01        8.5040E+01
        1.0075E-03        0.0000E+00        1.1157E+02        8.4253E+01
        1.0005E-03        0.0000E+00        1.0951E+01        8.1622E+01
        9.9345E-04        0.0000E+00        2.9335E+01        8.5133E+01
        9.8651E-04        0.0000E+00        1.7960E+02        7.9832E+01
        9.7965E-04        0.0000E+00       -1.0017E+01        8.2205E+01
        9.7285E-04        0.0000E+00        1.0956E+01        8.7329E+01
