# entry-subent-pointer  : 12151-002-0 
# EXFOR reaction        : ['63-EU-151', ['N,TOT'], ',,SIG,,RTE'] 
# incident energy       : 2.02e-07 MeV - 6.75e-07 MeV 
# target                : Eu-151 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Tassan 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,NSE,10,169,61) 
# year                  : 1961 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12151.x4 
# nds                   : https://nds.iaea.org/EXFOR/12151
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.46000E-07      0.00000E+00      4.10000E+03      0.00000E+00
      3.55000E-07      0.00000E+00      4.07000E+03      0.00000E+00
      3.58000E-07      0.00000E+00      4.12000E+03      0.00000E+00
      3.68000E-07      0.00000E+00      4.27000E+03      0.00000E+00
      3.70000E-07      0.00000E+00      4.42000E+03      0.00000E+00
      3.74000E-07      0.00000E+00      4.55000E+03      0.00000E+00
      3.79000E-07      0.00000E+00      4.80000E+03      0.00000E+00
      3.87000E-07      0.00000E+00      5.30000E+03      0.00000E+00
      3.90000E-07      0.00000E+00      5.62000E+03      0.00000E+00
      3.96000E-07      0.00000E+00      6.20000E+03      0.00000E+00
      4.02000E-07      0.00000E+00      6.73000E+03      0.00000E+00
      4.10000E-07      0.00000E+00      7.50000E+03      0.00000E+00
      4.14000E-07      0.00000E+00      8.72000E+03      0.00000E+00
      4.20000E-07      0.00000E+00      9.30000E+03      0.00000E+00
      4.22000E-07      0.00000E+00      1.05000E+04      0.00000E+00
      4.29000E-07      0.00000E+00      1.06200E+04      0.00000E+00
      4.31000E-07      0.00000E+00      1.12000E+04      0.00000E+00
      4.32000E-07      0.00000E+00      1.18500E+04      0.00000E+00
      4.34000E-07      0.00000E+00      1.25000E+04      0.00000E+00
      4.41000E-07      0.00000E+00      1.36200E+04      0.00000E+00
      4.43000E-07      0.00000E+00      1.46000E+04      0.00000E+00
      4.50000E-07      0.00000E+00      1.56000E+04      0.00000E+00
      4.60000E-07      0.00000E+00      1.64000E+04      0.00000E+00
      4.70000E-07      0.00000E+00      1.59000E+04      0.00000E+00
      4.74000E-07      0.00000E+00      1.53500E+04      0.00000E+00
      4.79000E-07      0.00000E+00      1.46500E+04      0.00000E+00
      4.82000E-07      0.00000E+00      1.38000E+04      0.00000E+00
      4.85000E-07      0.00000E+00      1.30500E+04      0.00000E+00
      4.90000E-07      0.00000E+00      1.23500E+04      0.00000E+00
      4.92000E-07      0.00000E+00      1.16000E+04      0.00000E+00
      4.94000E-07      0.00000E+00      1.09500E+04      0.00000E+00
      4.98000E-07      0.00000E+00      1.03000E+04      0.00000E+00
      5.01000E-07      0.00000E+00      9.75000E+03      0.00000E+00
      5.05000E-07      0.00000E+00      8.60000E+03      0.00000E+00
      5.12000E-07      0.00000E+00      7.60000E+03      0.00000E+00
      5.16000E-07      0.00000E+00      6.95000E+03      0.00000E+00
      5.20000E-07      0.00000E+00      6.30000E+03      0.00000E+00
      5.29000E-07      0.00000E+00      5.60000E+03      0.00000E+00
      5.32000E-07      0.00000E+00      4.72000E+03      0.00000E+00
      5.40000E-07      0.00000E+00      4.32000E+03      0.00000E+00
      5.50000E-07      0.00000E+00      3.57000E+03      0.00000E+00
      5.60000E-07      0.00000E+00      3.00000E+03      0.00000E+00
      5.70000E-07      0.00000E+00      2.60000E+03      0.00000E+00
      5.80000E-07      0.00000E+00      2.20000E+03      0.00000E+00
      5.90000E-07      0.00000E+00      2.00000E+03      0.00000E+00
      6.00000E-07      0.00000E+00      1.72000E+03      0.00000E+00
      6.10000E-07      0.00000E+00      1.50000E+03      0.00000E+00
      6.20000E-07      0.00000E+00      1.38000E+03      0.00000E+00
      6.30000E-07      0.00000E+00      1.25000E+03      0.00000E+00
      6.40000E-07      0.00000E+00      1.08000E+03      0.00000E+00
      6.50000E-07      0.00000E+00      9.50000E+02      0.00000E+00
      6.60000E-07      0.00000E+00      8.50000E+02      0.00000E+00
      6.75000E-07      0.00000E+00      7.80000E+02      0.00000E+00
