# entry-subent-pointer  : 10817-003-0 
# EXFOR reaction        : (50-SN-120(N,TOT),,SIG) 
# incident energy       : 5.0490e+00 MeV - 2.6000e+01 MeV 
# target                : Sn-120 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Rapaport 
# institute             : (1USAOHO): Ohio University, Athens, OH 
# reference             : (J,NP/A,341,56,198005) 
# year                  : 1980 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10817.x4 
# nds                   : https://nds.iaea.org/EXFOR/10817
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.6700E+00        0.0000E+00        4.3200E+00        4.3200E-02
        8.6900E+00        0.0000E+00        4.3200E+00        4.3200E-02
        8.7500E+00        0.0000E+00        4.2300E+00        4.2300E-02
        8.7900E+00        0.0000E+00        4.3200E+00        4.3200E-02
        8.8100E+00        0.0000E+00        4.3400E+00        4.3400E-02
        8.8300E+00        0.0000E+00        4.3400E+00        4.3400E-02
        8.8500E+00        0.0000E+00        4.2700E+00        4.2700E-02
        8.8700E+00        0.0000E+00        4.2200E+00        4.2200E-02
        8.8900E+00        0.0000E+00        4.2900E+00        4.2900E-02
        8.9100E+00        0.0000E+00        4.4500E+00        4.4500E-02
        8.9300E+00        0.0000E+00        4.2700E+00        4.2700E-02
        8.9500E+00        0.0000E+00        4.2800E+00        4.2800E-02
        8.9700E+00        0.0000E+00        4.3700E+00        4.3700E-02
        8.9900E+00        0.0000E+00        4.4200E+00        4.4200E-02
        9.0400E+00        0.0000E+00        4.2300E+00        4.2300E-02
        9.0900E+00        0.0000E+00        4.3700E+00        4.3700E-02
        9.1100E+00        0.0000E+00        4.2900E+00        4.2900E-02
        9.1300E+00        0.0000E+00        4.5300E+00        4.5300E-02
        9.1500E+00        0.0000E+00        4.3900E+00        4.3900E-02
        9.1700E+00        0.0000E+00        4.4000E+00        4.4000E-02
        9.1900E+00        0.0000E+00        4.3700E+00        4.3700E-02
        9.2100E+00        0.0000E+00        4.4200E+00        4.4200E-02
        9.2300E+00        0.0000E+00        4.4400E+00        4.4400E-02
        9.2500E+00        0.0000E+00        4.5100E+00        4.5100E-02
        9.2700E+00        0.0000E+00        4.3000E+00        4.3000E-02
        9.2900E+00        0.0000E+00        4.4700E+00        4.4700E-02
        9.3900E+00        0.0000E+00        4.4700E+00        4.4700E-02
        9.4900E+00        0.0000E+00        4.5100E+00        4.5100E-02
        9.5900E+00        0.0000E+00        4.4600E+00        4.4600E-02
        9.6900E+00        0.0000E+00        4.4800E+00        4.4800E-02
        9.7400E+00        0.0000E+00        4.4600E+00        4.4600E-02
        9.7600E+00        0.0000E+00        4.4800E+00        4.4800E-02
        9.7800E+00        0.0000E+00        4.4100E+00        4.4100E-02
        9.8000E+00        0.0000E+00        4.5600E+00        4.5600E-02
        9.8200E+00        0.0000E+00        4.4700E+00        4.4700E-02
        9.8400E+00        0.0000E+00        4.4600E+00        4.4600E-02
        9.8600E+00        0.0000E+00        4.4300E+00        4.4300E-02
        9.8800E+00        0.0000E+00        4.4700E+00        4.4700E-02
        9.9000E+00        0.0000E+00        4.4400E+00        4.4400E-02
        9.9200E+00        0.0000E+00        4.4100E+00        4.4100E-02
        9.9400E+00        0.0000E+00        4.4800E+00        4.4800E-02
        9.9900E+00        0.0000E+00        4.6100E+00        4.6100E-02
        1.0040E+01        0.0000E+00        4.5000E+00        4.5000E-02
        1.0090E+01        0.0000E+00        4.4700E+00        4.4700E-02
        1.0110E+01        0.0000E+00        4.4500E+00        4.4500E-02
        1.0130E+01        0.0000E+00        4.4400E+00        4.4400E-02
        1.0150E+01        0.0000E+00        4.4900E+00        4.4900E-02
        1.0170E+01        0.0000E+00        4.5100E+00        4.5100E-02
        1.0190E+01        0.0000E+00        4.4700E+00        4.4700E-02
        1.0210E+01        0.0000E+00        4.4200E+00        4.4200E-02
        1.0230E+01        0.0000E+00        4.4000E+00        4.4000E-02
        1.0250E+01        0.0000E+00        4.4500E+00        4.4500E-02
        1.0290E+01        0.0000E+00        4.4700E+00        4.4700E-02
        1.0340E+01        0.0000E+00        4.4400E+00        4.4400E-02
        1.0360E+01        0.0000E+00        4.4700E+00        4.4700E-02
        1.0380E+01        0.0000E+00        4.4600E+00        4.4600E-02
        1.0410E+01        0.0000E+00        4.5300E+00        4.5300E-02
        1.0420E+01        0.0000E+00        4.5700E+00        4.5700E-02
        1.0440E+01        0.0000E+00        4.5100E+00        4.5100E-02
        1.0460E+01        0.0000E+00        4.5000E+00        4.5000E-02
        1.0480E+01        0.0000E+00        4.4700E+00        4.4700E-02
        1.0500E+01        0.0000E+00        4.4000E+00        4.4000E-02
        1.0520E+01        0.0000E+00        4.4300E+00        4.4300E-02
        1.0540E+01        0.0000E+00        4.4600E+00        4.4600E-02
        1.0590E+01        0.0000E+00        4.4800E+00        4.4800E-02
        2.0000E+01        0.0000E+00        4.1200E+00        8.2400E-02
        2.1000E+01        0.0000E+00        3.9100E+00        7.8200E-02
        2.2000E+01        0.0000E+00        3.7500E+00        7.5000E-02
        2.3000E+01        0.0000E+00        3.9100E+00        7.8200E-02
        2.4000E+01        0.0000E+00        3.7200E+00        7.4400E-02
        2.6000E+01        0.0000E+00        3.5000E+00        7.0000E-02
