# entry-subent-pointer  : 10639-006-0 
# EXFOR reaction        : (50-SN-120(N,TOT),,SIG) 
# incident energy       : 4.3020e-03 MeV - 2.0480e-02 MeV 
# target                : Sn-120 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,14,1439,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10639.x4 
# nds                   : https://nds.iaea.org/EXFOR/10639
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6424E-02        0.0000E+00        4.9250E+00        0.0000E+00
        1.6454E-02        0.0000E+00        5.1050E+00        0.0000E+00
        1.6504E-02        0.0000E+00        5.3450E+00        0.0000E+00
        1.6544E-02        0.0000E+00        5.7060E+00        0.0000E+00
        1.6554E-02        0.0000E+00        6.9670E+00        0.0000E+00
        1.6564E-02        0.0000E+00        1.0270E+01        0.0000E+00
        1.6594E-02        0.0000E+00        1.4775E+01        0.0000E+00
        1.6604E-02        0.0000E+00        9.5500E+00        0.0000E+00
        1.6624E-02        0.0000E+00        7.5080E+00        0.0000E+00
        1.6624E-02        0.0000E+00        6.0060E+00        0.0000E+00
        1.6624E-02        0.0000E+00        5.1650E+00        0.0000E+00
        1.6655E-02        0.0000E+00        4.7450E+00        0.0000E+00
        1.6675E-02        0.0000E+00        5.5860E+00        0.0000E+00
        1.6695E-02        0.0000E+00        7.5080E+00        0.0000E+00
        1.6725E-02        0.0000E+00        5.3450E+00        0.0000E+00
        1.6785E-02        0.0000E+00        5.0450E+00        0.0000E+00
        1.6865E-02        0.0000E+00        4.9250E+00        0.0000E+00
        1.6916E-02        0.0000E+00        4.9250E+00        0.0000E+00
        1.6976E-02        0.0000E+00        5.1050E+00        0.0000E+00
        1.7036E-02        0.0000E+00        5.2250E+00        0.0000E+00
        1.7076E-02        0.0000E+00        5.5860E+00        0.0000E+00
        1.7106E-02        0.0000E+00        6.1860E+00        0.0000E+00
        1.7137E-02        0.0000E+00        8.7690E+00        0.0000E+00
        1.7157E-02        0.0000E+00        1.2372E+01        0.0000E+00
        1.7157E-02        0.0000E+00        1.8799E+01        0.0000E+00
        1.7177E-02        0.0000E+00        1.3453E+01        0.0000E+00
        1.7187E-02        0.0000E+00        9.5500E+00        0.0000E+00
        1.7197E-02        0.0000E+00        7.1470E+00        0.0000E+00
        1.7207E-02        0.0000E+00        5.8260E+00        0.0000E+00
        1.7237E-02        0.0000E+00        5.4650E+00        0.0000E+00
        1.7257E-02        0.0000E+00        5.2850E+00        0.0000E+00
        1.7297E-02        0.0000E+00        5.5860E+00        0.0000E+00
        1.7317E-02        0.0000E+00        8.5290E+00        0.0000E+00
        1.7337E-02        0.0000E+00        4.9250E+00        0.0000E+00
        1.7347E-02        0.0000E+00        5.4050E+00        0.0000E+00
        1.7388E-02        0.0000E+00        5.2250E+00        0.0000E+00
        1.7418E-02        0.0000E+00        6.4860E+00        0.0000E+00
        1.7448E-02        0.0000E+00        5.1650E+00        0.0000E+00
        1.7508E-02        0.0000E+00        4.9250E+00        0.0000E+00
        1.7588E-02        0.0000E+00        4.8650E+00        0.0000E+00
        1.7639E-02        0.0000E+00        4.8050E+00        0.0000E+00
        1.7719E-02        0.0000E+00        4.7450E+00        0.0000E+00
        1.7759E-02        0.0000E+00        4.9250E+00        0.0000E+00
        1.7809E-02        0.0000E+00        4.7450E+00        0.0000E+00
        1.7859E-02        0.0000E+00        4.6250E+00        0.0000E+00
        1.7920E-02        0.0000E+00        4.5050E+00        0.0000E+00
        1.7990E-02        0.0000E+00        4.5650E+00        0.0000E+00
        1.8000E-02        0.0000E+00        5.4050E+00        0.0000E+00
        1.8000E-02        0.0000E+00        7.3270E+00        0.0000E+00
        1.8020E-02        0.0000E+00        1.0210E+01        0.0000E+00
        1.8020E-02        0.0000E+00        8.4680E+00        0.0000E+00
        1.8030E-02        0.0000E+00        7.0870E+00        0.0000E+00
        1.8040E-02        0.0000E+00        6.1260E+00        0.0000E+00
        1.8060E-02        0.0000E+00        5.5260E+00        0.0000E+00
        1.8100E-02        0.0000E+00        5.2850E+00        0.0000E+00
        1.8161E-02        0.0000E+00        5.0450E+00        0.0000E+00
        1.8171E-02        0.0000E+00        5.4650E+00        0.0000E+00
        1.8191E-02        0.0000E+00        6.2460E+00        0.0000E+00
        1.8211E-02        0.0000E+00        7.7480E+00        0.0000E+00
        1.8211E-02        0.0000E+00        6.0060E+00        0.0000E+00
        1.8221E-02        0.0000E+00        5.1050E+00        0.0000E+00
        1.8251E-02        0.0000E+00        4.8050E+00        0.0000E+00
        1.8261E-02        0.0000E+00        5.2850E+00        0.0000E+00
        1.8301E-02        0.0000E+00        5.6460E+00        0.0000E+00
        1.8321E-02        0.0000E+00        5.2850E+00        0.0000E+00
        1.8382E-02        0.0000E+00        4.9850E+00        0.0000E+00
        1.8432E-02        0.0000E+00        4.8650E+00        0.0000E+00
        1.8482E-02        0.0000E+00        4.8650E+00        0.0000E+00
        1.8522E-02        0.0000E+00        4.8050E+00        0.0000E+00
        1.8572E-02        0.0000E+00        4.8050E+00        0.0000E+00
        1.8622E-02        0.0000E+00        4.8050E+00        0.0000E+00
        1.8673E-02        0.0000E+00        4.8050E+00        0.0000E+00
        1.8713E-02        0.0000E+00        4.4440E+00        0.0000E+00
        1.8753E-02        0.0000E+00        4.8050E+00        0.0000E+00
        1.8763E-02        0.0000E+00        5.2850E+00        0.0000E+00
        1.8783E-02        0.0000E+00        5.9460E+00        0.0000E+00
        1.8793E-02        0.0000E+00        7.1470E+00        0.0000E+00
        1.8813E-02        0.0000E+00        5.3450E+00        0.0000E+00
        1.8823E-02        0.0000E+00        4.7450E+00        0.0000E+00
        1.8853E-02        0.0000E+00        4.4440E+00        0.0000E+00
        1.8884E-02        0.0000E+00        4.1440E+00        0.0000E+00
        1.8894E-02        0.0000E+00        4.5650E+00        0.0000E+00
        1.8914E-02        0.0000E+00        5.6460E+00        0.0000E+00
        1.8934E-02        0.0000E+00        1.0210E+01        0.0000E+00
        1.8934E-02        0.0000E+00        9.0690E+00        0.0000E+00
        1.8934E-02        0.0000E+00        7.6280E+00        0.0000E+00
        1.8934E-02        0.0000E+00        6.2460E+00        0.0000E+00
        1.8994E-02        0.0000E+00        5.4050E+00        0.0000E+00
        1.9024E-02        0.0000E+00        4.9850E+00        0.0000E+00
        1.9094E-02        0.0000E+00        4.8050E+00        0.0000E+00
        1.9124E-02        0.0000E+00        4.5050E+00        0.0000E+00
        1.9165E-02        0.0000E+00        4.3240E+00        0.0000E+00
        1.9195E-02        0.0000E+00        4.0840E+00        0.0000E+00
        1.9225E-02        0.0000E+00        4.3840E+00        0.0000E+00
        1.9225E-02        0.0000E+00        5.4650E+00        0.0000E+00
        1.9235E-02        0.0000E+00        7.7480E+00        0.0000E+00
        1.9265E-02        0.0000E+00        1.4174E+01        0.0000E+00
        1.9265E-02        0.0000E+00        1.1832E+01        0.0000E+00
        1.9295E-02        0.0000E+00        1.1592E+01        0.0000E+00
        1.9295E-02        0.0000E+00        9.3690E+00        0.0000E+00
        1.9295E-02        0.0000E+00        7.8080E+00        0.0000E+00
        1.9295E-02        0.0000E+00        6.3660E+00        0.0000E+00
        1.9325E-02        0.0000E+00        5.8860E+00        0.0000E+00
        1.9375E-02        0.0000E+00        5.4050E+00        0.0000E+00
        1.9426E-02        0.0000E+00        5.2250E+00        0.0000E+00
        1.9506E-02        0.0000E+00        5.1650E+00        0.0000E+00
        1.9546E-02        0.0000E+00        5.2850E+00        0.0000E+00
        1.9596E-02        0.0000E+00        5.4050E+00        0.0000E+00
        1.9616E-02        0.0000E+00        6.6670E+00        0.0000E+00
        1.9647E-02        0.0000E+00        5.2250E+00        0.0000E+00
        1.9727E-02        0.0000E+00        5.1050E+00        0.0000E+00
        1.9807E-02        0.0000E+00        5.0450E+00        0.0000E+00
        1.9867E-02        0.0000E+00        4.9850E+00        0.0000E+00
        1.9918E-02        0.0000E+00        4.9250E+00        0.0000E+00
        1.9968E-02        0.0000E+00        5.1050E+00        0.0000E+00
        2.0028E-02        0.0000E+00        4.8050E+00        0.0000E+00
        2.0098E-02        0.0000E+00        4.7450E+00        0.0000E+00
        2.0169E-02        0.0000E+00        4.9250E+00        0.0000E+00
        2.0249E-02        0.0000E+00        4.9250E+00        0.0000E+00
        2.0329E-02        0.0000E+00        4.8650E+00        0.0000E+00
        2.0380E-02        0.0000E+00        4.9250E+00        0.0000E+00
        2.0420E-02        0.0000E+00        4.8650E+00        0.0000E+00
        2.0480E-02        0.0000E+00        4.9250E+00        0.0000E+00
