# entry-subent-pointer  : 10963-002-0 
# EXFOR reaction        : ['30-ZN-64', ['N,G'], '30-ZN-65,,SIG'] 
# incident energy       : 2.66e-03 MeV - 9.00e-01 MeV 
# target                : Zn-64 
# product               : Zn-65 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,683,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10963.x4 
# nds                   : https://nds.iaea.org/EXFOR/10963
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.20300E-03      0.00000E+00      1.04434E+00      0.00000E+00
      4.23500E-03      0.00000E+00      4.40099E-01      0.00000E+00
      4.27600E-03      0.00000E+00      2.88795E-01      0.00000E+00
      4.36700E-03      0.00000E+00      2.04228E-01      0.00000E+00
      4.40700E-03      0.00000E+00      1.36815E-01      0.00000E+00
      4.47000E-03      0.00000E+00      3.03892E+00      0.00000E+00
      4.47800E-03      0.00000E+00      1.19512E-01      0.00000E+00
      4.53800E-03      0.00000E+00      8.55050E-02      0.00000E+00
      4.64900E-03      0.00000E+00      5.11230E-02      0.00000E+00
      4.75000E-03      0.00000E+00      5.03730E-02      0.00000E+00
      4.85100E-03      0.00000E+00      4.96220E-02      0.00000E+00
      4.96100E-03      0.00000E+00      6.55740E-02      0.00000E+00
      5.08200E-03      0.00000E+00      6.46730E-02      0.00000E+00
      5.14300E-03      0.00000E+00      4.74450E-02      0.00000E+00
      5.17300E-03      0.00000E+00      7.44625E+00      0.00000E+00
      5.20300E-03      0.00000E+00      1.14107E-01      0.00000E+00
      5.29400E-03      0.00000E+00      7.98750E-02      0.00000E+00
      5.40500E-03      0.00000E+00      7.90480E-02      0.00000E+00
      5.52600E-03      0.00000E+00      4.45920E-02      0.00000E+00
      5.66700E-03      0.00000E+00      4.35410E-02      0.00000E+00
      5.78800E-03      0.00000E+00      4.26400E-02      0.00000E+00
      5.90800E-03      0.00000E+00      5.85170E-02      0.00000E+00
      5.95200E-03      0.00000E+00      2.70910E+00      0.00000E+00
      5.98900E-03      0.00000E+00      5.79170E-02      0.00000E+00
      6.08000E-03      0.00000E+00      4.04620E-02      0.00000E+00
      6.22100E-03      0.00000E+00      2.26330E-02      0.00000E+00
      6.34100E-03      0.00000E+00      1.22402E-01      0.00000E+00
      6.47300E-03      0.00000E+00      3.75360E-02      0.00000E+00
      6.59400E-03      0.00000E+00      3.66340E-02      0.00000E+00
      6.69400E-03      0.00000E+00      1.36552E-01      0.00000E+00
      6.79500E-03      0.00000E+00      1.83550E-02      0.00000E+00
      6.95600E-03      0.00000E+00      3.75000E-04      0.00000E+00
      7.11800E-03      0.00000E+00      1.59530E-02      0.00000E+00
      7.31900E-03      0.00000E+00     -1.91060E-02      0.00000E+00
      7.55100E-03      0.00000E+00     -4.05300E-03      0.00000E+00
      7.78200E-03      0.00000E+00      1.09980E-02      0.00000E+00
      7.96400E-03      0.00000E+00     -2.39100E-02      0.00000E+00
      8.13500E-03      0.00000E+00     -2.51860E-02      0.00000E+00
      8.24600E-03      0.00000E+00     -9.23300E-03      0.00000E+00
      8.37700E-03      0.00000E+00      4.01250E-02      0.00000E+00
      8.42100E-03      0.00000E+00      6.14694E+00      0.00000E+00
      8.44700E-03      0.00000E+00      2.28210E-02      0.00000E+00
      8.57800E-03      0.00000E+00      2.18460E-02      0.00000E+00
      8.67900E-03      0.00000E+00     -1.24610E-02      0.00000E+00
      8.76000E-03      0.00000E+00      3.71600E-03      0.00000E+00
      8.78000E-03      0.00000E+00      3.94636E+00      0.00000E+00
      8.82300E-03      0.00000E+00      6.39560E+00      0.00000E+00
      8.83300E-03      0.00000E+00      2.68763E+00      0.00000E+00
      8.85000E-03      0.00000E+00      3.04100E-03      0.00000E+00
      9.04200E-03      0.00000E+00      1.61400E-03      0.00000E+00
      9.19300E-03      0.00000E+00      1.72660E-02      0.00000E+00
      9.39400E-03      0.00000E+00      1.57650E-02      0.00000E+00
      9.54600E-03      0.00000E+00      1.46380E-02      0.00000E+00
      9.75700E-03      0.00000E+00     -3.71600E-03      0.00000E+00
      9.94900E-03      0.00000E+00     -2.19210E-02      0.00000E+00
      1.00260E-02      0.00000E+00      4.67710E-02      0.00000E+00
      1.01730E-02      0.00000E+00      3.34080E-02      0.00000E+00
      1.02940E-02      0.00000E+00      3.34080E-02      0.00000E+00
      1.04140E-02      0.00000E+00      6.01340E-02      0.00000E+00
      1.05080E-02      0.00000E+00      4.00890E-02      0.00000E+00
      1.06150E-02      0.00000E+00      1.26949E-01      0.00000E+00
      1.06400E-02      0.00000E+00      5.87973E-01      0.00000E+00
      1.06820E-02      0.00000E+00      2.20490E-01      0.00000E+00
      1.07210E-02      0.00000E+00      4.00891E-01      0.00000E+00
      1.07880E-02      0.00000E+00      6.28062E-01      0.00000E+00
      1.08290E-02      0.00000E+00      3.34076E-01      0.00000E+00
      1.08690E-02      0.00000E+00      2.00445E-01      0.00000E+00
      1.09360E-02      0.00000E+00      1.26949E-01      0.00000E+00
      1.10560E-02      0.00000E+00      2.73942E-01      0.00000E+00
      1.10970E-02      0.00000E+00      9.35410E-02      0.00000E+00
      1.12040E-02      0.00000E+00      8.01780E-02      0.00000E+00
      1.13110E-02      0.00000E+00      4.00890E-02      0.00000E+00
      1.14990E-02      0.00000E+00      4.00890E-02      0.00000E+00
      1.16990E-02      0.00000E+00      5.34520E-02      0.00000E+00
      1.18330E-02      0.00000E+00      4.67710E-02      0.00000E+00
      1.19810E-02      0.00000E+00      4.67710E-02      0.00000E+00
      1.20230E-02      0.00000E+00      4.20000E-02      0.00000E+00
      1.20440E-02      0.00000E+00      5.70000E-02      0.00000E+00
      1.20860E-02      0.00000E+00      5.00000E-02      0.00000E+00
      1.20930E-02      0.00000E+00      6.75000E-01      0.00000E+00
      1.20960E-02      0.00000E+00      1.95000E-01      0.00000E+00
      1.20980E-02      0.00000E+00      3.32000E-01      0.00000E+00
      1.20990E-02      0.00000E+00      1.02600E+00      0.00000E+00
      1.21130E-02      0.00000E+00      1.29200E+00      0.00000E+00
      1.21170E-02      0.00000E+00      1.11000E-01      0.00000E+00
      1.21200E-02      0.00000E+00      9.34000E-01      0.00000E+00
      1.21230E-02      0.00000E+00      5.00000E-01      0.00000E+00
      1.21330E-02      0.00000E+00      4.30000E-02      0.00000E+00
      1.21500E-02      0.00000E+00      4.30000E-02      0.00000E+00
      1.21710E-02      0.00000E+00      2.80000E-02      0.00000E+00
      1.22080E-02      0.00000E+00      2.80000E-02      0.00000E+00
      1.22390E-02      0.00000E+00      3.60000E-02      0.00000E+00
      1.22550E-02      0.00000E+00      3.60000E-02      0.00000E+00
      1.22760E-02      0.00000E+00      2.90000E-02      0.00000E+00
      1.23020E-02      0.00000E+00      3.70000E-02      0.00000E+00
      1.23230E-02      0.00000E+00      3.70000E-02      0.00000E+00
      1.23440E-02      0.00000E+00      3.70000E-02      0.00000E+00
      1.23670E-02      0.00000E+00      3.70000E-02      0.00000E+00
      1.23860E-02      0.00000E+00      5.20000E-02      0.00000E+00
      1.24120E-02      0.00000E+00      8.30000E-02      0.00000E+00
      1.24370E-02      0.00000E+00      1.52000E-01      0.00000E+00
      1.24440E-02      0.00000E+00      8.30000E-02      0.00000E+00
      1.24650E-02      0.00000E+00      6.80000E-02      0.00000E+00
      1.24980E-02      0.00000E+00      8.40000E-02      0.00000E+00
      1.25190E-02      0.00000E+00      1.22000E-01      0.00000E+00
      1.25330E-02      0.00000E+00      1.83000E-01      0.00000E+00
      1.25540E-02      0.00000E+00      1.83000E-01      0.00000E+00
      1.25770E-02      0.00000E+00      2.06000E-01      0.00000E+00
      1.25840E-02      0.00000E+00      2.67000E-01      0.00000E+00
      1.26010E-02      0.00000E+00      3.36000E-01      0.00000E+00
      1.26190E-02      0.00000E+00      3.90000E-01      0.00000E+00
      1.26330E-02      0.00000E+00      4.43000E-01      0.00000E+00
      1.26540E-02      0.00000E+00      5.19000E-01      0.00000E+00
      1.26750E-02      0.00000E+00      6.57000E-01      0.00000E+00
      1.26960E-02      0.00000E+00      5.58000E-01      0.00000E+00
      1.27080E-02      0.00000E+00      4.89000E-01      0.00000E+00
      1.27270E-02      0.00000E+00      4.51000E-01      0.00000E+00
      1.27320E-02      0.00000E+00      4.06000E-01      0.00000E+00
      1.27500E-02      0.00000E+00      3.52000E-01      0.00000E+00
      1.27670E-02      0.00000E+00      2.84000E-01      0.00000E+00
      1.27880E-02      0.00000E+00      2.54000E-01      0.00000E+00
      1.28070E-02      0.00000E+00      2.31000E-01      0.00000E+00
      1.28300E-02      0.00000E+00      1.78000E-01      0.00000E+00
      1.28540E-02      0.00000E+00      1.55000E-01      0.00000E+00
      1.28750E-02      0.00000E+00      1.48000E-01      0.00000E+00
      1.28960E-02      0.00000E+00      1.33000E-01      0.00000E+00
      1.29170E-02      0.00000E+00      9.50000E-02      0.00000E+00
      1.29360E-02      0.00000E+00      4.90000E-02      0.00000E+00
      1.29500E-02      0.00000E+00      1.10000E-01      0.00000E+00
      1.29730E-02      0.00000E+00      1.03000E-01      0.00000E+00
      1.29940E-02      0.00000E+00      2.70000E-02      0.00000E+00
      1.30130E-02      0.00000E+00      6.50000E-02      0.00000E+00
      1.30310E-02      0.00000E+00      1.18000E-01      0.00000E+00
      1.30480E-02      0.00000E+00      6.50000E-02      0.00000E+00
      1.30760E-02      0.00000E+00      5.80000E-02      0.00000E+00
      1.31090E-02      0.00000E+00      3.50000E-02      0.00000E+00
      1.31410E-02      0.00000E+00      2.00000E-02      0.00000E+00
      1.31690E-02      0.00000E+00      5.10000E-02      0.00000E+00
      1.32000E-02      0.00000E+00      4.40000E-02      0.00000E+00
      1.32260E-02      0.00000E+00      4.40000E-02      0.00000E+00
      1.32540E-02      0.00000E+00      4.40000E-02      0.00000E+00
      1.32770E-02      0.00000E+00      1.28000E-01      0.00000E+00
      1.32840E-02      0.00000E+00      3.18000E-01      0.00000E+00
      1.32850E-02      0.00000E+00      1.08000E+00      0.00000E+00
      1.32860E-02      0.00000E+00      5.85000E-01      0.00000E+00
      1.32930E-02      0.00000E+00      3.41200E+00      0.00000E+00
      1.32960E-02      0.00000E+00      1.79700E+00      0.00000E+00
      1.32970E-02      0.00000E+00      2.56600E+00      0.00000E+00
      1.33020E-02      0.00000E+00      3.81600E+00      0.00000E+00
      1.33140E-02      0.00000E+00      2.23900E+00      0.00000E+00
      1.33140E-02      0.00000E+00      3.58700E+00      0.00000E+00
      1.33150E-02      0.00000E+00      3.26700E+00      0.00000E+00
      1.33150E-02      0.00000E+00      1.03500E+00      0.00000E+00
      1.33190E-02      0.00000E+00      3.42000E-01      0.00000E+00
      1.33260E-02      0.00000E+00      7.50000E-02      0.00000E+00
      1.33470E-02      0.00000E+00      4.50000E-02      0.00000E+00
      1.33660E-02      0.00000E+00      4.50000E-02      0.00000E+00
      1.33890E-02      0.00000E+00      4.50000E-02      0.00000E+00
      1.34170E-02      0.00000E+00      2.20000E-02      0.00000E+00
      1.34410E-02      0.00000E+00      3.80000E-02      0.00000E+00
      1.35200E-02      0.00000E+00      1.06904E-01      0.00000E+00
      1.36000E-02      0.00000E+00      6.68150E-02      0.00000E+00
      1.37340E-02      0.00000E+00      4.00890E-02      0.00000E+00
      1.38410E-02      0.00000E+00      5.34520E-02      0.00000E+00
      1.38810E-02      0.00000E+00      7.34970E-02      0.00000E+00
      1.39670E-02      0.00000E+00      2.97327E+00      0.00000E+00
      1.40020E-02      0.00000E+00      6.68150E-02      0.00000E+00
      1.40960E-02      0.00000E+00      8.68600E-02      0.00000E+00
      1.41490E-02      0.00000E+00      4.67710E-02      0.00000E+00
      1.43370E-02      0.00000E+00      6.68150E-02      0.00000E+00
      1.44710E-02      0.00000E+00      4.00890E-02      0.00000E+00
      1.46450E-02      0.00000E+00      4.00890E-02      0.00000E+00
      1.47780E-02      0.00000E+00      1.00223E-01      0.00000E+00
      1.48590E-02      0.00000E+00      5.34520E-02      0.00000E+00
      1.49790E-02      0.00000E+00      8.68600E-02      0.00000E+00
      1.50590E-02      0.00000E+00      1.26949E-01      0.00000E+00
      1.51130E-02      0.00000E+00      2.73942E-01      0.00000E+00
      1.51650E-02      0.00000E+00      6.21381E-01      0.00000E+00
      1.52180E-02      0.00000E+00      8.81960E-01      0.00000E+00
      1.52320E-02      0.00000E+00      7.28285E-01      0.00000E+00
      1.52860E-02      0.00000E+00      4.00891E-01      0.00000E+00
      1.53270E-02      0.00000E+00      2.07127E-01      0.00000E+00
      1.54340E-02      0.00000E+00      9.35410E-02      0.00000E+00
      1.56080E-02      0.00000E+00      8.01780E-02      0.00000E+00
      1.57020E-02      0.00000E+00      7.34970E-02      0.00000E+00
      1.58230E-02      0.00000E+00      5.34520E-02      0.00000E+00
      1.59560E-02      0.00000E+00      5.34520E-02      0.00000E+00
      1.62110E-02      0.00000E+00      3.34080E-02      0.00000E+00
      1.63850E-02      0.00000E+00      3.34080E-02      0.00000E+00
      1.65050E-02      0.00000E+00      2.67260E-02      0.00000E+00
      1.66930E-02      0.00000E+00      4.00890E-02      0.00000E+00
      1.68130E-02      0.00000E+00      2.67260E-02      0.00000E+00
      1.69340E-02      0.00000E+00      3.34080E-02      0.00000E+00
      1.70200E-02      0.00000E+00      2.75947E+00      0.00000E+00
      1.70540E-02      0.00000E+00      1.00223E-01      0.00000E+00
      1.71080E-02      0.00000E+00      4.67710E-02      0.00000E+00
      1.72150E-02      0.00000E+00      3.34080E-02      0.00000E+00
      1.74020E-02      0.00000E+00      2.00450E-02      0.00000E+00
      1.75630E-02      0.00000E+00      2.00450E-02      0.00000E+00
      1.77500E-02      0.00000E+00      2.00450E-02      0.00000E+00
      1.79650E-02      0.00000E+00      1.33630E-02      0.00000E+00
      1.81520E-02      0.00000E+00      2.00450E-02      0.00000E+00
      1.83130E-02      0.00000E+00      1.33630E-02      0.00000E+00
      1.83660E-02      0.00000E+00      6.68150E-02      0.00000E+00
      1.83910E-02      0.00000E+00      6.21381E-01      0.00000E+00
      1.84540E-02      0.00000E+00      2.36526E+00      0.00000E+00
      1.84720E-02      0.00000E+00      5.07795E-01      0.00000E+00
      1.85400E-02      0.00000E+00      2.67260E-02      0.00000E+00
      1.85940E-02      0.00000E+00      7.34970E-02      0.00000E+00
      1.86870E-02      0.00000E+00      3.34080E-02      0.00000E+00
      1.89020E-02      0.00000E+00      4.67710E-02      0.00000E+00
      1.91020E-02      0.00000E+00      2.00450E-02      0.00000E+00
      1.93570E-02      0.00000E+00      2.00450E-02      0.00000E+00
      1.95440E-02      0.00000E+00      2.67260E-02      0.00000E+00
      1.97580E-02      0.00000E+00      1.33630E-02      0.00000E+00
      1.99320E-02      0.00000E+00      2.67260E-02      0.00000E+00
      2.01880E-02      0.00000E+00      3.36320E-02      0.00000E+00
      2.04020E-02      0.00000E+00      2.69060E-02      0.00000E+00
      2.07220E-02      0.00000E+00      2.69060E-02      0.00000E+00
      2.10960E-02      0.00000E+00      4.03590E-02      0.00000E+00
      2.12710E-02      0.00000E+00      1.49401E+00      0.00000E+00
      2.13380E-02      0.00000E+00      4.97758E-01      0.00000E+00
      2.14160E-02      0.00000E+00      8.07170E-02      0.00000E+00
      2.16040E-02      0.00000E+00      2.01790E-02      0.00000E+00
      2.17900E-02      0.00000E+00      4.03590E-02      0.00000E+00
      2.19780E-02      0.00000E+00      1.34530E-02      0.00000E+00
      2.22000E-02      0.00000E+00      1.73543E+00      0.00000E+00
      2.22440E-02      0.00000E+00      3.36320E-02      0.00000E+00
      2.24040E-02      0.00000E+00      3.36320E-02      0.00000E+00
      2.25380E-02      0.00000E+00      1.41256E-01      0.00000E+00
      2.26480E-02      0.00000E+00      4.97758E-01      0.00000E+00
      2.27260E-02      0.00000E+00      9.41700E-02      0.00000E+00
      2.28320E-02      0.00000E+00      5.38120E-02      0.00000E+00
      2.30460E-02      0.00000E+00      2.69060E-02      0.00000E+00
      2.31260E-02      0.00000E+00      9.41700E-02      0.00000E+00
      2.33380E-02      0.00000E+00      1.34530E-02      0.00000E+00
      2.36600E-02      0.00000E+00      2.01790E-02      0.00000E+00
      2.40060E-02      0.00000E+00      4.03590E-02      0.00000E+00
      2.43000E-02      0.00000E+00      1.34530E-02      0.00000E+00
      2.45940E-02      0.00000E+00      1.34530E-02      0.00000E+00
      2.48880E-02      0.00000E+00      3.36320E-02      0.00000E+00
      2.51020E-02      0.00000E+00      2.01790E-02      0.00000E+00
      2.53420E-02      0.00000E+00      1.34530E-02      0.00000E+00
      2.56080E-02      0.00000E+00      2.01790E-02      0.00000E+00
      2.56640E-02      0.00000E+00      2.69058E-01      0.00000E+00
      2.57720E-02      0.00000E+00      6.32287E-01      0.00000E+00
      2.58240E-02      0.00000E+00      1.88341E-01      0.00000E+00
      2.58760E-02      0.00000E+00      2.69060E-02      0.00000E+00
      2.60620E-02      0.00000E+00      3.36320E-02      0.00000E+00
      2.60900E-02      0.00000E+00      2.89238E-01      0.00000E+00
      2.62000E-02      0.00000E+00      6.25561E-01      0.00000E+00
      2.62780E-02      0.00000E+00      2.15247E-01      0.00000E+00
      2.63300E-02      0.00000E+00      2.01790E-02      0.00000E+00
      2.66240E-02      0.00000E+00      4.03590E-02      0.00000E+00
      2.68900E-02      0.00000E+00      2.01790E-02      0.00000E+00
      2.72380E-02      0.00000E+00      2.01790E-02      0.00000E+00
      2.75320E-02      0.00000E+00      1.34530E-02      0.00000E+00
      2.78780E-02      0.00000E+00      1.34530E-02      0.00000E+00
      2.81460E-02      0.00000E+00      2.01790E-02      0.00000E+00
      2.83600E-02      0.00000E+00      1.00897E-01      0.00000E+00
      2.84420E-02      0.00000E+00      6.45740E-01      0.00000E+00
      2.85760E-02      0.00000E+00      7.46637E-01      0.00000E+00
      2.86260E-02      0.00000E+00      2.69060E-02      0.00000E+00
      2.87600E-02      0.00000E+00      6.72600E-03      0.00000E+00
      2.89460E-02      0.00000E+00      6.05380E-02      0.00000E+00
      2.90280E-02      0.00000E+00      1.47982E-01      0.00000E+00
      2.90820E-02      0.00000E+00      4.37220E-01      0.00000E+00
      2.91880E-02      0.00000E+00      3.69955E-01      0.00000E+00
      2.92140E-02      0.00000E+00      4.03590E-02      0.00000E+00
      2.93460E-02      0.00000E+00      1.34530E-02      0.00000E+00
      2.94540E-02      0.00000E+00      4.03590E-02      0.00000E+00
      2.95100E-02      0.00000E+00      4.10314E-01      0.00000E+00
      2.96160E-02      0.00000E+00      3.43049E-01      0.00000E+00
      2.96960E-02      0.00000E+00      2.62332E-01      0.00000E+00
      2.97480E-02      0.00000E+00      6.72650E-02      0.00000E+00
      2.98540E-02      0.00000E+00      3.36320E-02      0.00000E+00
      3.00940E-02      0.00000E+00      3.36320E-02      0.00000E+00
      3.02820E-02      0.00000E+00      4.03590E-02      0.00000E+00
      3.04700E-02      0.00000E+00      1.47982E-01      0.00000E+00
      3.05800E-02      0.00000E+00      1.00897E+00      0.00000E+00
      3.06840E-02      0.00000E+00      2.15247E-01      0.00000E+00
      3.07920E-02      0.00000E+00      5.38117E-01      0.00000E+00
      3.08700E-02      0.00000E+00      1.61435E-01      0.00000E+00
      3.08960E-02      0.00000E+00      6.72650E-02      0.00000E+00
      3.10560E-02      0.00000E+00      1.47982E-01      0.00000E+00
      3.11900E-02      0.00000E+00      2.69060E-02      0.00000E+00
      3.12960E-02      0.00000E+00      2.69060E-02      0.00000E+00
      3.14560E-02      0.00000E+00      1.00897E-01      0.00000E+00
      3.15360E-02      0.00000E+00      2.69060E-02      0.00000E+00
      3.16960E-02      0.00000E+00      2.69060E-02      0.00000E+00
      3.19100E-02      0.00000E+00      2.01790E-02      0.00000E+00
      3.20700E-02      0.00000E+00      6.05380E-02      0.00000E+00
      3.21780E-02      0.00000E+00      1.07623E-01      0.00000E+00
      3.23120E-02      0.00000E+00      1.81614E-01      0.00000E+00
      3.24720E-02      0.00000E+00      2.62332E-01      0.00000E+00
      3.25520E-02      0.00000E+00      1.81614E-01      0.00000E+00
      3.27120E-02      0.00000E+00      2.21973E-01      0.00000E+00
      3.27920E-02      0.00000E+00      9.41700E-02      0.00000E+00
      3.29780E-02      0.00000E+00      4.70850E-02      0.00000E+00
      3.32980E-02      0.00000E+00      4.03590E-02      0.00000E+00
      3.37260E-02      0.00000E+00      3.36320E-02      0.00000E+00
      3.40460E-02      0.00000E+00      5.38120E-02      0.00000E+00
      3.44200E-02      0.00000E+00      3.36320E-02      0.00000E+00
      3.47400E-02      0.00000E+00      1.34530E-02      0.00000E+00
      3.50340E-02      0.00000E+00      3.36320E-02      0.00000E+00
      3.51460E-02      0.00000E+00      7.26457E-01      0.00000E+00
      3.52500E-02      0.00000E+00      3.49776E-01      0.00000E+00
      3.53020E-02      0.00000E+00      1.07623E-01      0.00000E+00
      3.54080E-02      0.00000E+00      2.69060E-02      0.00000E+00
      3.55160E-02      0.00000E+00      2.69060E-02      0.00000E+00
      3.56220E-02      0.00000E+00      9.41700E-02      0.00000E+00
      3.57060E-02      0.00000E+00      6.45740E-01      0.00000E+00
      3.58360E-02      0.00000E+00      2.01790E-02      0.00000E+00
      3.60240E-02      0.00000E+00      1.34529E-01      0.00000E+00
      3.61020E-02      0.00000E+00      4.70850E-02      0.00000E+00
      3.62620E-02      0.00000E+00      4.70850E-02      0.00000E+00
      3.65040E-02      0.00000E+00      5.38120E-02      0.00000E+00
      3.66640E-02      0.00000E+00      1.61435E-01      0.00000E+00
      3.67460E-02      0.00000E+00      6.12108E-01      0.00000E+00
      3.67980E-02      0.00000E+00      2.55605E-01      0.00000E+00
      3.69040E-02      0.00000E+00      6.05380E-02      0.00000E+00
      3.70380E-02      0.00000E+00      4.70850E-02      0.00000E+00
      3.71700E-02      0.00000E+00      4.70850E-02      0.00000E+00
      3.72780E-02      0.00000E+00      1.14350E-01      0.00000E+00
      3.73860E-02      0.00000E+00      2.55605E-01      0.00000E+00
      3.75180E-02      0.00000E+00      3.36320E-02      0.00000E+00
      3.77840E-02      0.00000E+00      4.03590E-02      0.00000E+00
      3.80520E-02      0.00000E+00      3.36320E-02      0.00000E+00
      3.83720E-02      0.00000E+00      4.03590E-02      0.00000E+00
      3.85600E-02      0.00000E+00      3.36320E-02      0.00000E+00
      3.87460E-02      0.00000E+00      5.38120E-02      0.00000E+00
      3.90940E-02      0.00000E+00      4.03590E-02      0.00000E+00
      3.91480E-02      0.00000E+00      3.96861E-01      0.00000E+00
      3.92580E-02      0.00000E+00      8.40807E-01      0.00000E+00
      3.93600E-02      0.00000E+00      1.00897E-01      0.00000E+00
      3.94940E-02      0.00000E+00      2.69060E-02      0.00000E+00
      3.94960E-02      0.00000E+00      4.37220E-01      0.00000E+00
      3.96280E-02      0.00000E+00      1.34530E-02      0.00000E+00
      3.97080E-02      0.00000E+00      1.95067E-01      0.00000E+00
      3.97620E-02      0.00000E+00      3.63229E-01      0.00000E+00
      3.99220E-02      0.00000E+00      2.69060E-02      0.00000E+00
      4.01580E-02      0.00000E+00      2.07770E-02      0.00000E+00
      4.03430E-02      0.00000E+00      3.59020E-02      0.00000E+00
      4.05310E-02      0.00000E+00      1.70660E-02      0.00000E+00
      4.07700E-02      0.00000E+00      2.84260E-02      0.00000E+00
      4.07930E-02      0.00000E+00      6.80530E-02      0.00000E+00
      4.08460E-02      0.00000E+00      3.51084E-01      0.00000E+00
      4.10070E-02      0.00000E+00      6.19038E-01      0.00000E+00
      4.10790E-02      0.00000E+00      1.39800E-01      0.00000E+00
      4.11910E-02      0.00000E+00      7.37800E-02      0.00000E+00
      4.12220E-02      0.00000E+00      2.85020E-02      0.00000E+00
      4.13560E-02      0.00000E+00      2.09770E-02      0.00000E+00
      4.14610E-02      0.00000E+00      3.98630E-02      0.00000E+00
      4.15960E-02      0.00000E+00      2.10170E-02      0.00000E+00
      4.17550E-02      0.00000E+00      3.04780E-02      0.00000E+00
      4.19690E-02      0.00000E+00      2.10790E-02      0.00000E+00
      4.21540E-02      0.00000E+00      3.43180E-02      0.00000E+00
      4.23660E-02      0.00000E+00      4.37880E-02      0.00000E+00
      4.26080E-02      0.00000E+00      2.30730E-02      0.00000E+00
      4.27590E-02      0.00000E+00      1.15552E-01      0.00000E+00
      4.29010E-02      0.00000E+00      2.12350E-02      0.00000E+00
      4.29760E-02      0.00000E+00      7.21920E-02      0.00000E+00
      4.30700E-02      0.00000E+00      2.02397E-01      0.00000E+00
      4.31360E-02      0.00000E+00      6.84450E-02      0.00000E+00
      4.32480E-02      0.00000E+00      1.18590E-02      0.00000E+00
      4.34340E-02      0.00000E+00      1.18900E-02      0.00000E+00
      4.35400E-02      0.00000E+00      2.32290E-02      0.00000E+00
      4.36660E-02      0.00000E+00      9.87220E-02      0.00000E+00
      4.37790E-02      0.00000E+00      2.51560E-02      0.00000E+00
      4.38290E-02      0.00000E+00      6.29000E-02      0.00000E+00
      4.39540E-02      0.00000E+00      4.27076E-01      0.00000E+00
      4.40460E-02      0.00000E+00      2.33130E-02      0.00000E+00
      4.42050E-02      0.00000E+00      2.71140E-02      0.00000E+00
      4.43930E-02      0.00000E+00      1.20500E-02      0.00000E+00
      4.45510E-02      0.00000E+00      3.47190E-02      0.00000E+00
      4.46130E-02      0.00000E+00      2.17750E-01      0.00000E+00
      4.47590E-02      0.00000E+00      3.70606E-01      0.00000E+00
      4.49250E-02      0.00000E+00      1.21390E-02      0.00000E+00
      4.50830E-02      0.00000E+00      3.66940E-02      0.00000E+00
      4.51850E-02      0.00000E+00      8.38820E-02      0.00000E+00
