# entry-subent-pointer  : 11626-020-0 
# EXFOR reaction        : (22-TI-49(N,TOT),,SIG) 
# incident energy       : 2.2510e-03 MeV - 5.6880e-02 MeV 
# target                : Ti-49 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,151,912,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11626.x4 
# nds                   : https://nds.iaea.org/EXFOR/11626
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4260E-03        0.0000E+00        5.8926E+01        0.0000E+00
        3.4360E-03        0.0000E+00        6.6363E+01        0.0000E+00
        3.4970E-03        0.0000E+00        7.1738E+01        0.0000E+00
        3.5080E-03        0.0000E+00        7.8498E+01        0.0000E+00
        3.5190E-03        0.0000E+00        8.5258E+01        0.0000E+00
        3.5720E-03        0.0000E+00        1.0282E+02        6.0830E+00
        3.5830E-03        0.0000E+00        1.1905E+02        1.0850E+01
        3.6170E-03        0.0000E+00        1.6166E+02        0.0000E+00
        3.6300E-03        0.0000E+00        2.0022E+02        0.0000E+00
        3.6320E-03        0.0000E+00        2.4961E+02        0.0000E+00
        3.6880E-03        0.0000E+00        2.9153E+02        1.1496E+01
        3.6950E-03        0.0000E+00        2.2116E+02        0.0000E+00
        3.7130E-03        0.0000E+00        1.5890E+02        0.0000E+00
        3.7250E-03        0.0000E+00        1.7039E+02        0.0000E+00
        3.7260E-03        0.0000E+00        1.8460E+02        0.0000E+00
        3.7300E-03        0.0000E+00        2.5700E+02        0.0000E+00
        3.7560E-03        0.0000E+00        1.4060E+02        0.0000E+00
        3.7880E-03        0.0000E+00        1.1623E+02        0.0000E+00
        3.7900E-03        0.0000E+00        1.5818E+02        1.6921E+01
        3.8190E-03        0.0000E+00        8.0348E+01        6.7410E+00
        3.8220E-03        0.0000E+00        1.2839E+02        1.8256E+01
        3.8880E-03        0.0000E+00        1.0196E+02        0.0000E+00
        3.8990E-03        0.0000E+00        8.3011E+01        7.4490E+00
        3.9080E-03        0.0000E+00        5.3234E+01        5.4190E+00
        3.9320E-03        0.0000E+00        6.9460E+01        0.0000E+00
        3.9770E-03        0.0000E+00        4.4401E+01        0.0000E+00
        4.0000E-03        0.0000E+00        3.2887E+01        0.0000E+00
        4.0820E-03        0.0000E+00        2.6754E+01        0.0000E+00
        4.1190E-03        0.0000E+00        3.9590E+01        5.4250E+00
        4.1670E-03        0.0000E+00        2.1297E+01        8.7900E+00
        4.1910E-03        0.0000E+00        2.6021E+01        0.0000E+00
        4.2900E-03        0.0000E+00        1.1763E+01        1.0819E+01
        4.3920E-03        0.0000E+00        1.8479E+01        0.0000E+00
        4.4960E-03        0.0000E+00        7.6040E+00        5.4250E+00
        4.5230E-03        0.0000E+00        2.1124E+01        0.0000E+00
        4.5620E-03        0.0000E+00        1.5016E+01        0.0000E+00
        4.6030E-03        0.0000E+00        2.5146E+01        7.4490E+00
        4.6840E-03        0.0000E+00        1.2930E+01        0.0000E+00
        4.7540E-03        0.0000E+00        2.5078E+01        0.0000E+00
        4.8230E-03        0.0000E+00        3.3950E+00        0.0000E+00
        4.8530E-03        0.0000E+00        2.8417E+01        0.0000E+00
        4.9240E-03        0.0000E+00        1.4854E+01        0.0000E+00
        5.0560E-03        0.0000E+00        2.0211E+01        0.0000E+00
        5.0850E-03        0.0000E+00        1.0726E+01        0.0000E+00
        5.1450E-03        0.0000E+00        1.7467E+01        0.0000E+00
        5.1890E-03        0.0000E+00        1.8870E+00        0.0000E+00
        5.2360E-03        0.0000E+00        1.2694E+01        0.0000E+00
        5.3460E-03        0.0000E+00        2.6183E+01        0.0000E+00
        5.3920E-03        0.0000E+00        1.2632E+01        0.0000E+00
        5.4400E-03        0.0000E+00        2.1409E+01        0.0000E+00
        5.5200E-03        0.0000E+00        1.2582E+01        0.0000E+00
        5.6010E-03        0.0000E+00        6.4620E+00        0.0000E+00
        5.6180E-03        0.0000E+00        1.7958E+01        0.0000E+00
        5.6990E-03        0.0000E+00        3.3500E-01        0.0000E+00
        5.7330E-03        0.0000E+00        3.7060E+00        0.0000E+00
        5.7680E-03        0.0000E+00        1.4519E+01        0.0000E+00
        5.8350E-03        0.0000E+00        7.7280E+00        0.0000E+00
        5.8530E-03        0.0000E+00        1.7194E+01        0.0000E+00
        5.9210E-03        0.0000E+00        8.3740E+00        0.0000E+00
        5.9750E-03        0.0000E+00        1.9857E+01        6.0830E+00
        6.0620E-03        0.0000E+00        1.4413E+01        6.7660E+00
        6.1510E-03        0.0000E+00        9.6460E+00        0.0000E+00
        6.2600E-03        0.0000E+00        5.5490E+00        0.0000E+00
        6.3350E-03        0.0000E+00        1.5674E+01        0.0000E+00
        6.4090E-03        0.0000E+00        6.8530E+00        0.0000E+00
        6.4290E-03        0.0000E+00        2.0379E+01        3.3950E+00
        6.4660E-03        0.0000E+00        1.2247E+01        0.0000E+00
        6.6380E-03        0.0000E+00        7.4550E+00        0.0000E+00
        6.6590E-03        0.0000E+00        1.6921E+01        0.0000E+00
        6.7560E-03        0.0000E+00        9.4480E+00        0.0000E+00
        6.8560E-03        0.0000E+00        1.3476E+01        0.0000E+00
        6.9980E-03        0.0000E+00        6.6670E+00        0.0000E+00
        6.9990E-03        0.0000E+00        1.9522E+01        0.0000E+00
        7.1030E-03        0.0000E+00        2.1521E+01        3.3830E+00
        7.1630E-03        0.0000E+00        5.2800E-01        0.0000E+00
        7.1640E-03        0.0000E+00        7.2940E+00        0.0000E+00
        7.3340E-03        0.0000E+00        9.9500E+00        0.0000E+00
        7.5090E-03        0.0000E+00        1.4637E+01        0.0000E+00
        7.6430E-03        0.0000E+00        2.1366E+01        0.0000E+00
        7.7550E-03        0.0000E+00        1.8628E+01        0.0000E+00
        7.7810E-03        0.0000E+00        4.5009E+01        0.0000E+00
        7.8240E-03        0.0000E+00        2.6052E+01        0.0000E+00
        7.8480E-03        0.0000E+00        3.3489E+01        0.0000E+00
        7.8500E-03        0.0000E+00        5.1757E+01        0.0000E+00
        7.9210E-03        0.0000E+00        5.9857E+01        0.0000E+00
        7.9680E-03        0.0000E+00        6.9317E+01        0.0000E+00
        7.9930E-03        0.0000E+00        7.8784E+01        0.0000E+00
        8.0640E-03        0.0000E+00        8.5531E+01        0.0000E+00
        8.1130E-03        0.0000E+00        9.2285E+01        0.0000E+00
        8.1340E-03        0.0000E+00        7.4687E+01        5.4130E+00
        8.1810E-03        0.0000E+00        6.3172E+01        0.0000E+00
        8.2040E-03        0.0000E+00        5.5723E+01        0.0000E+00
        8.2510E-03        0.0000E+00        4.5562E+01        0.0000E+00
        8.3470E-03        0.0000E+00        3.9448E+01        0.0000E+00
        8.3710E-03        0.0000E+00        3.2675E+01        0.0000E+00
        8.4430E-03        0.0000E+00        2.0478E+01        0.0000E+00
        8.5440E-03        0.0000E+00        3.0602E+01        0.0000E+00
        8.5930E-03        0.0000E+00        2.1117E+01        0.0000E+00
        8.6420E-03        0.0000E+00        1.0279E+01        0.0000E+00
        8.7710E-03        0.0000E+00        1.8367E+01        0.0000E+00
        8.8480E-03        0.0000E+00        1.4966E+01        0.0000E+00
        8.9280E-03        0.0000E+00        2.9832E+01        0.0000E+00
        9.0040E-03        0.0000E+00        8.1630E+00        0.0000E+00
        9.0850E-03        0.0000E+00        2.2353E+01        0.0000E+00
        9.1640E-03        0.0000E+00        1.4215E+01        0.0000E+00
        9.2170E-03        0.0000E+00        4.0530E+00        4.0600E+00
        9.3820E-03        0.0000E+00        1.7548E+01        0.0000E+00
        9.4390E-03        0.0000E+00        2.8361E+01        4.7300E+00
        9.5200E-03        0.0000E+00        1.2104E+01        0.0000E+00
        9.6310E-03        0.0000E+00        6.6670E+00        0.0000E+00
        9.7750E-03        0.0000E+00        1.4755E+01        0.0000E+00
        9.8330E-03        0.0000E+00        1.8125E+01        0.0000E+00
        1.0000E-02        0.0000E+00        4.5560E+00        0.0000E+00
        1.0040E-02        0.0000E+00        1.1316E+01        0.0000E+00
        1.0130E-02        0.0000E+00        1.8063E+01        0.0000E+00
        1.0210E-02        0.0000E+00        5.1890E+00        0.0000E+00
        1.0340E-02        0.0000E+00        1.9373E+01        0.0000E+00
        1.0420E-02        0.0000E+00        9.8820E+00        0.0000E+00
        1.0610E-02        0.0000E+00        1.4581E+01        8.8020E+00
        1.0830E-02        0.0000E+00        1.5891E+01        0.0000E+00
        1.1060E-02        0.0000E+00        2.0583E+01        0.0000E+00
        1.1220E-02        0.0000E+00        1.1080E+01        0.0000E+00
        1.1320E-02        0.0000E+00        1.8504E+01        0.0000E+00
        1.1450E-02        0.0000E+00        2.4569E+01        0.0000E+00
        1.1550E-02        0.0000E+00        8.3120E+00        0.0000E+00
        1.1590E-02        0.0000E+00        1.7778E+01        0.0000E+00
        1.1900E-02        0.0000E+00        1.7045E+01        0.0000E+00
        1.2040E-02        0.0000E+00        2.6493E+01        0.0000E+00
        1.2320E-02        0.0000E+00        1.4941E+01        0.0000E+00
        1.2470E-02        0.0000E+00        2.3712E+01        0.0000E+00
        1.2540E-02        0.0000E+00        1.6257E+01        0.0000E+00
        1.2720E-02        0.0000E+00        8.7830E+00        0.0000E+00
        1.2840E-02        0.0000E+00        1.8914E+01        0.0000E+00
        1.3030E-02        0.0000E+00        1.4146E+01        0.0000E+00
        1.3220E-02        0.0000E+00        2.6294E+01        0.0000E+00
        1.3300E-02        0.0000E+00        1.8839E+01        0.0000E+00
        1.3490E-02        0.0000E+00        2.4898E+01        0.0000E+00
        1.3570E-02        0.0000E+00        1.4060E+01        0.0000E+00
        1.3770E-02        0.0000E+00        2.3501E+01        0.0000E+00
        1.3980E-02        0.0000E+00        1.8734E+01        0.0000E+00
        1.4060E-02        0.0000E+00        3.0223E+01        0.0000E+00
        1.4350E-02        0.0000E+00        1.8001E+01        0.0000E+00
        1.4560E-02        0.0000E+00        2.3383E+01        0.0000E+00
        1.4740E-02        0.0000E+00        2.7418E+01        0.0000E+00
        1.4950E-02        0.0000E+00        1.5208E+01        0.0000E+00
        1.5080E-02        0.0000E+00        2.6015E+01        0.0000E+00
        1.5310E-02        0.0000E+00        2.3277E+01        0.0000E+00
        1.5670E-02        0.0000E+00        2.0521E+01        6.7780E+00
        1.5990E-02        0.0000E+00        2.3861E+01        0.0000E+00
        1.6230E-02        0.0000E+00        2.2477E+01        0.0000E+00
        1.6570E-02        0.0000E+00        1.8374E+01        0.0000E+00
        1.6710E-02        0.0000E+00        2.3768E+01        0.0000E+00
        1.7110E-02        0.0000E+00        2.5071E+01        6.0890E+00
        1.7470E-02        0.0000E+00        2.8411E+01        0.0000E+00
        1.7510E-02        0.0000E+00        1.4873E+01        0.0000E+00
        1.7720E-02        0.0000E+00        2.2967E+01        0.0000E+00
        1.7780E-02        0.0000E+00        3.2433E+01        0.0000E+00
        1.7990E-02        0.0000E+00        3.7821E+01        0.0000E+00
        1.8090E-02        0.0000E+00        2.4277E+01        0.0000E+00
        1.8200E-02        0.0000E+00        4.6592E+01        0.0000E+00
        1.8360E-02        0.0000E+00        3.7101E+01        0.0000E+00
        1.8410E-02        0.0000E+00        2.9652E+01        0.0000E+00
        1.8630E-02        0.0000E+00        2.4215E+01        0.0000E+00
        1.8900E-02        0.0000E+00        2.8920E+01        0.0000E+00
        1.8960E-02        0.0000E+00        1.9441E+01        0.0000E+00
        1.9300E-02        0.0000E+00        2.6170E+01        0.0000E+00
        1.9350E-02        0.0000E+00        9.9250E+00        0.0000E+00
        1.9410E-02        0.0000E+00        1.6685E+01        0.0000E+00
        1.9580E-02        0.0000E+00        2.8169E+01        0.0000E+00
        1.9870E-02        0.0000E+00        2.1372E+01        8.1130E+00
        2.0100E-02        0.0000E+00        2.8790E+01        0.0000E+00
        2.0160E-02        0.0000E+00        1.5928E+01        0.0000E+00
        2.0580E-02        0.0000E+00        1.7914E+01        0.0000E+00
        2.0580E-02        0.0000E+00        2.2650E+01        0.0000E+00
        2.0890E-02        0.0000E+00        3.2768E+01        0.0000E+00
        2.1310E-02        0.0000E+00        1.9870E+01        0.0000E+00
        2.1380E-02        0.0000E+00        2.7306E+01        0.0000E+00
        2.1630E-02        0.0000E+00        3.0664E+01        0.0000E+00
        2.1890E-02        0.0000E+00        4.4171E+01        0.0000E+00
        2.1950E-02        0.0000E+00        3.4693E+01        0.0000E+00
        2.2150E-02        0.0000E+00        5.0236E+01        0.0000E+00
        2.2410E-02        0.0000E+00        4.2768E+01        0.0000E+00
        2.2670E-02        0.0000E+00        3.5978E+01        0.0000E+00
        2.2870E-02        0.0000E+00        3.1223E+01        0.0000E+00
        2.3140E-02        0.0000E+00        2.5785E+01        0.0000E+00
        2.3480E-02        0.0000E+00        2.1018E+01        0.0000E+00
        2.3820E-02        0.0000E+00        1.7604E+01        0.0000E+00
        2.4320E-02        0.0000E+00        1.4177E+01        0.0000E+00
        2.4390E-02        0.0000E+00        2.0261E+01        0.0000E+00
        2.4820E-02        0.0000E+00        1.2781E+01        0.0000E+00
        2.5040E-02        0.0000E+00        2.0881E+01        0.0000E+00
        2.5410E-02        0.0000E+00        1.7467E+01        4.7490E+00
        2.5790E-02        0.0000E+00        2.0819E+01        0.0000E+00
        2.6090E-02        0.0000E+00        2.7560E+01        0.0000E+00
        2.6330E-02        0.0000E+00        3.4984E+01        0.0000E+00
        2.6640E-02        0.0000E+00        3.1577E+01        0.0000E+00
        2.6790E-02        0.0000E+00        2.7505E+01        0.0000E+00
        2.6950E-02        0.0000E+00        2.2756E+01        0.0000E+00
        2.7180E-02        0.0000E+00        1.4618E+01        0.0000E+00
        2.7740E-02        0.0000E+00        1.2545E+01        0.0000E+00
        2.8320E-02        0.0000E+00        1.2501E+01        0.0000E+00
        2.8910E-02        0.0000E+00        1.4488E+01        5.4130E+00
        2.9510E-02        0.0000E+00        1.6474E+01        6.0830E+00
        2.9860E-02        0.0000E+00        2.0509E+01        0.0000E+00
        3.0300E-02        0.0000E+00        2.1831E+01        0.0000E+00
        3.0660E-02        0.0000E+00        2.9249E+01        0.0000E+00
        3.0840E-02        0.0000E+00        3.3973E+01        0.0000E+00
        3.1030E-02        0.0000E+00        4.2079E+01        0.0000E+00
        3.1390E-02        0.0000E+00        3.3259E+01        0.0000E+00
        3.1660E-02        0.0000E+00        2.9857E+01        0.0000E+00
        3.2130E-02        0.0000E+00        2.7120E+01        0.0000E+00
        3.2320E-02        0.0000E+00        2.3048E+01        0.0000E+00
        3.2790E-02        0.0000E+00        1.7604E+01        0.0000E+00
        3.3170E-02        0.0000E+00        1.1490E+01        0.0000E+00
        3.3570E-02        0.0000E+00        1.4171E+01        0.0000E+00
        3.3960E-02        0.0000E+00        8.0570E+00        0.0000E+00
        3.4160E-02        0.0000E+00        1.2781E+01        0.0000E+00
        3.4460E-02        0.0000E+00        1.0056E+01        0.0000E+00
        3.5070E-02        0.0000E+00        1.1372E+01        0.0000E+00
        3.5490E-02        0.0000E+00        1.6083E+01        0.0000E+00
        3.6020E-02        0.0000E+00        1.8758E+01        0.0000E+00
        3.6760E-02        0.0000E+00        2.0068E+01        0.0000E+00
        3.6980E-02        0.0000E+00        2.5469E+01        0.0000E+00
        3.7200E-02        0.0000E+00        3.0192E+01        0.0000E+00
        3.7640E-02        0.0000E+00        3.6257E+01        0.0000E+00
        3.8200E-02        0.0000E+00        3.2166E+01        0.0000E+00
        3.8530E-02        0.0000E+00        2.7411E+01        0.0000E+00
        3.8760E-02        0.0000E+00        2.4693E+01        0.0000E+00
        3.9210E-02        0.0000E+00        2.1285E+01        0.0000E+00
        3.9910E-02        0.0000E+00        1.9218E+01        0.0000E+00
        4.0610E-02        0.0000E+00        1.7827E+01        0.0000E+00
        4.1210E-02        0.0000E+00        1.3737E+01        0.0000E+00
        4.2190E-02        0.0000E+00        1.2334E+01        0.0000E+00
        4.3310E-02        0.0000E+00        1.2278E+01        0.0000E+00
        4.4470E-02        0.0000E+00        1.0192E+01        0.0000E+00
        4.5260E-02        0.0000E+00        9.4780E+00        0.0000E+00
        4.5930E-02        0.0000E+00        1.0801E+01        0.0000E+00
        4.6600E-02        0.0000E+00        1.0093E+01        0.0000E+00
        4.7430E-02        0.0000E+00        8.0260E+00        0.0000E+00
        4.8270E-02        0.0000E+00        7.9890E+00        0.0000E+00
        4.9130E-02        0.0000E+00        1.0658E+01        0.0000E+00
        4.9560E-02        0.0000E+00        1.1992E+01        0.0000E+00
        5.0590E-02        0.0000E+00        1.3302E+01        0.0000E+00
        5.1190E-02        0.0000E+00        1.6660E+01        0.0000E+00
        5.1490E-02        0.0000E+00        1.2588E+01        0.0000E+00
        5.2550E-02        0.0000E+00        1.0515E+01        0.0000E+00
        5.3020E-02        0.0000E+00        1.3203E+01        0.0000E+00
        5.3490E-02        0.0000E+00        9.1250E+00        2.7130E+00
        5.4440E-02        0.0000E+00        1.0441E+01        0.0000E+00
        5.5080E-02        0.0000E+00        1.5152E+01        0.0000E+00
        5.5090E-02        0.0000E+00        2.1918E+01        0.0000E+00
        5.5890E-02        0.0000E+00        1.2415E+01        0.0000E+00
        5.6550E-02        0.0000E+00        1.1036E+01        0.0000E+00
        5.6880E-02        0.0000E+00        1.2377E+01        0.0000E+00
