# entry-subent-pointer  : 20155-002-0 
# EXFOR reaction        : (22-TI-49(N,TOT),,SIG) 
# incident energy       : 1.7247e-02 MeV - 2.4604e-01 MeV 
# target                : Ti-49 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Mueller 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NP/A,164,97,197103) 
# year                  : 1971 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20155.x4 
# nds                   : https://nds.iaea.org/EXFOR/20155
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0412E-02        0.0000E+00        2.2440E+01        0.0000E+00
        2.0446E-02        0.0000E+00        1.9360E+01        0.0000E+00
        2.0479E-02        0.0000E+00        2.0170E+01        0.0000E+00
        2.0512E-02        0.0000E+00        2.0530E+01        0.0000E+00
        2.0546E-02        0.0000E+00        1.8340E+01        0.0000E+00
        2.0579E-02        0.0000E+00        1.8310E+01        0.0000E+00
        2.0613E-02        0.0000E+00        1.8390E+01        0.0000E+00
        2.0647E-02        0.0000E+00        1.7920E+01        0.0000E+00
        2.0681E-02        0.0000E+00        1.7840E+01        0.0000E+00
        2.0715E-02        0.0000E+00        1.8980E+01        0.0000E+00
        2.0749E-02        0.0000E+00        1.9470E+01        0.0000E+00
        2.0783E-02        0.0000E+00        1.7050E+01        0.0000E+00
        2.0817E-02        0.0000E+00        1.7260E+01        0.0000E+00
        2.0851E-02        0.0000E+00        1.6610E+01        0.0000E+00
        2.0886E-02        0.0000E+00        1.8400E+01        0.0000E+00
        2.0920E-02        0.0000E+00        1.7520E+01        0.0000E+00
        2.0955E-02        0.0000E+00        1.5820E+01        0.0000E+00
        2.0989E-02        0.0000E+00        1.7300E+01        0.0000E+00
        2.1024E-02        0.0000E+00        1.9930E+01        0.0000E+00
        2.1059E-02        0.0000E+00        1.9910E+01        0.0000E+00
        2.1093E-02        0.0000E+00        1.7790E+01        0.0000E+00
        2.1128E-02        0.0000E+00        1.7910E+01        0.0000E+00
        2.1163E-02        0.0000E+00        1.6620E+01        0.0000E+00
        2.1199E-02        0.0000E+00        1.7510E+01        0.0000E+00
        2.1234E-02        0.0000E+00        1.9250E+01        0.0000E+00
        2.1269E-02        0.0000E+00        1.8090E+01        0.0000E+00
        2.1304E-02        0.0000E+00        2.0090E+01        0.0000E+00
        2.1340E-02        0.0000E+00        1.8760E+01        0.0000E+00
        2.1375E-02        0.0000E+00        2.1300E+01        0.0000E+00
        2.1411E-02        0.0000E+00        2.4950E+01        0.0000E+00
        2.1447E-02        0.0000E+00        2.4230E+01        0.0000E+00
        2.1483E-02        0.0000E+00        3.0740E+01        0.0000E+00
        2.1519E-02        0.0000E+00        3.4080E+01        0.0000E+00
        2.1555E-02        0.0000E+00        3.3170E+01        0.0000E+00
        2.1591E-02        0.0000E+00        2.6580E+01        0.0000E+00
        2.1627E-02        0.0000E+00        2.1620E+01        0.0000E+00
        2.1663E-02        0.0000E+00        1.5590E+01        0.0000E+00
        2.1700E-02        0.0000E+00        1.5800E+01        0.0000E+00
        2.1736E-02        0.0000E+00        1.6460E+01        0.0000E+00
        2.1773E-02        0.0000E+00        1.7680E+01        0.0000E+00
        2.1809E-02        0.0000E+00        2.0200E+01        0.0000E+00
        2.1846E-02        0.0000E+00        2.0990E+01        0.0000E+00
        2.1883E-02        0.0000E+00        2.2300E+01        0.0000E+00
        2.1920E-02        0.0000E+00        2.6690E+01        0.0000E+00
        2.1957E-02        0.0000E+00        2.3480E+01        0.0000E+00
        2.1994E-02        0.0000E+00        2.4260E+01        0.0000E+00
        2.2031E-02        0.0000E+00        2.5140E+01        0.0000E+00
        2.2068E-02        0.0000E+00        2.4780E+01        0.0000E+00
        2.2106E-02        0.0000E+00        2.4540E+01        0.0000E+00
        2.2143E-02        0.0000E+00        2.7650E+01        0.0000E+00
        2.2181E-02        0.0000E+00        2.5190E+01        0.0000E+00
        2.2219E-02        0.0000E+00        2.6910E+01        0.0000E+00
        2.2256E-02        0.0000E+00        2.8300E+01        0.0000E+00
        2.2294E-02        0.0000E+00        2.6890E+01        0.0000E+00
        2.2332E-02        0.0000E+00        2.7820E+01        0.0000E+00
        2.2370E-02        0.0000E+00        3.0840E+01        0.0000E+00
        2.2408E-02        0.0000E+00        3.2370E+01        0.0000E+00
        2.2447E-02        0.0000E+00        3.4000E+01        0.0000E+00
        2.2485E-02        0.0000E+00        3.5710E+01        0.0000E+00
        2.2524E-02        0.0000E+00        3.6620E+01        0.0000E+00
        2.2562E-02        0.0000E+00        3.9890E+01        0.0000E+00
        2.2601E-02        0.0000E+00        4.2490E+01        0.0000E+00
        2.2640E-02        0.0000E+00        4.4880E+01        0.0000E+00
        2.2678E-02        0.0000E+00        4.5490E+01        0.0000E+00
        2.2717E-02        0.0000E+00        4.9720E+01        0.0000E+00
        2.2756E-02        0.0000E+00        5.0260E+01        0.0000E+00
        2.2796E-02        0.0000E+00        5.2190E+01        0.0000E+00
        2.2835E-02        0.0000E+00        5.2360E+01        0.0000E+00
        2.2874E-02        0.0000E+00        5.1480E+01        0.0000E+00
        2.2914E-02        0.0000E+00        5.0260E+01        0.0000E+00
        2.2953E-02        0.0000E+00        5.2390E+01        0.0000E+00
        2.2993E-02        0.0000E+00        4.8320E+01        0.0000E+00
        2.3033E-02        0.0000E+00        4.8190E+01        0.0000E+00
        2.3073E-02        0.0000E+00        4.6340E+01        0.0000E+00
        2.3113E-02        0.0000E+00        4.2850E+01        0.0000E+00
        2.3153E-02        0.0000E+00        4.1480E+01        0.0000E+00
        2.3193E-02        0.0000E+00        4.1730E+01        0.0000E+00
        2.3233E-02        0.0000E+00        3.5890E+01        0.0000E+00
        2.3274E-02        0.0000E+00        3.7530E+01        0.0000E+00
        2.3314E-02        0.0000E+00        3.4270E+01        0.0000E+00
        2.3355E-02        0.0000E+00        3.3420E+01        0.0000E+00
        2.3395E-02        0.0000E+00        3.2450E+01        0.0000E+00
        2.3436E-02        0.0000E+00        3.0810E+01        0.0000E+00
        2.3477E-02        0.0000E+00        2.9560E+01        0.0000E+00
        2.3518E-02        0.0000E+00        2.7440E+01        0.0000E+00
        2.3559E-02        0.0000E+00        2.8590E+01        0.0000E+00
        2.3601E-02        0.0000E+00        2.7740E+01        0.0000E+00
        2.3642E-02        0.0000E+00        2.8270E+01        0.0000E+00
        2.3683E-02        0.0000E+00        2.7280E+01        0.0000E+00
        2.3725E-02        0.0000E+00        2.5130E+01        0.0000E+00
        2.3767E-02        0.0000E+00        2.4430E+01        0.0000E+00
        2.3809E-02        0.0000E+00        2.1420E+01        0.0000E+00
        2.3850E-02        0.0000E+00        2.3460E+01        0.0000E+00
        2.3892E-02        0.0000E+00        2.1820E+01        0.0000E+00
        2.3935E-02        0.0000E+00        2.1350E+01        0.0000E+00
        2.3977E-02        0.0000E+00        2.2270E+01        0.0000E+00
        2.4019E-02        0.0000E+00        2.1110E+01        0.0000E+00
        2.4062E-02        0.0000E+00        2.1040E+01        0.0000E+00
        2.4104E-02        0.0000E+00        1.7530E+01        0.0000E+00
        2.4147E-02        0.0000E+00        1.9850E+01        0.0000E+00
        2.4190E-02        0.0000E+00        1.7820E+01        0.0000E+00
        2.4233E-02        0.0000E+00        1.7560E+01        0.0000E+00
        2.4276E-02        0.0000E+00        1.7860E+01        0.0000E+00
        2.4319E-02        0.0000E+00        1.8140E+01        0.0000E+00
        2.4362E-02        0.0000E+00        1.6410E+01        0.0000E+00
        2.4406E-02        0.0000E+00        1.5310E+01        0.0000E+00
        2.4449E-02        0.0000E+00        1.7340E+01        0.0000E+00
        2.4493E-02        0.0000E+00        1.6570E+01        0.0000E+00
        2.4536E-02        0.0000E+00        1.5850E+01        0.0000E+00
        2.4580E-02        0.0000E+00        1.5530E+01        0.0000E+00
        2.4624E-02        0.0000E+00        1.5700E+01        0.0000E+00
        2.4668E-02        0.0000E+00        1.5530E+01        0.0000E+00
        2.4713E-02        0.0000E+00        1.4520E+01        0.0000E+00
        2.4757E-02        0.0000E+00        1.4830E+01        0.0000E+00
        2.4801E-02        0.0000E+00        1.5200E+01        0.0000E+00
        2.4846E-02        0.0000E+00        1.4740E+01        0.0000E+00
        2.4891E-02        0.0000E+00        1.4060E+01        0.0000E+00
        2.4935E-02        0.0000E+00        1.4990E+01        0.0000E+00
        2.4980E-02        0.0000E+00        1.4840E+01        0.0000E+00
        2.5025E-02        0.0000E+00        1.4560E+01        0.0000E+00
        2.5070E-02        0.0000E+00        1.4250E+01        0.0000E+00
        2.5116E-02        0.0000E+00        1.3660E+01        0.0000E+00
        2.5161E-02        0.0000E+00        1.3210E+01        0.0000E+00
        2.5207E-02        0.0000E+00        1.5270E+01        0.0000E+00
        2.5252E-02        0.0000E+00        1.4230E+01        0.0000E+00
        2.5298E-02        0.0000E+00        1.3890E+01        0.0000E+00
        2.5344E-02        0.0000E+00        1.3690E+01        0.0000E+00
        2.5390E-02        0.0000E+00        1.3580E+01        0.0000E+00
        2.5436E-02        0.0000E+00        1.3640E+01        0.0000E+00
        2.5483E-02        0.0000E+00        1.4350E+01        0.0000E+00
        2.5529E-02        0.0000E+00        1.4170E+01        0.0000E+00
        2.5575E-02        0.0000E+00        1.3440E+01        0.0000E+00
        2.5622E-02        0.0000E+00        1.2870E+01        0.0000E+00
        2.5669E-02        0.0000E+00        1.3880E+01        0.0000E+00
        2.5716E-02        0.0000E+00        1.2470E+01        0.0000E+00
        2.5763E-02        0.0000E+00        1.3200E+01        0.0000E+00
        2.5810E-02        0.0000E+00        1.2810E+01        0.0000E+00
        2.5857E-02        0.0000E+00        1.3930E+01        0.0000E+00
        2.5905E-02        0.0000E+00        1.2050E+01        0.0000E+00
        2.5952E-02        0.0000E+00        1.3300E+01        0.0000E+00
        2.6000E-02        0.0000E+00        1.3160E+01        0.0000E+00
        2.6048E-02        0.0000E+00        1.3330E+01        0.0000E+00
        2.6096E-02        0.0000E+00        1.4540E+01        0.0000E+00
        2.6144E-02        0.0000E+00        1.4260E+01        0.0000E+00
        2.6192E-02        0.0000E+00        1.3870E+01        0.0000E+00
        2.6241E-02        0.0000E+00        1.3720E+01        0.0000E+00
        2.6289E-02        0.0000E+00        1.4110E+01        0.0000E+00
        2.6338E-02        0.0000E+00        1.3880E+01        0.0000E+00
        2.6387E-02        0.0000E+00        1.3640E+01        0.0000E+00
        2.6435E-02        0.0000E+00        1.4850E+01        0.0000E+00
        2.6484E-02        0.0000E+00        1.5150E+01        0.0000E+00
        2.6534E-02        0.0000E+00        1.7320E+01        0.0000E+00
        2.6583E-02        0.0000E+00        1.6140E+01        0.0000E+00
        2.6632E-02        0.0000E+00        1.9200E+01        0.0000E+00
        2.6682E-02        0.0000E+00        1.8830E+01        0.0000E+00
        2.6732E-02        0.0000E+00        2.0910E+01        0.0000E+00
        2.6782E-02        0.0000E+00        2.0870E+01        0.0000E+00
        2.6832E-02        0.0000E+00        2.4510E+01        0.0000E+00
        2.6882E-02        0.0000E+00        2.5040E+01        0.0000E+00
        2.6932E-02        0.0000E+00        2.8690E+01        0.0000E+00
        2.6982E-02        0.0000E+00        3.1460E+01        0.0000E+00
        2.7033E-02        0.0000E+00        3.5130E+01        0.0000E+00
        2.7084E-02        0.0000E+00        4.1650E+01        0.0000E+00
        2.7135E-02        0.0000E+00        4.4140E+01        0.0000E+00
        2.7186E-02        0.0000E+00        4.5300E+01        0.0000E+00
        2.7237E-02        0.0000E+00        4.2850E+01        0.0000E+00
        2.7288E-02        0.0000E+00        3.7140E+01        0.0000E+00
        2.7339E-02        0.0000E+00        3.2490E+01        0.0000E+00
        2.7391E-02        0.0000E+00        2.4650E+01        0.0000E+00
        2.7443E-02        0.0000E+00        2.1030E+01        0.0000E+00
        2.7495E-02        0.0000E+00        1.7510E+01        0.0000E+00
        2.7547E-02        0.0000E+00        1.5580E+01        0.0000E+00
        2.7599E-02        0.0000E+00        1.1620E+01        0.0000E+00
        2.7651E-02        0.0000E+00        1.1060E+01        0.0000E+00
        2.7704E-02        0.0000E+00        1.0380E+01        0.0000E+00
        2.7756E-02        0.0000E+00        8.4710E+00        0.0000E+00
        2.7809E-02        0.0000E+00        1.0690E+01        0.0000E+00
        2.7862E-02        0.0000E+00        9.4500E+00        0.0000E+00
        2.7915E-02        0.0000E+00        1.0370E+01        0.0000E+00
        2.7968E-02        0.0000E+00        1.0130E+01        0.0000E+00
        2.8022E-02        0.0000E+00        8.2730E+00        0.0000E+00
        2.8075E-02        0.0000E+00        7.3140E+00        0.0000E+00
        2.8129E-02        0.0000E+00        5.8770E+00        0.0000E+00
        2.8183E-02        0.0000E+00        6.8520E+00        0.0000E+00
        2.8237E-02        0.0000E+00        8.0090E+00        0.0000E+00
        2.8291E-02        0.0000E+00        7.6880E+00        0.0000E+00
        2.8345E-02        0.0000E+00        7.3990E+00        0.0000E+00
        2.8399E-02        0.0000E+00        7.6100E+00        0.0000E+00
        2.8454E-02        0.0000E+00        7.9180E+00        0.0000E+00
        2.8509E-02        0.0000E+00        6.9150E+00        0.0000E+00
        2.8564E-02        0.0000E+00        6.6380E+00        0.0000E+00
        2.8619E-02        0.0000E+00        7.5220E+00        0.0000E+00
        2.8674E-02        0.0000E+00        8.6630E+00        0.0000E+00
        2.8730E-02        0.0000E+00        6.5500E+00        0.0000E+00
        2.8785E-02        0.0000E+00        5.9360E+00        0.0000E+00
        2.8841E-02        0.0000E+00        7.0430E+00        0.0000E+00
        2.8897E-02        0.0000E+00        7.9240E+00        0.0000E+00
        2.8953E-02        0.0000E+00        6.5800E+00        0.0000E+00
        2.9009E-02        0.0000E+00        7.0170E+00        0.0000E+00
        2.9065E-02        0.0000E+00        7.5800E+00        0.0000E+00
        2.9122E-02        0.0000E+00        7.4580E+00        0.0000E+00
        2.9179E-02        0.0000E+00        7.1270E+00        0.0000E+00
        2.9235E-02        0.0000E+00        7.1990E+00        0.0000E+00
        2.9292E-02        0.0000E+00        8.1670E+00        0.0000E+00
        2.9350E-02        0.0000E+00        7.1290E+00        0.0000E+00
        2.9407E-02        0.0000E+00        9.3650E+00        0.0000E+00
        2.9465E-02        0.0000E+00        8.0840E+00        0.0000E+00
        2.9522E-02        0.0000E+00        7.8550E+00        0.0000E+00
        2.9580E-02        0.0000E+00        8.5590E+00        0.0000E+00
        2.9638E-02        0.0000E+00        9.6170E+00        0.0000E+00
        2.9696E-02        0.0000E+00        9.3160E+00        0.0000E+00
        2.9755E-02        0.0000E+00        9.9660E+00        0.0000E+00
        2.9813E-02        0.0000E+00        8.3150E+00        0.0000E+00
        2.9872E-02        0.0000E+00        9.1690E+00        0.0000E+00
        2.9931E-02        0.0000E+00        9.2400E+00        0.0000E+00
        2.9990E-02        0.0000E+00        9.6990E+00        0.0000E+00
        3.0049E-02        0.0000E+00        1.0900E+01        0.0000E+00
        3.0109E-02        0.0000E+00        1.1320E+01        0.0000E+00
        3.0168E-02        0.0000E+00        9.7680E+00        0.0000E+00
        3.0228E-02        0.0000E+00        1.2070E+01        0.0000E+00
        3.0288E-02        0.0000E+00        1.1540E+01        0.0000E+00
        3.0348E-02        0.0000E+00        1.1260E+01        0.0000E+00
        3.0409E-02        0.0000E+00        1.1550E+01        0.0000E+00
        3.0469E-02        0.0000E+00        1.1960E+01        0.0000E+00
        3.0530E-02        0.0000E+00        1.3470E+01        0.0000E+00
        3.0591E-02        0.0000E+00        1.4010E+01        0.0000E+00
        3.0652E-02        0.0000E+00        1.4340E+01        0.0000E+00
        3.0713E-02        0.0000E+00        1.5160E+01        0.0000E+00
        3.0775E-02        0.0000E+00        1.4510E+01        0.0000E+00
        3.0836E-02        0.0000E+00        1.6760E+01        0.0000E+00
        3.0898E-02        0.0000E+00        1.7330E+01        0.0000E+00
        3.0960E-02        0.0000E+00        1.8000E+01        0.0000E+00
        3.1022E-02        0.0000E+00        2.0000E+01        0.0000E+00
        3.1084E-02        0.0000E+00        2.2070E+01        0.0000E+00
        3.1147E-02        0.0000E+00        2.6240E+01        0.0000E+00
        3.1210E-02        0.0000E+00        2.5490E+01        0.0000E+00
        3.1273E-02        0.0000E+00        2.4460E+01        0.0000E+00
        3.1336E-02        0.0000E+00        2.6260E+01        0.0000E+00
        3.1399E-02        0.0000E+00        2.6380E+01        0.0000E+00
        3.1462E-02        0.0000E+00        2.6750E+01        0.0000E+00
        3.1526E-02        0.0000E+00        3.0480E+01        0.0000E+00
        3.1590E-02        0.0000E+00        3.0700E+01        0.0000E+00
        3.1654E-02        0.0000E+00        3.3000E+01        0.0000E+00
        3.1718E-02        0.0000E+00        3.3240E+01        0.0000E+00
        3.1783E-02        0.0000E+00        3.5600E+01        0.0000E+00
        3.1847E-02        0.0000E+00        3.6230E+01        0.0000E+00
        3.1912E-02        0.0000E+00        3.5790E+01        0.0000E+00
        3.1977E-02        0.0000E+00        3.6830E+01        0.0000E+00
        3.2043E-02        0.0000E+00        3.7640E+01        0.0000E+00
        3.2108E-02        0.0000E+00        3.7430E+01        0.0000E+00
        3.2174E-02        0.0000E+00        3.6370E+01        0.0000E+00
        3.2240E-02        0.0000E+00        3.6830E+01        0.0000E+00
        3.2306E-02        0.0000E+00        3.6550E+01        0.0000E+00
        3.2372E-02        0.0000E+00        3.6030E+01        0.0000E+00
        3.2438E-02        0.0000E+00        3.4630E+01        0.0000E+00
        3.2505E-02        0.0000E+00        3.3240E+01        0.0000E+00
        3.2572E-02        0.0000E+00        3.3860E+01        0.0000E+00
        3.2639E-02        0.0000E+00        3.1500E+01        0.0000E+00
        3.2706E-02        0.0000E+00        2.8940E+01        0.0000E+00
        3.2774E-02        0.0000E+00        2.6090E+01        0.0000E+00
        3.2842E-02        0.0000E+00        2.6010E+01        0.0000E+00
        3.2909E-02        0.0000E+00        2.3920E+01        0.0000E+00
        3.2978E-02        0.0000E+00        2.1770E+01        0.0000E+00
        3.3046E-02        0.0000E+00        2.2550E+01        0.0000E+00
        3.3114E-02        0.0000E+00        2.0670E+01        0.0000E+00
        3.3183E-02        0.0000E+00        1.9050E+01        0.0000E+00
        3.3252E-02        0.0000E+00        1.7140E+01        0.0000E+00
        3.3321E-02        0.0000E+00        1.6410E+01        0.0000E+00
        3.3391E-02        0.0000E+00        1.3930E+01        0.0000E+00
        3.3460E-02        0.0000E+00        1.5450E+01        0.0000E+00
        3.3530E-02        0.0000E+00        1.4470E+01        0.0000E+00
        3.3600E-02        0.0000E+00        1.3350E+01        0.0000E+00
        3.3671E-02        0.0000E+00        1.2840E+01        0.0000E+00
        3.3741E-02        0.0000E+00        1.2450E+01        0.0000E+00
        3.3812E-02        0.0000E+00        1.1390E+01        0.0000E+00
        3.3883E-02        0.0000E+00        1.0680E+01        0.0000E+00
        3.3954E-02        0.0000E+00        9.9820E+00        0.0000E+00
        3.4025E-02        0.0000E+00        1.0750E+01        0.0000E+00
        3.4097E-02        0.0000E+00        8.9400E+00        0.0000E+00
        3.4169E-02        0.0000E+00        8.7960E+00        0.0000E+00
        3.4241E-02        0.0000E+00        8.2760E+00        0.0000E+00
        3.4313E-02        0.0000E+00        8.3210E+00        0.0000E+00
        3.4386E-02        0.0000E+00        6.4250E+00        0.0000E+00
        3.4459E-02        0.0000E+00        6.7640E+00        0.0000E+00
        3.4532E-02        0.0000E+00        6.8840E+00        0.0000E+00
        3.4605E-02        0.0000E+00        5.8860E+00        0.0000E+00
        3.4678E-02        0.0000E+00        6.1610E+00        0.0000E+00
        3.4752E-02        0.0000E+00        5.0530E+00        0.0000E+00
        3.4826E-02        0.0000E+00        4.6430E+00        0.0000E+00
        3.4900E-02        0.0000E+00        5.2490E+00        0.0000E+00
        3.4974E-02        0.0000E+00        3.9660E+00        0.0000E+00
        3.5049E-02        0.0000E+00        3.9050E+00        0.0000E+00
        3.5124E-02        0.0000E+00        4.1190E+00        0.0000E+00
        3.5199E-02        0.0000E+00        4.8970E+00        0.0000E+00
        3.5275E-02        0.0000E+00        4.6140E+00        0.0000E+00
        3.5350E-02        0.0000E+00        3.6060E+00        0.0000E+00
