# entry-subent-pointer  : L0133-002-0 
# EXFOR reaction        : (6-C-13(G,P)5-B-12,,SIG,,BRS) 
# incident energy       : 1.7700e+01 MeV - 2.8000e+01 MeV 
# target                : C-13 
# product               : B-12 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : Zubanov 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,PR/C,27,1957,1983) 
# year                  : 1983 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L01/L0133.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0133
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9600E+01        0.0000E+00        1.1200E-03        0.0000E+00
        1.9700E+01        0.0000E+00        8.0800E-04        0.0000E+00
        1.9800E+01        0.0000E+00        1.3200E-03        0.0000E+00
        1.9900E+01        0.0000E+00        1.5300E-03        0.0000E+00
        2.0000E+01        0.0000E+00        1.5000E-03        0.0000E+00
        2.0100E+01        0.0000E+00        2.0400E-03        0.0000E+00
        2.0200E+01        0.0000E+00        1.7700E-03        0.0000E+00
        2.0300E+01        0.0000E+00        2.7700E-03        0.0000E+00
        2.0400E+01        0.0000E+00        2.8100E-03        0.0000E+00
        2.0500E+01        0.0000E+00        3.2600E-03        0.0000E+00
        2.0600E+01        0.0000E+00        3.5400E-03        0.0000E+00
        2.0700E+01        0.0000E+00        3.0500E-03        0.0000E+00
        2.0800E+01        0.0000E+00        3.1600E-03        0.0000E+00
        2.0900E+01        0.0000E+00        2.8000E-03        0.0000E+00
        2.1000E+01        0.0000E+00        2.4900E-03        0.0000E+00
        2.1100E+01        0.0000E+00        1.4300E-03        0.0000E+00
        2.1200E+01        0.0000E+00        1.1900E-03        0.0000E+00
        2.1300E+01        0.0000E+00        1.3600E-03        0.0000E+00
        2.1400E+01        0.0000E+00        1.6700E-03        0.0000E+00
        2.1500E+01        0.0000E+00        1.2600E-03        0.0000E+00
        2.1600E+01        0.0000E+00        1.5500E-03        0.0000E+00
        2.1700E+01        0.0000E+00        2.1000E-03        0.0000E+00
        2.1800E+01        0.0000E+00        2.3900E-03        0.0000E+00
        2.1900E+01        0.0000E+00        2.4300E-03        0.0000E+00
        2.2000E+01        0.0000E+00        2.7900E-03        0.0000E+00
        2.2100E+01        0.0000E+00        3.0400E-03        0.0000E+00
        2.2200E+01        0.0000E+00        3.5200E-03        0.0000E+00
        2.2300E+01        0.0000E+00        4.3700E-03        0.0000E+00
        2.2400E+01        0.0000E+00        4.5100E-03        0.0000E+00
        2.2500E+01        0.0000E+00        5.2300E-03        0.0000E+00
        2.2600E+01        0.0000E+00        5.5800E-03        0.0000E+00
        2.2700E+01        0.0000E+00        5.8100E-03        0.0000E+00
        2.2800E+01        0.0000E+00        6.8900E-03        0.0000E+00
        2.2900E+01        0.0000E+00        7.4100E-03        0.0000E+00
        2.3000E+01        0.0000E+00        7.3500E-03        0.0000E+00
        2.3100E+01        0.0000E+00        8.0200E-03        0.0000E+00
        2.3200E+01        0.0000E+00        8.1700E-03        0.0000E+00
        2.3300E+01        0.0000E+00        7.9100E-03        0.0000E+00
        2.3400E+01        0.0000E+00        8.2400E-03        0.0000E+00
        2.3500E+01        0.0000E+00        7.3500E-03        0.0000E+00
        2.3600E+01        0.0000E+00        7.1400E-03        0.0000E+00
        2.3700E+01        0.0000E+00        7.3100E-03        0.0000E+00
        2.3800E+01        0.0000E+00        6.9900E-03        0.0000E+00
        2.3900E+01        0.0000E+00        6.5400E-03        0.0000E+00
        2.4000E+01        0.0000E+00        7.0300E-03        0.0000E+00
        2.4100E+01        0.0000E+00        6.2800E-03        0.0000E+00
        2.4200E+01        0.0000E+00        7.2000E-03        0.0000E+00
        2.4300E+01        0.0000E+00        7.3000E-03        0.0000E+00
        2.4400E+01        0.0000E+00        7.0400E-03        0.0000E+00
        2.4500E+01        0.0000E+00        6.6300E-03        0.0000E+00
        2.4500E+01        0.0000E+00        6.1800E-03        0.0000E+00
        2.4600E+01        0.0000E+00        6.7000E-03        0.0000E+00
        2.4700E+01        0.0000E+00        6.0000E-03        0.0000E+00
        2.4800E+01        0.0000E+00        6.1200E-03        0.0000E+00
        2.4900E+01        0.0000E+00        5.4300E-03        0.0000E+00
        2.5000E+01        0.0000E+00        4.1700E-03        0.0000E+00
        2.5100E+01        0.0000E+00        4.2600E-03        0.0000E+00
        2.5200E+01        0.0000E+00        4.4300E-03        0.0000E+00
        2.5300E+01        0.0000E+00        4.5200E-03        0.0000E+00
        2.5400E+01        0.0000E+00        3.1200E-03        0.0000E+00
        2.5500E+01        0.0000E+00        3.2600E-03        0.0000E+00
        2.5600E+01        0.0000E+00        3.5700E-03        0.0000E+00
        2.5700E+01        0.0000E+00        4.3900E-03        0.0000E+00
        2.5800E+01        0.0000E+00        4.7600E-03        0.0000E+00
        2.5900E+01        0.0000E+00        4.4000E-03        0.0000E+00
        2.6000E+01        0.0000E+00        3.6500E-03        0.0000E+00
        2.6100E+01        0.0000E+00        3.5900E-03        0.0000E+00
        2.6200E+01        0.0000E+00        3.5000E-03        0.0000E+00
        2.6300E+01        0.0000E+00        3.3600E-03        0.0000E+00
        2.6400E+01        0.0000E+00        4.1900E-03        0.0000E+00
        2.6500E+01        0.0000E+00        3.4200E-03        0.0000E+00
        2.6600E+01        0.0000E+00        2.6900E-03        0.0000E+00
        2.6700E+01        0.0000E+00        2.8100E-03        0.0000E+00
        2.6800E+01        0.0000E+00        2.5800E-03        0.0000E+00
        2.6900E+01        0.0000E+00        2.9700E-03        0.0000E+00
        2.7000E+01        0.0000E+00        3.5100E-03        0.0000E+00
        2.7100E+01        0.0000E+00        3.2800E-03        0.0000E+00
        2.7200E+01        0.0000E+00        3.3600E-03        0.0000E+00
        2.7300E+01        0.0000E+00        3.5900E-03        0.0000E+00
        2.7400E+01        0.0000E+00        3.5700E-03        0.0000E+00
        2.7500E+01        0.0000E+00        3.4000E-03        0.0000E+00
        2.7600E+01        0.0000E+00        3.1500E-03        0.0000E+00
        2.7700E+01        0.0000E+00        3.2600E-03        0.0000E+00
        2.7800E+01        0.0000E+00        3.0700E-03        0.0000E+00
        2.7900E+01        0.0000E+00        3.9500E-03        0.0000E+00
        2.8000E+01        0.0000E+00        3.2300E-03        0.0000E+00
