# entry-subent-pointer  : M0612-002-0 
# EXFOR reaction        : ['4-BE-9', ['G,P'], '3-LI-8,,SIG,,BRS'] 
# incident energy       : 1.69e+01 MeV - 5.38e+01 MeV 
# target                : Be-9 
# product               : Li-8 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : F.M.Clikeman 
# institute             : (1USAIOW): University of Iowa, Iowa City, IA 
# reference             : (J,PR,126,1822,1962) 
# year                  : 1962 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0612.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0612
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.83300E+01      0.00000E+00      4.90000E-04      0.00000E+00
      1.83900E+01      0.00000E+00      8.10000E-04      0.00000E+00
      1.84300E+01      0.00000E+00      9.20000E-04      0.00000E+00
      1.84800E+01      0.00000E+00      9.00000E-04      0.00000E+00
      1.85300E+01      0.00000E+00      7.60000E-04      0.00000E+00
      1.85800E+01      0.00000E+00      6.70000E-04      0.00000E+00
      1.86200E+01      0.00000E+00      6.20000E-04      0.00000E+00
      1.86700E+01      0.00000E+00      4.60000E-04      0.00000E+00
      1.87100E+01      0.00000E+00      4.90000E-04      0.00000E+00
      1.87500E+01      0.00000E+00      7.10000E-04      0.00000E+00
      1.88100E+01      0.00000E+00      1.07000E-03      0.00000E+00
      1.88500E+01      0.00000E+00      9.40000E-04      0.00000E+00
      1.89000E+01      0.00000E+00      1.01000E-03      0.00000E+00
      1.89400E+01      0.00000E+00     -2.10000E-04      0.00000E+00
      1.89900E+01      0.00000E+00      1.00000E-05      0.00000E+00
      1.90300E+01      0.00000E+00      1.04000E-03      0.00000E+00
      1.90700E+01      0.00000E+00      1.33000E-03      0.00000E+00
      1.91300E+01      0.00000E+00      8.40000E-04      0.00000E+00
      1.91700E+01      0.00000E+00      4.40000E-04      0.00000E+00
      1.92200E+01      0.00000E+00      4.00000E-04      0.00000E+00
      1.92700E+01      0.00000E+00      5.70000E-04      0.00000E+00
      1.93100E+01      0.00000E+00      6.00000E-04      0.00000E+00
      1.93600E+01      0.00000E+00      4.70000E-04      0.00000E+00
      1.94000E+01      0.00000E+00      5.10000E-04      0.00000E+00
      1.94500E+01      0.00000E+00      5.70000E-04      0.00000E+00
      1.94900E+01      0.00000E+00      7.10000E-04      0.00000E+00
      1.95400E+01      0.00000E+00      8.80000E-04      0.00000E+00
      1.95900E+01      0.00000E+00      9.70000E-04      0.00000E+00
      1.96300E+01      0.00000E+00      1.18000E-03      0.00000E+00
      1.96900E+01      0.00000E+00      6.00000E-04      0.00000E+00
      1.99000E+01      0.00000E+00      1.30000E-03      0.00000E+00
      2.07500E+01      0.00000E+00      2.01000E-03      0.00000E+00
      2.17200E+01      0.00000E+00      2.38000E-03      0.00000E+00
      2.26400E+01      0.00000E+00      2.50000E-03      0.00000E+00
      2.36100E+01      0.00000E+00      2.64000E-03      3.00000E-04
      2.45900E+01      0.00000E+00      2.28000E-03      0.00000E+00
      2.55000E+01      0.00000E+00      2.13000E-03      0.00000E+00
      2.64100E+01      0.00000E+00      1.69000E-03      0.00000E+00
      2.72600E+01      0.00000E+00      1.75000E-03      0.00000E+00
      2.82300E+01      0.00000E+00      2.24000E-03      0.00000E+00
      2.91500E+01      0.00000E+00      1.38000E-03      0.00000E+00
      3.00600E+01      0.00000E+00      1.34000E-03      0.00000E+00
      3.10300E+01      0.00000E+00      1.32000E-03      0.00000E+00
      3.18800E+01      0.00000E+00      1.50000E-03      0.00000E+00
      3.28600E+01      0.00000E+00      1.52000E-03      0.00000E+00
      3.38300E+01      0.00000E+00      6.10000E-04      0.00000E+00
      3.47400E+01      0.00000E+00      5.20000E-04      0.00000E+00
      3.56600E+01      0.00000E+00      6.00000E-04      0.00000E+00
      3.66300E+01      0.00000E+00      8.30000E-04      0.00000E+00
      3.75400E+01      0.00000E+00      6.10000E-04      0.00000E+00
      3.85200E+01      0.00000E+00      7.60000E-04      0.00000E+00
      3.95000E+01      0.00000E+00      9.60000E-04      0.00000E+00
      4.04700E+01      0.00000E+00      9.60000E-04      0.00000E+00
      4.14500E+01      0.00000E+00      8.10000E-04      0.00000E+00
      4.23600E+01      0.00000E+00      6.80000E-04      0.00000E+00
      4.33400E+01      0.00000E+00      1.17000E-03      0.00000E+00
      4.43800E+01      0.00000E+00      1.15000E-03      0.00000E+00
      4.51600E+01      0.00000E+00      6.70000E-04      0.00000E+00
      4.60700E+01      0.00000E+00      8.00000E-05      0.00000E+00
      4.69800E+01      0.00000E+00      8.00000E-05      0.00000E+00
      4.78900E+01      0.00000E+00      3.20000E-04      0.00000E+00
      4.90700E+01      0.00000E+00      1.38000E-03      0.00000E+00
      4.99100E+01      0.00000E+00      6.00000E-04      0.00000E+00
      5.08900E+01      0.00000E+00     -1.80000E-04      0.00000E+00
      5.18600E+01      0.00000E+00      3.40000E-04      0.00000E+00
      5.27800E+01      0.00000E+00      6.10000E-04      0.00000E+00
      5.38200E+01      0.00000E+00      2.01000E-03      0.00000E+00
