# entry-subent-pointer  : G0078-005-0 
# EXFOR reaction        : ['28-NI-58', ['G,TOT'], ',,SIG,,,DERIV'] 
# incident energy       : 8.0000e+00 MeV - 2.2000e+01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Jingo 
# institute             : (3SAFWIT): University of the Witwatersrand, Johannesburg 
# reference             : (J,EPJ/A,54,234,2018) 
# year                  : 2018 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/G00/G0078.x4 
# nds                   : https://nds.iaea.org/EXFOR/G0078
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.08000E+01      0.00000E+00      1.91230E-03      0.00000E+00
      1.08400E+01      0.00000E+00      2.02800E-03      0.00000E+00
      1.08800E+01      0.00000E+00      6.65700E-04      0.00000E+00
      1.09200E+01      0.00000E+00      2.63640E-03      0.00000E+00
      1.09600E+01      0.00000E+00      5.41490E-03      0.00000E+00
      1.10000E+01      0.00000E+00      7.41870E-03      0.00000E+00
      1.10400E+01      0.00000E+00      7.25160E-03      0.00000E+00
      1.10800E+01      0.00000E+00      4.30210E-03      0.00000E+00
      1.11200E+01      0.00000E+00      3.78490E-03      0.00000E+00
      1.11600E+01      0.00000E+00      5.91760E-03      0.00000E+00
      1.12000E+01      0.00000E+00      7.87700E-04      0.00000E+00
      1.12400E+01      0.00000E+00      3.22510E-03      0.00000E+00
      1.12800E+01      0.00000E+00      5.96980E-03      0.00000E+00
      1.13200E+01      0.00000E+00      3.55060E-03      0.00000E+00
      1.13600E+01      0.00000E+00      1.62700E-03      0.00000E+00
      1.14000E+01      0.00000E+00      5.12350E-03      0.00000E+00
      1.14400E+01      0.00000E+00      8.97870E-03      0.00000E+00
      1.14800E+01      0.00000E+00      4.51860E-03      0.00000E+00
      1.15200E+01      0.00000E+00      6.85420E-03      0.00000E+00
      1.15600E+01      0.00000E+00      8.58930E-03      0.00000E+00
      1.16000E+01      0.00000E+00      4.17690E-03      0.00000E+00
      1.16400E+01      0.00000E+00      9.03000E-03      0.00000E+00
      1.16800E+01      0.00000E+00      1.12483E-02      0.00000E+00
      1.17200E+01      0.00000E+00      7.72680E-03      0.00000E+00
      1.17600E+01      0.00000E+00      2.44720E-03      0.00000E+00
      1.18000E+01      0.00000E+00      9.60700E-04      0.00000E+00
      1.18400E+01      0.00000E+00      4.96030E-03      0.00000E+00
      1.18800E+01      0.00000E+00      1.88870E-02      0.00000E+00
      1.19200E+01      0.00000E+00      1.22074E-02      0.00000E+00
      1.19600E+01      0.00000E+00      7.40180E-03      0.00000E+00
      1.20000E+01      0.00000E+00      7.36190E-03      0.00000E+00
      1.20400E+01      0.00000E+00      7.67980E-03      0.00000E+00
      1.20800E+01      0.00000E+00      6.29110E-03      0.00000E+00
      1.21200E+01      0.00000E+00      6.94410E-03      0.00000E+00
      1.21600E+01      0.00000E+00      6.08550E-03      0.00000E+00
      1.22000E+01      0.00000E+00      1.15429E-02      0.00000E+00
      1.22400E+01      0.00000E+00      6.65520E-03      0.00000E+00
      1.22800E+01      0.00000E+00      1.60339E-02      0.00000E+00
      1.23200E+01      0.00000E+00      1.12071E-02      0.00000E+00
      1.23600E+01      0.00000E+00      1.17889E-02      0.00000E+00
      1.24000E+01      0.00000E+00      1.17792E-02      0.00000E+00
      1.24400E+01      0.00000E+00      1.17569E-02      0.00000E+00
      1.24800E+01      0.00000E+00      1.76290E-03      0.00000E+00
      1.25200E+01      0.00000E+00      8.13070E-03      0.00000E+00
      1.25600E+01      0.00000E+00      1.26145E-02      0.00000E+00
      1.26000E+01      0.00000E+00      5.37130E-03      0.00000E+00
      1.26400E+01      0.00000E+00      1.60195E-02      0.00000E+00
      1.26800E+01      0.00000E+00      4.10630E-03      0.00000E+00
      1.27200E+01      0.00000E+00      1.88581E-02      0.00000E+00
      1.27600E+01      0.00000E+00      2.66246E-02      0.00000E+00
      1.28000E+01      0.00000E+00      2.32865E-02      0.00000E+00
      1.28400E+01      0.00000E+00      2.44923E-02      0.00000E+00
      1.28800E+01      0.00000E+00      1.46220E-02      0.00000E+00
      1.29200E+01      0.00000E+00      6.28590E-03      0.00000E+00
      1.29600E+01      0.00000E+00      1.22758E-02      0.00000E+00
      1.30000E+01      0.00000E+00      1.23638E-02      0.00000E+00
      1.30400E+01      0.00000E+00      1.37351E-02      0.00000E+00
      1.30800E+01      0.00000E+00      2.01222E-02      0.00000E+00
      1.31200E+01      0.00000E+00      1.59189E-02      0.00000E+00
      1.31600E+01      0.00000E+00      1.24269E-02      0.00000E+00
      1.32000E+01      0.00000E+00      1.42786E-02      0.00000E+00
      1.32400E+01      0.00000E+00      1.41701E-02      0.00000E+00
      1.32800E+01      0.00000E+00      2.10785E-02      0.00000E+00
      1.33200E+01      0.00000E+00      2.21986E-02      0.00000E+00
      1.33600E+01      0.00000E+00      1.50136E-02      0.00000E+00
      1.34000E+01      0.00000E+00      1.42308E-02      0.00000E+00
      1.34400E+01      0.00000E+00      1.46223E-02      0.00000E+00
      1.34800E+01      0.00000E+00      6.99890E-03      0.00000E+00
      1.35200E+01      0.00000E+00      1.24304E-02      0.00000E+00
      1.35600E+01      0.00000E+00      7.51410E-03      0.00000E+00
      1.36000E+01      0.00000E+00      1.48265E-02      0.00000E+00
      1.36400E+01      0.00000E+00      8.69490E-03      0.00000E+00
      1.36800E+01      0.00000E+00      1.22300E-02      0.00000E+00
      1.37200E+01      0.00000E+00      1.23119E-02      0.00000E+00
      1.37600E+01      0.00000E+00      1.43078E-02      0.00000E+00
      1.38000E+01      0.00000E+00      1.21778E-02      0.00000E+00
      1.38400E+01      0.00000E+00      1.42716E-02      0.00000E+00
      1.38800E+01      0.00000E+00      1.56687E-02      0.00000E+00
      1.39200E+01      0.00000E+00      1.10502E-02      0.00000E+00
      1.39600E+01      0.00000E+00      1.11658E-02      0.00000E+00
      1.40000E+01      0.00000E+00      1.58052E-02      0.00000E+00
      1.40400E+01      0.00000E+00      1.98118E-02      0.00000E+00
      1.40800E+01      0.00000E+00      1.33031E-02      0.00000E+00
      1.41200E+01      0.00000E+00      1.62676E-02      0.00000E+00
      1.41600E+01      0.00000E+00      1.57338E-02      0.00000E+00
      1.42000E+01      0.00000E+00      1.42334E-02      0.00000E+00
      1.42400E+01      0.00000E+00      2.03044E-02      0.00000E+00
      1.42800E+01      0.00000E+00      1.37439E-02      0.00000E+00
      1.43200E+01      0.00000E+00      1.78263E-02      0.00000E+00
      1.43600E+01      0.00000E+00      2.51528E-02      0.00000E+00
      1.44000E+01      0.00000E+00      2.77701E-02      0.00000E+00
      1.44400E+01      0.00000E+00      2.65683E-02      0.00000E+00
      1.44800E+01      0.00000E+00      2.19690E-02      0.00000E+00
      1.45200E+01      0.00000E+00      1.58806E-02      0.00000E+00
      1.45600E+01      0.00000E+00      1.98424E-02      0.00000E+00
      1.46000E+01      0.00000E+00      1.81322E-02      0.00000E+00
      1.46400E+01      0.00000E+00      1.83522E-02      0.00000E+00
      1.46800E+01      0.00000E+00      1.73970E-02      0.00000E+00
      1.47200E+01      0.00000E+00      1.79948E-02      0.00000E+00
      1.47600E+01      0.00000E+00      2.19132E-02      0.00000E+00
      1.48000E+01      0.00000E+00      2.62454E-02      0.00000E+00
      1.48400E+01      0.00000E+00      2.30422E-02      0.00000E+00
      1.48800E+01      0.00000E+00      2.41810E-02      0.00000E+00
      1.49200E+01      0.00000E+00      3.26306E-02      0.00000E+00
      1.49600E+01      0.00000E+00      2.00512E-02      0.00000E+00
      1.50000E+01      0.00000E+00      2.24619E-02      0.00000E+00
      1.50400E+01      0.00000E+00      1.71156E-02      0.00000E+00
      1.50800E+01      0.00000E+00      2.70703E-02      0.00000E+00
      1.51200E+01      0.00000E+00      2.94176E-02      0.00000E+00
      1.51600E+01      0.00000E+00      3.25166E-02      0.00000E+00
      1.52000E+01      0.00000E+00      3.16671E-02      0.00000E+00
      1.52400E+01      0.00000E+00      2.60206E-02      0.00000E+00
      1.52800E+01      0.00000E+00      2.47425E-02      0.00000E+00
      1.53200E+01      0.00000E+00      2.58439E-02      0.00000E+00
      1.53600E+01      0.00000E+00      3.30366E-02      0.00000E+00
      1.54000E+01      0.00000E+00      3.17247E-02      0.00000E+00
      1.54400E+01      0.00000E+00      2.83482E-02      0.00000E+00
      1.54800E+01      0.00000E+00      3.07560E-02      0.00000E+00
      1.55200E+01      0.00000E+00      3.27642E-02      0.00000E+00
      1.55600E+01      0.00000E+00      2.81009E-02      0.00000E+00
      1.56000E+01      0.00000E+00      3.82635E-02      0.00000E+00
      1.56400E+01      0.00000E+00      4.60746E-02      0.00000E+00
      1.56800E+01      0.00000E+00      4.09674E-02      0.00000E+00
      1.57200E+01      0.00000E+00      3.94477E-02      0.00000E+00
      1.57600E+01      0.00000E+00      4.30945E-02      0.00000E+00
      1.58000E+01      0.00000E+00      4.27305E-02      0.00000E+00
      1.58400E+01      0.00000E+00      3.62533E-02      0.00000E+00
      1.58800E+01      0.00000E+00      3.16414E-02      0.00000E+00
      1.59200E+01      0.00000E+00      4.29408E-02      0.00000E+00
      1.59600E+01      0.00000E+00      5.01311E-02      0.00000E+00
      1.60000E+01      0.00000E+00      4.98277E-02      0.00000E+00
      1.60400E+01      0.00000E+00      4.78746E-02      0.00000E+00
      1.60800E+01      0.00000E+00      4.08060E-02      0.00000E+00
      1.61200E+01      0.00000E+00      5.89161E-02      0.00000E+00
      1.61600E+01      0.00000E+00      5.54201E-02      0.00000E+00
      1.62000E+01      0.00000E+00      4.64113E-02      0.00000E+00
      1.62400E+01      0.00000E+00      5.66723E-02      0.00000E+00
      1.62800E+01      0.00000E+00      4.72624E-02      0.00000E+00
      1.63200E+01      0.00000E+00      4.89988E-02      0.00000E+00
      1.63600E+01      0.00000E+00      4.51199E-02      0.00000E+00
      1.64000E+01      0.00000E+00      6.99075E-02      0.00000E+00
      1.64400E+01      0.00000E+00      6.29242E-02      0.00000E+00
      1.64800E+01      0.00000E+00      6.41613E-02      0.00000E+00
      1.65200E+01      0.00000E+00      6.52929E-02      0.00000E+00
      1.65600E+01      0.00000E+00      5.03533E-02      0.00000E+00
      1.66000E+01      0.00000E+00      7.31445E-02      0.00000E+00
      1.66400E+01      0.00000E+00      7.69788E-02      0.00000E+00
      1.66800E+01      0.00000E+00      6.71309E-02      0.00000E+00
      1.67200E+01      0.00000E+00      6.02081E-02      0.00000E+00
      1.67600E+01      0.00000E+00      7.54213E-02      0.00000E+00
      1.68000E+01      0.00000E+00      6.72695E-02      0.00000E+00
      1.68400E+01      0.00000E+00      6.57156E-02      0.00000E+00
      1.68800E+01      0.00000E+00      6.93548E-02      0.00000E+00
      1.69200E+01      0.00000E+00      6.45350E-02      0.00000E+00
      1.69600E+01      0.00000E+00      7.25905E-02      0.00000E+00
      1.70000E+01      0.00000E+00      7.45431E-02      0.00000E+00
      1.70400E+01      0.00000E+00      8.12740E-02      0.00000E+00
      1.70800E+01      0.00000E+00      8.06304E-02      0.00000E+00
      1.71200E+01      0.00000E+00      7.42470E-02      0.00000E+00
      1.71600E+01      0.00000E+00      7.43138E-02      0.00000E+00
      1.72000E+01      0.00000E+00      8.00737E-02      0.00000E+00
      1.72400E+01      0.00000E+00      8.07615E-02      0.00000E+00
      1.72800E+01      0.00000E+00      7.28033E-02      0.00000E+00
      1.73200E+01      0.00000E+00      9.26089E-02      0.00000E+00
      1.73600E+01      0.00000E+00      7.48218E-02      0.00000E+00
      1.74000E+01      0.00000E+00      7.25436E-02      0.00000E+00
      1.74400E+01      0.00000E+00      7.55068E-02      0.00000E+00
      1.74800E+01      0.00000E+00      7.68090E-02      0.00000E+00
      1.75200E+01      0.00000E+00      9.57981E-02      0.00000E+00
      1.75600E+01      0.00000E+00      7.86202E-02      0.00000E+00
      1.76000E+01      0.00000E+00      1.00337E-01      0.00000E+00
      1.76400E+01      0.00000E+00      9.27530E-02      0.00000E+00
      1.76800E+01      0.00000E+00      7.79561E-02      0.00000E+00
      1.77200E+01      0.00000E+00      6.74930E-02      0.00000E+00
      1.77600E+01      0.00000E+00      9.91356E-02      0.00000E+00
      1.78000E+01      0.00000E+00      7.33737E-02      0.00000E+00
      1.78400E+01      0.00000E+00      8.64274E-02      0.00000E+00
      1.78800E+01      0.00000E+00      9.66706E-02      0.00000E+00
      1.79200E+01      0.00000E+00      8.12009E-02      0.00000E+00
      1.79600E+01      0.00000E+00      1.03896E-01      0.00000E+00
      1.80000E+01      0.00000E+00      8.90452E-02      0.00000E+00
      1.80400E+01      0.00000E+00      8.75342E-02      0.00000E+00
      1.80800E+01      0.00000E+00      7.77678E-02      0.00000E+00
      1.81200E+01      0.00000E+00      7.35795E-02      0.00000E+00
      1.81600E+01      0.00000E+00      9.04320E-02      0.00000E+00
      1.82000E+01      0.00000E+00      8.08293E-02      0.00000E+00
      1.82400E+01      0.00000E+00      1.02995E-01      0.00000E+00
      1.82800E+01      0.00000E+00      7.25156E-02      0.00000E+00
      1.83200E+01      0.00000E+00      6.45920E-02      0.00000E+00
      1.83600E+01      0.00000E+00      8.29535E-02      0.00000E+00
      1.84000E+01      0.00000E+00      7.63453E-02      0.00000E+00
      1.84400E+01      0.00000E+00      7.59701E-02      0.00000E+00
      1.84800E+01      0.00000E+00      7.18021E-02      0.00000E+00
      1.85200E+01      0.00000E+00      7.58340E-02      0.00000E+00
      1.85600E+01      0.00000E+00      7.37304E-02      0.00000E+00
      1.86000E+01      0.00000E+00      7.92871E-02      0.00000E+00
      1.86400E+01      0.00000E+00      7.76231E-02      0.00000E+00
      1.86800E+01      0.00000E+00      1.05013E-01      0.00000E+00
      1.87200E+01      0.00000E+00      8.89799E-02      0.00000E+00
      1.87600E+01      0.00000E+00      8.47986E-02      0.00000E+00
      1.88000E+01      0.00000E+00      8.16833E-02      0.00000E+00
      1.88400E+01      0.00000E+00      9.58724E-02      0.00000E+00
      1.88800E+01      0.00000E+00      7.23976E-02      0.00000E+00
      1.89200E+01      0.00000E+00      7.91290E-02      0.00000E+00
      1.89600E+01      0.00000E+00      9.17743E-02      0.00000E+00
      1.90000E+01      0.00000E+00      7.77420E-02      0.00000E+00
      1.90400E+01      0.00000E+00      1.12528E-01      0.00000E+00
      1.90800E+01      0.00000E+00      9.31718E-02      0.00000E+00
      1.91200E+01      0.00000E+00      1.05434E-01      0.00000E+00
      1.91600E+01      0.00000E+00      9.31635E-02      0.00000E+00
      1.92000E+01      0.00000E+00      9.23596E-02      0.00000E+00
      1.92400E+01      0.00000E+00      8.72554E-02      0.00000E+00
      1.92800E+01      0.00000E+00      9.73653E-02      0.00000E+00
      1.93200E+01      0.00000E+00      1.01185E-01      0.00000E+00
      1.93600E+01      0.00000E+00      8.84698E-02      0.00000E+00
      1.94000E+01      0.00000E+00      9.06443E-02      0.00000E+00
      1.94400E+01      0.00000E+00      1.05116E-01      0.00000E+00
      1.94800E+01      0.00000E+00      7.76933E-02      0.00000E+00
      1.95200E+01      0.00000E+00      9.49337E-02      0.00000E+00
      1.95600E+01      0.00000E+00      9.59320E-02      0.00000E+00
      1.96000E+01      0.00000E+00      9.42275E-02      0.00000E+00
      1.96400E+01      0.00000E+00      7.27136E-02      0.00000E+00
      1.96800E+01      0.00000E+00      8.45276E-02      0.00000E+00
      1.97200E+01      0.00000E+00      7.33202E-02      0.00000E+00
      1.97600E+01      0.00000E+00      8.51979E-02      0.00000E+00
      1.98000E+01      0.00000E+00      1.01851E-01      0.00000E+00
      1.98400E+01      0.00000E+00      6.87863E-02      0.00000E+00
      1.98800E+01      0.00000E+00      9.52401E-02      0.00000E+00
      1.99200E+01      0.00000E+00      1.16671E-01      0.00000E+00
      1.99600E+01      0.00000E+00      7.13058E-02      0.00000E+00
      2.00000E+01      0.00000E+00      7.88298E-02      0.00000E+00
      2.00400E+01      0.00000E+00      8.07789E-02      0.00000E+00
      2.00800E+01      0.00000E+00      7.29399E-02      0.00000E+00
      2.01200E+01      0.00000E+00      8.81775E-02      0.00000E+00
      2.01600E+01      0.00000E+00      8.13990E-02      0.00000E+00
      2.02000E+01      0.00000E+00      6.13369E-02      0.00000E+00
      2.02400E+01      0.00000E+00      8.49850E-02      0.00000E+00
      2.02800E+01      0.00000E+00      7.18053E-02      0.00000E+00
      2.03200E+01      0.00000E+00      1.00512E-01      0.00000E+00
      2.03600E+01      0.00000E+00      8.20337E-02      0.00000E+00
      2.04000E+01      0.00000E+00      6.21285E-02      0.00000E+00
      2.04400E+01      0.00000E+00      8.02206E-02      0.00000E+00
      2.04800E+01      0.00000E+00      8.20692E-02      0.00000E+00
      2.05200E+01      0.00000E+00      6.93065E-02      0.00000E+00
      2.05600E+01      0.00000E+00      8.85355E-02      0.00000E+00
      2.06000E+01      0.00000E+00      6.86333E-02      0.00000E+00
      2.06400E+01      0.00000E+00      8.68933E-02      0.00000E+00
      2.06800E+01      0.00000E+00      5.30782E-02      0.00000E+00
      2.07200E+01      0.00000E+00      6.74466E-02      0.00000E+00
      2.07600E+01      0.00000E+00      8.40814E-02      0.00000E+00
      2.08000E+01      0.00000E+00      4.69631E-02      0.00000E+00
      2.08400E+01      0.00000E+00      7.60296E-02      0.00000E+00
      2.08800E+01      0.00000E+00      6.63139E-02      0.00000E+00
      2.09200E+01      0.00000E+00      7.45693E-02      0.00000E+00
      2.09600E+01      0.00000E+00      7.62738E-02      0.00000E+00
      2.10000E+01      0.00000E+00      9.35649E-02      0.00000E+00
      2.10400E+01      0.00000E+00      5.72779E-02      0.00000E+00
      2.10800E+01      0.00000E+00      5.77844E-02      0.00000E+00
      2.11200E+01      0.00000E+00      8.19192E-02      0.00000E+00
      2.11600E+01      0.00000E+00      5.06474E-02      0.00000E+00
      2.12000E+01      0.00000E+00      7.53671E-02      0.00000E+00
      2.12400E+01      0.00000E+00      7.09729E-02      0.00000E+00
      2.12800E+01      0.00000E+00      5.62640E-02      0.00000E+00
      2.13200E+01      0.00000E+00      8.60912E-02      0.00000E+00
      2.13600E+01      0.00000E+00      5.61719E-02      0.00000E+00
      2.14000E+01      0.00000E+00      5.56992E-02      0.00000E+00
      2.14400E+01      0.00000E+00      9.65733E-02      0.00000E+00
      2.14800E+01      0.00000E+00      8.21616E-02      0.00000E+00
      2.15200E+01      0.00000E+00      5.86383E-02      0.00000E+00
      2.15600E+01      0.00000E+00      9.84512E-02      0.00000E+00
      2.16000E+01      0.00000E+00      4.27565E-02      0.00000E+00
      2.16400E+01      0.00000E+00      6.96219E-02      0.00000E+00
      2.16800E+01      0.00000E+00      5.33744E-02      0.00000E+00
      2.17200E+01      0.00000E+00      4.09242E-02      0.00000E+00
      2.17600E+01      0.00000E+00      5.16246E-02      0.00000E+00
      2.18000E+01      0.00000E+00      7.35557E-02      0.00000E+00
      2.18400E+01      0.00000E+00      9.28578E-02      0.00000E+00
      2.18800E+01      0.00000E+00      6.35609E-02      0.00000E+00
      2.19200E+01      0.00000E+00      4.89918E-02      0.00000E+00
      2.19600E+01      0.00000E+00      7.76773E-02      0.00000E+00
      2.20000E+01      0.00000E+00      1.96091E-02      0.00000E+00
