# entry-subent-pointer  : 23755-007-2 
# EXFOR reaction        : (78-PT-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0004e-01 MeV - 1.1983e+01 MeV 
# target                : Pt-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.9687E+00        0.0000E+00        6.7214E+00        0.0000E+00
        4.9524E+00        0.0000E+00        6.5716E+00        0.0000E+00
        4.9362E+00        0.0000E+00        6.6340E+00        0.0000E+00
        4.9200E+00        0.0000E+00        6.8194E+00        0.0000E+00
        4.9040E+00        0.0000E+00        6.7439E+00        0.0000E+00
        4.8880E+00        0.0000E+00        6.4489E+00        0.0000E+00
        4.8720E+00        0.0000E+00        6.5506E+00        0.0000E+00
        4.8563E+00        0.0000E+00        6.6088E+00        0.0000E+00
        4.8405E+00        0.0000E+00        6.5309E+00        0.0000E+00
        4.8248E+00        0.0000E+00        6.7821E+00        0.0000E+00
        4.8092E+00        0.0000E+00        6.5463E+00        0.0000E+00
        4.7937E+00        0.0000E+00        6.7341E+00        0.0000E+00
        4.7782E+00        0.0000E+00        6.8399E+00        0.0000E+00
        4.7629E+00        0.0000E+00        6.7745E+00        0.0000E+00
        4.7476E+00        0.0000E+00        6.7787E+00        0.0000E+00
        4.7323E+00        0.0000E+00        6.9046E+00        0.0000E+00
        4.7172E+00        0.0000E+00        6.4702E+00        0.0000E+00
        4.7021E+00        0.0000E+00        6.6890E+00        0.0000E+00
        4.6871E+00        0.0000E+00        6.7938E+00        0.0000E+00
        4.6722E+00        0.0000E+00        6.8718E+00        0.0000E+00
        4.6573E+00        0.0000E+00        6.8058E+00        0.0000E+00
        4.6425E+00        0.0000E+00        6.6632E+00        0.0000E+00
        4.6277E+00        0.0000E+00        6.7997E+00        0.0000E+00
        4.6131E+00        0.0000E+00        6.8635E+00        0.0000E+00
        4.5986E+00        0.0000E+00        6.9475E+00        0.0000E+00
        4.5841E+00        0.0000E+00        6.6639E+00        0.0000E+00
        4.5696E+00        0.0000E+00        6.5631E+00        0.0000E+00
        4.5552E+00        0.0000E+00        6.8847E+00        0.0000E+00
        4.5408E+00        0.0000E+00        6.6089E+00        0.0000E+00
        4.5266E+00        0.0000E+00        6.7296E+00        0.0000E+00
        4.5125E+00        0.0000E+00        6.7506E+00        0.0000E+00
        4.4984E+00        0.0000E+00        7.1081E+00        0.0000E+00
        4.4843E+00        0.0000E+00        6.8052E+00        0.0000E+00
        4.4703E+00        0.0000E+00        6.7611E+00        0.0000E+00
        4.4565E+00        0.0000E+00        7.0673E+00        0.0000E+00
        4.4426E+00        0.0000E+00        7.1393E+00        0.0000E+00
        4.4288E+00        0.0000E+00        6.8273E+00        0.0000E+00
        4.4150E+00        0.0000E+00        6.6031E+00        0.0000E+00
        4.4014E+00        0.0000E+00        6.8858E+00        0.0000E+00
        4.3879E+00        0.0000E+00        6.8168E+00        0.0000E+00
        4.3743E+00        0.0000E+00        7.2076E+00        0.0000E+00
        4.3609E+00        0.0000E+00        6.7516E+00        0.0000E+00
        4.3475E+00        0.0000E+00        6.8756E+00        0.0000E+00
        4.3341E+00        0.0000E+00        7.0316E+00        0.0000E+00
        4.3208E+00        0.0000E+00        6.7895E+00        0.0000E+00
        4.3076E+00        0.0000E+00        7.0227E+00        0.0000E+00
        4.2945E+00        0.0000E+00        6.9268E+00        0.0000E+00
        4.2813E+00        0.0000E+00        7.2649E+00        0.0000E+00
        4.2683E+00        0.0000E+00        6.9133E+00        0.0000E+00
        4.2553E+00        0.0000E+00        6.9351E+00        0.0000E+00
        4.2424E+00        0.0000E+00        6.7810E+00        0.0000E+00
        4.2295E+00        0.0000E+00        6.9843E+00        0.0000E+00
        4.2168E+00        0.0000E+00        6.9646E+00        0.0000E+00
        4.2040E+00        0.0000E+00        7.2442E+00        0.0000E+00
        4.1913E+00        0.0000E+00        7.0665E+00        0.0000E+00
        4.1787E+00        0.0000E+00        6.9574E+00        0.0000E+00
        4.1662E+00        0.0000E+00        6.9182E+00        0.0000E+00
        4.1536E+00        0.0000E+00        6.9249E+00        0.0000E+00
        4.1411E+00        0.0000E+00        6.9482E+00        0.0000E+00
        4.1288E+00        0.0000E+00        6.9374E+00        0.0000E+00
        4.1165E+00        0.0000E+00        6.8196E+00        0.0000E+00
        4.1041E+00        0.0000E+00        6.9013E+00        0.0000E+00
        4.0919E+00        0.0000E+00        7.1111E+00        0.0000E+00
        4.0797E+00        0.0000E+00        6.8612E+00        0.0000E+00
        4.0675E+00        0.0000E+00        7.0345E+00        0.0000E+00
        4.0555E+00        0.0000E+00        7.2977E+00        0.0000E+00
        4.0435E+00        0.0000E+00        7.0967E+00        0.0000E+00
        4.0316E+00        0.0000E+00        7.0772E+00        0.0000E+00
        4.0197E+00        0.0000E+00        7.2818E+00        0.0000E+00
        4.0077E+00        0.0000E+00        6.9323E+00        0.0000E+00
        3.9960E+00        0.0000E+00        7.2086E+00        0.0000E+00
        3.9842E+00        0.0000E+00        6.8258E+00        0.0000E+00
        3.9725E+00        0.0000E+00        7.1550E+00        0.0000E+00
        3.9609E+00        0.0000E+00        7.0088E+00        0.0000E+00
        3.9493E+00        0.0000E+00        6.8861E+00        0.0000E+00
        3.9377E+00        0.0000E+00        6.5871E+00        0.0000E+00
        3.9262E+00        0.0000E+00        6.9424E+00        0.0000E+00
        3.9148E+00        0.0000E+00        7.1188E+00        0.0000E+00
        3.9034E+00        0.0000E+00        7.0440E+00        0.0000E+00
        3.8920E+00        0.0000E+00        6.5586E+00        0.0000E+00
        3.8807E+00        0.0000E+00        7.1516E+00        0.0000E+00
        3.8695E+00        0.0000E+00        7.3023E+00        0.0000E+00
        3.8582E+00        0.0000E+00        7.0973E+00        0.0000E+00
        3.8471E+00        0.0000E+00        7.0056E+00        0.0000E+00
        3.8360E+00        0.0000E+00        7.2019E+00        0.0000E+00
        3.8249E+00        0.0000E+00        7.1596E+00        0.0000E+00
        3.8140E+00        0.0000E+00        7.2711E+00        0.0000E+00
        3.8030E+00        0.0000E+00        7.0496E+00        0.0000E+00
        3.7921E+00        0.0000E+00        7.1187E+00        0.0000E+00
        3.7812E+00        0.0000E+00        7.2020E+00        0.0000E+00
        3.7704E+00        0.0000E+00        7.4183E+00        0.0000E+00
        3.7596E+00        0.0000E+00        6.7029E+00        0.0000E+00
        3.7489E+00        0.0000E+00        7.1541E+00        0.0000E+00
        3.7382E+00        0.0000E+00        6.8822E+00        0.0000E+00
        3.7276E+00        0.0000E+00        6.9682E+00        0.0000E+00
        3.7170E+00        0.0000E+00        7.2841E+00        0.0000E+00
        3.7064E+00        0.0000E+00        7.2508E+00        0.0000E+00
        3.6959E+00        0.0000E+00        7.0710E+00        0.0000E+00
        3.6855E+00        0.0000E+00        7.0438E+00        0.0000E+00
        3.6751E+00        0.0000E+00        7.0962E+00        0.0000E+00
        3.6648E+00        0.0000E+00        7.2252E+00        0.0000E+00
        3.6545E+00        0.0000E+00        6.9843E+00        0.0000E+00
        3.6441E+00        0.0000E+00        7.1383E+00        0.0000E+00
        3.6339E+00        0.0000E+00        7.3450E+00        0.0000E+00
        3.6237E+00        0.0000E+00        7.1143E+00        0.0000E+00
        3.6136E+00        0.0000E+00        7.4641E+00        0.0000E+00
        3.6035E+00        0.0000E+00        6.8765E+00        0.0000E+00
        3.5934E+00        0.0000E+00        7.1518E+00        0.0000E+00
        3.5834E+00        0.0000E+00        7.2917E+00        0.0000E+00
        3.5734E+00        0.0000E+00        7.1854E+00        0.0000E+00
        3.5635E+00        0.0000E+00        7.0532E+00        0.0000E+00
        3.5535E+00        0.0000E+00        7.1383E+00        0.0000E+00
        3.5437E+00        0.0000E+00        7.1765E+00        0.0000E+00
        3.5339E+00        0.0000E+00        6.9743E+00        0.0000E+00
        3.5241E+00        0.0000E+00        7.1809E+00        0.0000E+00
        3.5143E+00        0.0000E+00        7.2037E+00        0.0000E+00
        3.5046E+00        0.0000E+00        7.0246E+00        0.0000E+00
        3.4950E+00        0.0000E+00        7.3530E+00        0.0000E+00
        3.4854E+00        0.0000E+00        7.3058E+00        0.0000E+00
        3.4758E+00        0.0000E+00        7.3203E+00        0.0000E+00
        3.4663E+00        0.0000E+00        7.0685E+00        0.0000E+00
        3.4569E+00        0.0000E+00        7.1147E+00        0.0000E+00
        3.4474E+00        0.0000E+00        7.0725E+00        0.0000E+00
        3.4379E+00        0.0000E+00        7.2757E+00        0.0000E+00
        3.4286E+00        0.0000E+00        7.2589E+00        0.0000E+00
        3.4192E+00        0.0000E+00        7.2072E+00        0.0000E+00
        3.4099E+00        0.0000E+00        7.2882E+00        0.0000E+00
        3.4007E+00        0.0000E+00        7.1032E+00        0.0000E+00
        3.3914E+00        0.0000E+00        7.2934E+00        0.0000E+00
        3.3822E+00        0.0000E+00        7.4955E+00        0.0000E+00
        3.3731E+00        0.0000E+00        7.2723E+00        0.0000E+00
        3.3639E+00        0.0000E+00        7.1680E+00        0.0000E+00
        3.3549E+00        0.0000E+00        7.3495E+00        0.0000E+00
        3.3459E+00        0.0000E+00        7.2275E+00        0.0000E+00
        3.3369E+00        0.0000E+00        7.3130E+00        0.0000E+00
        3.3279E+00        0.0000E+00        7.3368E+00        0.0000E+00
        3.3190E+00        0.0000E+00        7.0378E+00        0.0000E+00
        3.3100E+00        0.0000E+00        7.4421E+00        0.0000E+00
        3.3012E+00        0.0000E+00        7.3573E+00        0.0000E+00
        3.2924E+00        0.0000E+00        7.2442E+00        0.0000E+00
        3.2836E+00        0.0000E+00        7.5820E+00        0.0000E+00
        3.2748E+00        0.0000E+00        7.4653E+00        0.0000E+00
        3.2662E+00        0.0000E+00        7.3700E+00        0.0000E+00
        3.2574E+00        0.0000E+00        7.4981E+00        0.0000E+00
        3.2488E+00        0.0000E+00        7.3685E+00        0.0000E+00
        3.2402E+00        0.0000E+00        7.0674E+00        0.0000E+00
        3.2316E+00        0.0000E+00        7.2078E+00        0.0000E+00
        3.2231E+00        0.0000E+00        7.3304E+00        0.0000E+00
        3.2146E+00        0.0000E+00        7.1892E+00        0.0000E+00
        3.2061E+00        0.0000E+00        7.3188E+00        0.0000E+00
        3.1976E+00        0.0000E+00        7.3221E+00        0.0000E+00
        3.1892E+00        0.0000E+00        7.2291E+00        0.0000E+00
        3.1808E+00        0.0000E+00        7.2032E+00        0.0000E+00
        3.1726E+00        0.0000E+00        7.3204E+00        0.0000E+00
        3.1643E+00        0.0000E+00        7.1049E+00        0.0000E+00
        3.1559E+00        0.0000E+00        7.2661E+00        0.0000E+00
        3.1477E+00        0.0000E+00        7.1936E+00        0.0000E+00
        3.1395E+00        0.0000E+00        7.1770E+00        0.0000E+00
        3.1313E+00        0.0000E+00        7.5020E+00        0.0000E+00
        3.1231E+00        0.0000E+00        7.1747E+00        0.0000E+00
        3.1151E+00        0.0000E+00        7.2875E+00        0.0000E+00
        3.1069E+00        0.0000E+00        7.1433E+00        0.0000E+00
        3.0989E+00        0.0000E+00        7.1703E+00        0.0000E+00
        3.0909E+00        0.0000E+00        7.0182E+00        0.0000E+00
        2.9893E+00        0.0000E+00        7.1721E+00        0.0000E+00
        2.9817E+00        0.0000E+00        7.3379E+00        0.0000E+00
        2.9741E+00        0.0000E+00        7.2048E+00        0.0000E+00
        2.9666E+00        0.0000E+00        7.2837E+00        0.0000E+00
        2.9590E+00        0.0000E+00        7.2424E+00        0.0000E+00
        2.9516E+00        0.0000E+00        7.2665E+00        0.0000E+00
        2.9442E+00        0.0000E+00        7.1475E+00        0.0000E+00
        2.9367E+00        0.0000E+00        7.1669E+00        0.0000E+00
        2.9293E+00        0.0000E+00        7.1943E+00        0.0000E+00
        2.9219E+00        0.0000E+00        7.2619E+00        0.0000E+00
        2.9146E+00        0.0000E+00        7.2880E+00        0.0000E+00
        2.9072E+00        0.0000E+00        7.0904E+00        0.0000E+00
        2.9000E+00        0.0000E+00        7.0795E+00        0.0000E+00
        2.8927E+00        0.0000E+00        7.1149E+00        0.0000E+00
        2.8855E+00        0.0000E+00        7.1218E+00        0.0000E+00
        2.8783E+00        0.0000E+00        7.1067E+00        0.0000E+00
        2.8711E+00        0.0000E+00        6.9447E+00        0.0000E+00
        2.8639E+00        0.0000E+00        7.0518E+00        0.0000E+00
        2.8569E+00        0.0000E+00        7.2646E+00        0.0000E+00
        2.8497E+00        0.0000E+00        7.0735E+00        0.0000E+00
        2.8426E+00        0.0000E+00        7.2254E+00        0.0000E+00
        2.8356E+00        0.0000E+00        7.1027E+00        0.0000E+00
        2.8286E+00        0.0000E+00        7.0690E+00        0.0000E+00
        2.8216E+00        0.0000E+00        7.3129E+00        0.0000E+00
        2.8146E+00        0.0000E+00        7.2216E+00        0.0000E+00
        2.8077E+00        0.0000E+00        7.1035E+00        0.0000E+00
        2.8007E+00        0.0000E+00        7.1469E+00        0.0000E+00
        2.7938E+00        0.0000E+00        7.4668E+00        0.0000E+00
        2.7870E+00        0.0000E+00        7.2494E+00        0.0000E+00
        2.7801E+00        0.0000E+00        7.3837E+00        0.0000E+00
        2.7733E+00        0.0000E+00        7.1482E+00        0.0000E+00
        2.7665E+00        0.0000E+00        7.2196E+00        0.0000E+00
        2.7597E+00        0.0000E+00        7.1673E+00        0.0000E+00
        2.7530E+00        0.0000E+00        7.1238E+00        0.0000E+00
        2.7464E+00        0.0000E+00        7.2398E+00        0.0000E+00
        2.7397E+00        0.0000E+00        7.1094E+00        0.0000E+00
        2.7330E+00        0.0000E+00        7.0849E+00        0.0000E+00
        2.7263E+00        0.0000E+00        7.1624E+00        0.0000E+00
        2.7197E+00        0.0000E+00        7.3280E+00        0.0000E+00
