# entry-subent-pointer  : 11540-012-0 
# EXFOR reaction        : (78-PT-0(N,TOT),,SIG) 
# incident energy       : 1.0000e-01 MeV - 6.4890e-01 MeV 
# target                : Pt-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7210,16,1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11540.x4 
# nds                   : https://nds.iaea.org/EXFOR/11540
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5680E-01        1.1000E-03        7.6000E+00        1.7000E-01
        3.5880E-01        1.1000E-03        7.7000E+00        1.7000E-01
        3.6080E-01        1.1000E-03        7.2900E+00        1.7000E-01
        3.6280E-01        1.1000E-03        7.9300E+00        1.7000E-01
        3.6480E-01        1.1000E-03        7.3300E+00        1.7000E-01
        3.6680E-01        1.1000E-03        7.3800E+00        1.7000E-01
        3.6880E-01        1.1000E-03        7.0200E+00        1.7000E-01
        3.7080E-01        1.1000E-03        7.5200E+00        1.7000E-01
        3.7280E-01        1.1000E-03        7.2400E+00        1.7000E-01
        3.7480E-01        1.1000E-03        7.5400E+00        1.7000E-01
        3.7680E-01        1.1000E-03        7.8600E+00        1.7000E-01
        3.7880E-01        1.1000E-03        7.5700E+00        1.7000E-01
        3.8080E-01        1.1000E-03        6.9600E+00        1.7000E-01
        3.8280E-01        1.1000E-03        7.1800E+00        1.7000E-01
        3.8480E-01        1.1000E-03        7.5600E+00        1.7000E-01
        3.8680E-01        1.1000E-03        7.3000E+00        1.7000E-01
        3.8880E-01        1.1000E-03        7.2800E+00        1.7000E-01
        3.9080E-01        1.1000E-03        7.4700E+00        1.7000E-01
        3.9280E-01        1.1000E-03        7.4200E+00        1.7000E-01
        3.9480E-01        1.1000E-03        7.1100E+00        1.7000E-01
        3.9680E-01        1.1000E-03        7.2000E+00        1.7000E-01
        3.9880E-01        1.1000E-03        6.9900E+00        1.7000E-01
        4.0080E-01        1.1000E-03        6.7200E+00        1.7000E-01
        4.0280E-01        1.1000E-03        6.9600E+00        1.7000E-01
        4.0480E-01        1.1000E-03        7.3800E+00        1.7000E-01
        4.0680E-01        1.1000E-03        7.0100E+00        1.7000E-01
        4.0880E-01        1.1000E-03        7.0400E+00        1.7000E-01
        4.1080E-01        1.1000E-03        7.4800E+00        1.7000E-01
        4.1280E-01        1.1000E-03        7.1300E+00        1.7000E-01
        4.1480E-01        1.1000E-03        6.9700E+00        1.7000E-01
        4.1680E-01        1.1000E-03        7.4400E+00        1.7000E-01
        4.1880E-01        1.1000E-03        7.2600E+00        1.7000E-01
        4.2080E-01        1.1000E-03        6.7600E+00        1.7000E-01
        4.2280E-01        1.1000E-03        7.1800E+00        1.7000E-01
        4.2480E-01        1.1000E-03        6.9300E+00        1.7000E-01
        4.2680E-01        1.1000E-03        7.1500E+00        1.7000E-01
        4.2880E-01        1.1000E-03        7.1300E+00        1.7000E-01
        4.3080E-01        1.1000E-03        7.3300E+00        1.7000E-01
        4.3280E-01        1.1000E-03        6.6200E+00        1.7000E-01
        4.3480E-01        1.1000E-03        7.5300E+00        1.8000E-01
        4.3680E-01        1.1000E-03        6.8100E+00        1.8000E-01
        4.3880E-01        1.1000E-03        7.1800E+00        1.8000E-01
        4.4080E-01        1.1000E-03        6.9600E+00        1.8000E-01
        4.4280E-01        1.1000E-03        7.1700E+00        1.8000E-01
        4.4480E-01        1.1000E-03        6.8400E+00        1.8000E-01
        4.4680E-01        1.1000E-03        6.8400E+00        1.8000E-01
        4.4880E-01        1.1000E-03        6.9600E+00        1.8000E-01
        4.5080E-01        1.1000E-03        6.9500E+00        1.8000E-01
        4.5280E-01        1.1000E-03        6.8700E+00        1.8000E-01
        4.5480E-01        1.1000E-03        6.7000E+00        1.8000E-01
        4.5680E-01        1.1000E-03        6.7100E+00        1.8000E-01
        4.5880E-01        1.1000E-03        6.8200E+00        1.8000E-01
        4.6080E-01        1.1000E-03        6.7200E+00        1.8000E-01
        4.6280E-01        1.1000E-03        6.7600E+00        1.8000E-01
        4.6480E-01        1.1000E-03        7.0700E+00        1.8000E-01
        4.6680E-01        1.1000E-03        6.9300E+00        1.8000E-01
        4.6880E-01        1.1000E-03        6.5400E+00        1.8000E-01
        4.7080E-01        1.1000E-03        6.4000E+00        1.8000E-01
        4.7280E-01        1.1000E-03        6.7000E+00        1.8000E-01
        4.7480E-01        1.1000E-03        6.6300E+00        1.8000E-01
        4.7680E-01        1.1000E-03        6.7600E+00        1.8000E-01
        4.7880E-01        1.1000E-03        6.8700E+00        1.8000E-01
        4.8080E-01        1.1000E-03        6.9400E+00        1.8000E-01
        4.8280E-01        1.1000E-03        6.5800E+00        1.8000E-01
        4.8480E-01        1.1000E-03        6.1800E+00        1.8000E-01
        4.8680E-01        1.1000E-03        6.9700E+00        1.8000E-01
        4.8880E-01        1.1000E-03        6.5100E+00        1.8000E-01
        4.9080E-01        1.1000E-03        6.6600E+00        1.8000E-01
        4.9280E-01        1.1000E-03        6.5000E+00        1.8000E-01
        4.9480E-01        1.1000E-03        7.0200E+00        1.8000E-01
        4.9680E-01        1.1000E-03        6.8500E+00        1.8000E-01
        4.9880E-01        1.1000E-03        7.4300E+00        1.8000E-01
        5.0080E-01        1.1000E-03        6.7300E+00        1.8000E-01
        5.0280E-01        1.1000E-03        6.4500E+00        1.8000E-01
        5.0480E-01        1.1000E-03        6.6800E+00        1.8000E-01
        5.0680E-01        1.1000E-03        7.0400E+00        1.8000E-01
        5.0880E-01        1.1000E-03        6.6000E+00        1.8000E-01
        5.1080E-01        1.1000E-03        6.6900E+00        1.8000E-01
        5.1280E-01        1.1000E-03        7.1200E+00        1.8000E-01
        5.1480E-01        1.1000E-03        6.6900E+00        1.8000E-01
        5.1680E-01        1.1000E-03        6.6700E+00        1.8000E-01
        5.1880E-01        1.1000E-03        6.4500E+00        1.8000E-01
        5.2080E-01        1.1000E-03        6.5800E+00        1.8000E-01
        5.2280E-01        1.1000E-03        6.3400E+00        1.8000E-01
        5.2480E-01        1.1000E-03        6.6400E+00        1.8000E-01
        5.2680E-01        1.1000E-03        6.6300E+00        1.8000E-01
        5.2880E-01        1.1000E-03        6.6700E+00        1.8000E-01
        5.3080E-01        1.1000E-03        6.4600E+00        1.8000E-01
        5.3280E-01        1.1000E-03        6.5300E+00        1.8000E-01
        5.3480E-01        1.1000E-03        6.6100E+00        1.8000E-01
        5.3680E-01        1.1000E-03        6.2900E+00        1.8000E-01
        5.3880E-01        1.1000E-03        6.4600E+00        1.8000E-01
        5.4080E-01        1.1000E-03        6.2300E+00        1.8000E-01
        5.4280E-01        1.1000E-03        6.7300E+00        1.8000E-01
        5.4480E-01        1.1000E-03        6.1000E+00        1.8000E-01
        5.4680E-01        1.1000E-03        6.3900E+00        1.8000E-01
        5.4880E-01        1.1000E-03        6.5900E+00        1.8000E-01
        5.5080E-01        1.1000E-03        6.3700E+00        1.8000E-01
        5.5280E-01        1.1000E-03        6.5800E+00        1.8000E-01
        5.5480E-01        1.1000E-03        6.3300E+00        1.8000E-01
        5.5680E-01        1.1000E-03        6.5200E+00        1.8000E-01
        5.5880E-01        1.1000E-03        6.0900E+00        1.8000E-01
        5.6080E-01        1.1000E-03        6.5000E+00        1.8000E-01
        5.6480E-01        1.1000E-03        6.0900E+00        1.8000E-01
        5.6680E-01        1.1000E-03        6.4800E+00        1.8000E-01
        5.6880E-01        1.1000E-03        6.5700E+00        1.8000E-01
        5.7080E-01        1.1000E-03        6.0700E+00        1.8000E-01
        5.7280E-01        1.1000E-03        6.4600E+00        1.8000E-01
        5.7480E-01        1.1000E-03        6.5600E+00        1.8000E-01
        5.7680E-01        1.1000E-03        6.5100E+00        1.8000E-01
        5.7880E-01        1.1000E-03        6.7200E+00        1.8000E-01
        5.8080E-01        1.1000E-03        6.0700E+00        1.8000E-01
        5.8280E-01        1.1000E-03        6.6100E+00        1.8000E-01
        5.8480E-01        1.1000E-03        6.6300E+00        1.8000E-01
        5.8680E-01        1.1000E-03        6.3900E+00        1.8000E-01
        5.8880E-01        1.1000E-03        6.3600E+00        1.8000E-01
        5.9080E-01        1.1000E-03        6.5300E+00        1.8000E-01
        5.9280E-01        1.1000E-03        6.0900E+00        1.8000E-01
        5.9480E-01        1.1000E-03        6.2200E+00        1.8000E-01
        5.9680E-01        1.1000E-03        6.3900E+00        1.8000E-01
        5.9880E-01        1.1000E-03        5.7900E+00        1.8000E-01
        6.0080E-01        1.1000E-03        6.2900E+00        1.8000E-01
        6.0280E-01        1.1000E-03        5.9900E+00        1.8000E-01
        6.0480E-01        1.1000E-03        6.2900E+00        1.8000E-01
        6.0680E-01        1.1000E-03        6.2500E+00        1.8000E-01
        6.0880E-01        1.1000E-03        6.3000E+00        1.8000E-01
        6.1080E-01        1.1000E-03        6.3100E+00        1.8000E-01
        6.1280E-01        1.1000E-03        6.5600E+00        1.8000E-01
        6.1480E-01        1.1000E-03        6.2900E+00        1.8000E-01
        6.1680E-01        1.1000E-03        6.2200E+00        1.8000E-01
        6.1880E-01        1.1000E-03        6.3700E+00        1.8000E-01
        6.2080E-01        1.1000E-03        6.1200E+00        1.8000E-01
        6.2280E-01        1.1000E-03        6.4300E+00        1.8000E-01
        6.2480E-01        1.1000E-03        6.4800E+00        1.8000E-01
        6.2680E-01        1.1000E-03        6.2500E+00        1.8000E-01
        6.2880E-01        1.1000E-03        6.1800E+00        1.8000E-01
        6.3080E-01        1.1000E-03        6.4900E+00        1.8000E-01
        6.3280E-01        1.1000E-03        6.4500E+00        1.8000E-01
        6.3490E-01        1.0000E-03        6.2000E+00        1.8000E-01
        6.3690E-01        1.0000E-03        6.0200E+00        1.8000E-01
        6.3890E-01        1.0000E-03        5.8400E+00        1.8000E-01
        6.4090E-01        1.0000E-03        5.9700E+00        1.8000E-01
        6.4290E-01        1.0000E-03        6.3000E+00        1.8000E-01
        6.4490E-01        1.0000E-03        5.8800E+00        1.8000E-01
        6.4690E-01        1.0000E-03        6.5900E+00        1.8000E-01
        6.4890E-01        1.0000E-03        6.1600E+00        1.8000E-01
