# entry-subent-pointer  : 11897-006-0 
# EXFOR reaction        : (78-PT-0(N,TOT),,SIG) 
# incident energy       : 9.2100e-06 MeV - 1.9850e-04 MeV 
# target                : Pt-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carter 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (W,CARTER,5503) 
# year                  : 1955 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/118/11897.x4 
# nds                   : https://nds.iaea.org/EXFOR/11897
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9000E-05        0.0000E+00        5.0300E+01        0.0000E+00
        1.9100E-05        0.0000E+00        1.8560E+02        0.0000E+00
        1.9200E-05        0.0000E+00        2.3910E+02        0.0000E+00
        1.9200E-05        0.0000E+00        1.0220E+02        0.0000E+00
        1.9300E-05        0.0000E+00        1.4000E+02        0.0000E+00
        1.9300E-05        0.0000E+00        4.2010E+02        0.0000E+00
        1.9400E-05        0.0000E+00        6.1080E+02        0.0000E+00
        1.9400E-05        0.0000E+00        1.9320E+02        0.0000E+00
        1.9500E-05        0.0000E+00        2.4260E+02        0.0000E+00
        1.9500E-05        0.0000E+00        5.7250E+02        0.0000E+00
        1.9700E-05        0.0000E+00        3.1060E+02        0.0000E+00
        1.9700E-05        0.0000E+00        2.0310E+02        0.0000E+00
        1.9800E-05        0.0000E+00        1.3900E+02        0.0000E+00
        1.9800E-05        0.0000E+00        1.7630E+02        0.0000E+00
        1.9900E-05        0.0000E+00        9.8700E+01        0.0000E+00
        2.0000E-05        0.0000E+00        5.3400E+01        0.0000E+00
        2.0200E-05        0.0000E+00        3.2900E+01        0.0000E+00
        2.0400E-05        0.0000E+00        3.2200E+01        0.0000E+00
        2.0700E-05        0.0000E+00        1.8500E+01        0.0000E+00
        2.1400E-05        0.0000E+00        1.6900E+01        0.0000E+00
        2.2100E-05        0.0000E+00        9.9000E+00        0.0000E+00
        2.3100E-05        0.0000E+00        1.6300E+01        0.0000E+00
        2.4700E-05        0.0000E+00        1.2700E+01        0.0000E+00
        2.6600E-05        0.0000E+00        1.1500E+01        0.0000E+00
        2.8200E-05        0.0000E+00        1.0100E+01        0.0000E+00
        5.3200E-05        0.0000E+00        8.8000E+00        0.0000E+00
        5.6000E-05        0.0000E+00        1.0000E+01        0.0000E+00
        5.9000E-05        0.0000E+00        1.4800E+01        0.0000E+00
        6.2300E-05        0.0000E+00        1.5500E+01        0.0000E+00
        6.4100E-05        0.0000E+00        4.2720E+02        0.0000E+00
        6.4500E-05        0.0000E+00        2.2700E+01        0.0000E+00
        6.5200E-05        0.0000E+00        3.2900E+01        0.0000E+00
        6.5900E-05        0.0000E+00        7.9500E+01        0.0000E+00
        6.5900E-05        0.0000E+00        5.1400E+01        0.0000E+00
        6.6300E-05        0.0000E+00        1.3370E+02        0.0000E+00
        6.6700E-05        0.0000E+00        1.6970E+02        0.0000E+00
        6.6700E-05        0.0000E+00        7.2400E+01        0.0000E+00
        6.6700E-05        0.0000E+00        3.0310E+02        0.0000E+00
        6.7000E-05        0.0000E+00        2.1260E+02        0.0000E+00
        6.7000E-05        0.0000E+00        2.9640E+02        0.0000E+00
        6.7400E-05        0.0000E+00        1.5920E+02        0.0000E+00
        6.7400E-05        0.0000E+00        3.7300E+02        0.0000E+00
        6.7400E-05        0.0000E+00        4.3200E+02        0.0000E+00
        6.7800E-05        0.0000E+00        7.0490E+02        0.0000E+00
        6.7800E-05        0.0000E+00        4.8580E+02        0.0000E+00
        6.8200E-05        0.0000E+00        1.8740E+02        0.0000E+00
        6.8200E-05        0.0000E+00        4.5700E+02        0.0000E+00
        6.8200E-05        0.0000E+00        5.6480E+02        0.0000E+00
        6.8600E-05        0.0000E+00        4.4310E+02        0.0000E+00
        6.8600E-05        0.0000E+00        3.8810E+02        0.0000E+00
        6.9000E-05        0.0000E+00        1.6960E+02        0.0000E+00
        6.9400E-05        0.0000E+00        9.9900E+01        0.0000E+00
        6.9400E-05        0.0000E+00        9.0200E+01        0.0000E+00
        6.9800E-05        0.0000E+00        1.0230E+02        0.0000E+00
        7.0000E-05        0.0000E+00        3.0600E+01        0.0000E+00
        7.0000E-05        0.0000E+00        4.5100E+01        0.0000E+00
        7.1500E-05        0.0000E+00        2.0800E+01        0.0000E+00
        7.4000E-05        0.0000E+00        1.7300E+01        0.0000E+00
        7.8900E-05        0.0000E+00        1.4400E+01        0.0000E+00
        8.3800E-05        0.0000E+00        1.2500E+01        0.0000E+00
        8.8700E-05        0.0000E+00        1.7600E+01        0.0000E+00
        9.1800E-05        0.0000E+00        3.1500E+02        0.0000E+00
        9.1800E-05        0.0000E+00        4.7500E+01        0.0000E+00
        9.3000E-05        0.0000E+00        5.7100E+01        0.0000E+00
        9.4300E-05        0.0000E+00        1.0150E+02        0.0000E+00
        9.4300E-05        0.0000E+00        7.2600E+01        0.0000E+00
        9.4900E-05        0.0000E+00        1.4560E+02        0.0000E+00
        9.5600E-05        0.0000E+00        1.5170E+02        0.0000E+00
        9.5600E-05        0.0000E+00        1.3860E+02        0.0000E+00
        9.5600E-05        0.0000E+00        1.3160E+02        0.0000E+00
        9.6200E-05        0.0000E+00        2.6280E+02        0.0000E+00
        9.6200E-05        0.0000E+00        2.3520E+02        0.0000E+00
        9.6900E-05        0.0000E+00        2.0560E+02        0.0000E+00
        9.6900E-05        0.0000E+00        3.0080E+02        0.0000E+00
        9.6900E-05        0.0000E+00        8.8400E+01        0.0000E+00
        9.7500E-05        0.0000E+00        2.2490E+02        0.0000E+00
        9.8200E-05        0.0000E+00        1.2740E+02        0.0000E+00
        9.8200E-05        0.0000E+00        4.3500E+01        0.0000E+00
        9.8600E-05        0.0000E+00        9.7000E+01        0.0000E+00
        9.9600E-05        0.0000E+00        2.4900E+01        0.0000E+00
        1.0100E-04        0.0000E+00        1.9300E+01        0.0000E+00
        1.0460E-04        0.0000E+00        2.0000E+01        0.0000E+00
        1.1080E-04        0.0000E+00        1.8400E+01        0.0000E+00
        1.1330E-04        0.0000E+00        4.4400E+01        0.0000E+00
        1.1500E-04        0.0000E+00        2.7300E+01        0.0000E+00
        1.1670E-04        0.0000E+00        2.1700E+01        0.0000E+00
        1.1850E-04        0.0000E+00        3.2600E+01        0.0000E+00
        1.2030E-04        0.0000E+00        7.1700E+01        0.0000E+00
        1.2220E-04        0.0000E+00        7.9300E+01        0.0000E+00
        1.2410E-04        0.0000E+00        3.2500E+01        0.0000E+00
        1.2800E-04        0.0000E+00        1.5800E+01        0.0000E+00
        1.3430E-04        0.0000E+00        1.3900E+01        0.0000E+00
        1.3860E-04        0.0000E+00        2.3800E+01        0.0000E+00
        1.4100E-04        0.0000E+00        4.8000E+01        0.0000E+00
        1.4340E-04        0.0000E+00        3.2400E+01        0.0000E+00
        1.4580E-04        0.0000E+00        2.4100E+01        0.0000E+00
        1.4830E-04        0.0000E+00        2.7200E+01        0.0000E+00
        1.5090E-04        0.0000E+00        7.2700E+01        0.0000E+00
        1.5350E-04        0.0000E+00        1.0500E+02        0.0000E+00
        1.5610E-04        0.0000E+00        8.7500E+01        0.0000E+00
        1.5890E-04        0.0000E+00        5.9100E+01        0.0000E+00
        1.6170E-04        0.0000E+00        2.4000E+01        0.0000E+00
        1.6760E-04        0.0000E+00        1.5400E+01        0.0000E+00
        1.8040E-04        0.0000E+00        1.8600E+01        0.0000E+00
        1.9850E-04        0.0000E+00        2.3900E+01        0.0000E+00
