# entry-subent-pointer  : 11879-002-0 
# EXFOR reaction        : (78-PT-0(N,TOT),,SIG) 
# incident energy       : 8.2600e-06 MeV - 1.6500e-04 MeV 
# target                : Pt-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Seth 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (W,SETH,58) 
# year                  : 1958 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/118/11879.x4 
# nds                   : https://nds.iaea.org/EXFOR/11879
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2300E-05        0.0000E+00        9.3500E+01        0.0000E+00
        1.2330E-05        0.0000E+00        1.0340E+02        0.0000E+00
        1.2360E-05        0.0000E+00        7.2200E+01        0.0000E+00
        1.2390E-05        0.0000E+00        7.3600E+01        0.0000E+00
        1.2420E-05        0.0000E+00        7.2200E+01        0.0000E+00
        1.2450E-05        0.0000E+00        5.8200E+01        0.0000E+00
        1.2480E-05        0.0000E+00        6.2300E+01        0.0000E+00
        1.2510E-05        0.0000E+00        4.7700E+01        0.0000E+00
        1.2550E-05        0.0000E+00        5.9300E+01        0.0000E+00
        1.2570E-05        0.0000E+00        4.3990E+01        0.0000E+00
        1.2600E-05        0.0000E+00        4.7190E+01        0.0000E+00
        1.2640E-05        0.0000E+00        4.3890E+01        0.0000E+00
        1.2670E-05        0.0000E+00        4.5150E+01        0.0000E+00
        1.2700E-05        0.0000E+00        3.5290E+01        0.0000E+00
        1.2730E-05        0.0000E+00        2.4730E+01        0.0000E+00
        1.2770E-05        0.0000E+00        3.8930E+01        0.0000E+00
        1.2790E-05        0.0000E+00        3.0520E+01        0.0000E+00
        1.2830E-05        0.0000E+00        2.9810E+01        0.0000E+00
        1.2860E-05        0.0000E+00        2.8880E+01        0.0000E+00
        1.2890E-05        0.0000E+00        3.0050E+01        0.0000E+00
        1.2920E-05        0.0000E+00        3.9180E+01        0.0000E+00
        1.2940E-05        0.0000E+00        3.0430E+01        0.0000E+00
        1.2960E-05        0.0000E+00        2.2440E+01        0.0000E+00
        1.2990E-05        0.0000E+00        2.4040E+01        0.0000E+00
        1.3030E-05        0.0000E+00        2.1330E+01        0.0000E+00
        1.3050E-05        0.0000E+00        1.8190E+01        0.0000E+00
        1.3210E-05        0.0000E+00        2.4540E+01        0.0000E+00
        1.3480E-05        0.0000E+00        1.9690E+01        0.0000E+00
        1.3760E-05        0.0000E+00        1.7580E+01        0.0000E+00
        1.4040E-05        0.0000E+00        1.7140E+01        0.0000E+00
        1.4340E-05        0.0000E+00        1.5340E+01        0.0000E+00
        1.4650E-05        0.0000E+00        1.4820E+01        0.0000E+00
        1.4970E-05        0.0000E+00        1.4930E+01        0.0000E+00
        1.5300E-05        0.0000E+00        1.4310E+01        0.0000E+00
        1.5630E-05        0.0000E+00        1.3650E+01        0.0000E+00
        1.5980E-05        0.0000E+00        1.3970E+01        0.0000E+00
        1.6350E-05        0.0000E+00        1.3590E+01        0.0000E+00
        1.6720E-05        0.0000E+00        1.3970E+01        0.0000E+00
        1.7110E-05        0.0000E+00        1.4310E+01        0.0000E+00
        1.7520E-05        0.0000E+00        1.5360E+01        0.0000E+00
        1.7910E-05        0.0000E+00        1.7970E+01        0.0000E+00
        1.7960E-05        0.0000E+00        2.0860E+01        0.0000E+00
        1.8020E-05        0.0000E+00        2.0860E+01        0.0000E+00
        1.8070E-05        0.0000E+00        2.8190E+01        0.0000E+00
        1.8120E-05        0.0000E+00        2.8880E+01        0.0000E+00
        1.8180E-05        0.0000E+00        3.2180E+01        0.0000E+00
        1.8230E-05        0.0000E+00        2.8190E+01        0.0000E+00
        1.8280E-05        0.0000E+00        3.7700E+01        0.0000E+00
        1.8340E-05        0.0000E+00        3.2880E+01        0.0000E+00
        1.8400E-05        0.0000E+00        3.0050E+01        0.0000E+00
        1.8460E-05        0.0000E+00        3.6490E+01        0.0000E+00
        1.8510E-05        0.0000E+00        4.6680E+01        0.0000E+00
        1.8560E-05        0.0000E+00        3.7700E+01        0.0000E+00
        1.8620E-05        0.0000E+00        5.3950E+01        0.0000E+00
        1.8670E-05        0.0000E+00        5.4200E+01        0.0000E+00
        1.8730E-05        0.0000E+00        6.2850E+01        0.0000E+00
        1.8790E-05        0.0000E+00        6.3150E+01        0.0000E+00
        1.8840E-05        0.0000E+00        7.5950E+01        0.0000E+00
        1.8910E-05        0.0000E+00        9.9350E+01        0.0000E+00
        1.8960E-05        0.0000E+00        1.0850E+02        0.0000E+00
        1.9020E-05        0.0000E+00        1.2920E+02        0.0000E+00
        1.9080E-05        0.0000E+00        1.6710E+02        0.0000E+00
        1.9130E-05        0.0000E+00        1.9580E+02        0.0000E+00
        1.9190E-05        0.0000E+00        2.4300E+02        0.0000E+00
        1.9250E-05        0.0000E+00        2.8460E+02        0.0000E+00
        1.9310E-05        0.0000E+00        2.9740E+02        0.0000E+00
        1.9370E-05        0.0000E+00        2.8880E+02        0.0000E+00
        1.9430E-05        0.0000E+00        2.5190E+02        0.0000E+00
        1.9490E-05        0.0000E+00        2.1540E+02        0.0000E+00
        1.9550E-05        0.0000E+00        1.6250E+02        0.0000E+00
        1.9610E-05        0.0000E+00        1.1990E+02        0.0000E+00
        1.9670E-05        0.0000E+00        8.5600E+01        0.0000E+00
        1.9730E-05        0.0000E+00        6.4800E+01        0.0000E+00
        1.9790E-05        0.0000E+00        5.3400E+01        0.0000E+00
        1.9860E-05        0.0000E+00        4.2640E+01        0.0000E+00
        1.9920E-05        0.0000E+00        4.0150E+01        0.0000E+00
        1.9980E-05        0.0000E+00        2.3580E+01        0.0000E+00
        2.0040E-05        0.0000E+00        3.0980E+01        0.0000E+00
        2.0110E-05        0.0000E+00        3.2880E+01        0.0000E+00
        2.0170E-05        0.0000E+00        2.1780E+01        0.0000E+00
        2.0230E-05        0.0000E+00        2.8880E+01        0.0000E+00
        2.0260E-05        0.0000E+00        1.9620E+01        0.0000E+00
        2.0300E-05        0.0000E+00        2.2440E+01        0.0000E+00
        2.0360E-05        0.0000E+00        1.7320E+01        0.0000E+00
        2.0420E-05        0.0000E+00        2.3130E+01        0.0000E+00
        2.0480E-05        0.0000E+00        1.5990E+01        0.0000E+00
        2.0550E-05        0.0000E+00        1.3180E+01        0.0000E+00
        2.0620E-05        0.0000E+00        1.1230E+01        0.0000E+00
        2.0680E-05        0.0000E+00        1.1880E+01        0.0000E+00
        2.0780E-05        0.0000E+00        1.6880E+01        0.0000E+00
        2.1320E-05        0.0000E+00        1.5920E+01        0.0000E+00
        2.1870E-05        0.0000E+00        1.3420E+01        0.0000E+00
        2.2450E-05        0.0000E+00        1.3190E+01        0.0000E+00
        2.3060E-05        0.0000E+00        1.2510E+01        0.0000E+00
        2.3700E-05        0.0000E+00        1.2510E+01        0.0000E+00
        2.4360E-05        0.0000E+00        1.2510E+01        0.0000E+00
        2.5040E-05        0.0000E+00        1.2070E+01        0.0000E+00
        2.5750E-05        0.0000E+00        1.1930E+01        0.0000E+00
        2.6500E-05        0.0000E+00        1.2230E+01        0.0000E+00
        2.7270E-05        0.0000E+00        1.2230E+01        0.0000E+00
        2.8090E-05        0.0000E+00        1.1890E+01        0.0000E+00
        2.8940E-05        0.0000E+00        1.1620E+01        0.0000E+00
        2.9060E-05        0.0000E+00        1.1720E+01        0.0000E+00
        3.0000E-05        0.0000E+00        1.1540E+01        0.0000E+00
        3.0400E-05        0.0000E+00        1.1590E+01        0.0000E+00
        3.0900E-05        0.0000E+00        1.1640E+01        0.0000E+00
        3.1400E-05        0.0000E+00        1.2330E+01        0.0000E+00
        3.2000E-05        0.0000E+00        1.2820E+01        0.0000E+00
        3.2500E-05        0.0000E+00        1.5240E+01        0.0000E+00
        3.3000E-05        0.0000E+00        1.3940E+01        0.0000E+00
        3.3600E-05        0.0000E+00        1.1400E+01        0.0000E+00
        3.4100E-05        0.0000E+00        1.1230E+01        0.0000E+00
        3.5000E-05        0.0000E+00        1.1110E+01        0.0000E+00
        3.5800E-05        0.0000E+00        1.1580E+01        0.0000E+00
        3.6500E-05        0.0000E+00        1.1580E+01        0.0000E+00
        3.8000E-05        0.0000E+00        1.0980E+01        0.0000E+00
        4.0800E-05        0.0000E+00        1.0820E+01        0.0000E+00
        4.2700E-05        0.0000E+00        1.1210E+01        0.0000E+00
        4.3500E-05        0.0000E+00        1.1220E+01        0.0000E+00
        4.4000E-05        0.0000E+00        1.1050E+01        0.0000E+00
        4.4300E-05        0.0000E+00        1.1480E+01        0.0000E+00
        4.4400E-05        0.0000E+00        7.2000E+00        0.0000E+00
        4.4600E-05        0.0000E+00        1.4020E+01        0.0000E+00
        4.4700E-05        0.0000E+00        1.1700E+01        0.0000E+00
        4.4800E-05        0.0000E+00        1.6210E+01        0.0000E+00
        4.5000E-05        0.0000E+00        1.3000E+01        0.0000E+00
        4.5000E-05        0.0000E+00        2.0200E+01        0.0000E+00
        4.5200E-05        0.0000E+00        1.2770E+01        0.0000E+00
        4.5200E-05        0.0000E+00        2.2000E+01        0.0000E+00
        4.5400E-05        0.0000E+00        1.3970E+01        0.0000E+00
        4.5400E-05        0.0000E+00        1.5790E+01        0.0000E+00
        4.5700E-05        0.0000E+00        1.6100E+01        0.0000E+00
        4.5700E-05        0.0000E+00        1.8190E+01        0.0000E+00
        4.5900E-05        0.0000E+00        2.6330E+01        0.0000E+00
        4.5900E-05        0.0000E+00        1.6470E+01        0.0000E+00
        4.6100E-05        0.0000E+00        3.2880E+01        0.0000E+00
        4.6100E-05        0.0000E+00        1.7330E+01        0.0000E+00
        4.6300E-05        0.0000E+00        3.8430E+01        0.0000E+00
        4.6300E-05        0.0000E+00        1.4360E+01        0.0000E+00
        4.6500E-05        0.0000E+00        3.2880E+01        0.0000E+00
        4.6500E-05        0.0000E+00        1.2910E+01        0.0000E+00
        4.6700E-05        0.0000E+00        2.2000E+01        0.0000E+00
        4.6700E-05        0.0000E+00        1.2070E+01        0.0000E+00
        4.7000E-05        0.0000E+00        2.1780E+01        0.0000E+00
        4.7000E-05        0.0000E+00        1.2470E+01        0.0000E+00
        4.7200E-05        0.0000E+00        1.8190E+01        0.0000E+00
        4.7400E-05        0.0000E+00        1.2520E+01        0.0000E+00
        4.7700E-05        0.0000E+00        1.5790E+01        0.0000E+00
        4.7700E-05        0.0000E+00        1.1040E+01        0.0000E+00
        4.7900E-05        0.0000E+00        2.0200E+01        0.0000E+00
        4.8100E-05        0.0000E+00        1.4250E+01        0.0000E+00
        4.8400E-05        0.0000E+00        1.3170E+01        0.0000E+00
        4.8600E-05        0.0000E+00        9.9600E+00        0.0000E+00
        4.8700E-05        0.0000E+00        1.0680E+01        0.0000E+00
        4.9700E-05        0.0000E+00        1.0650E+01        0.0000E+00
        5.0700E-05        0.0000E+00        1.0760E+01        0.0000E+00
        5.1400E-05        0.0000E+00        1.0730E+01        0.0000E+00
        5.2200E-05        0.0000E+00        1.1120E+01        0.0000E+00
        5.2900E-05        0.0000E+00        1.2970E+01        0.0000E+00
        5.3100E-05        0.0000E+00        1.4220E+01        0.0000E+00
        5.3400E-05        0.0000E+00        1.2750E+01        0.0000E+00
        5.4300E-05        0.0000E+00        1.0780E+01        0.0000E+00
        5.5200E-05        0.0000E+00        1.0120E+01        0.0000E+00
        5.6400E-05        0.0000E+00        1.0170E+01        0.0000E+00
        5.7600E-05        0.0000E+00        1.0990E+01        0.0000E+00
        5.8500E-05        0.0000E+00        1.7320E+01        0.0000E+00
        5.9000E-05        0.0000E+00        9.8500E+00        0.0000E+00
        5.9800E-05        0.0000E+00        1.3820E+01        0.0000E+00
        6.0600E-05        0.0000E+00        1.6880E+01        0.0000E+00
        6.0600E-05        0.0000E+00        1.0740E+01        0.0000E+00
        6.0900E-05        0.0000E+00        2.1780E+01        0.0000E+00
        6.1300E-05        0.0000E+00        1.6430E+01        0.0000E+00
        6.1600E-05        0.0000E+00        2.1090E+01        0.0000E+00
        6.1900E-05        0.0000E+00        1.7520E+01        0.0000E+00
        6.2100E-05        0.0000E+00        1.1280E+01        0.0000E+00
        6.2300E-05        0.0000E+00        1.4250E+01        0.0000E+00
        6.2600E-05        0.0000E+00        1.9080E+01        0.0000E+00
        6.3000E-05        0.0000E+00        1.6660E+01        0.0000E+00
        6.3200E-05        0.0000E+00        1.2970E+01        0.0000E+00
        6.3300E-05        0.0000E+00        2.9810E+01        0.0000E+00
        6.3700E-05        0.0000E+00        2.6790E+01        0.0000E+00
        6.4000E-05        0.0000E+00        2.7720E+01        0.0000E+00
        6.4400E-05        0.0000E+00        3.5760E+01        0.0000E+00
        6.4800E-05        0.0000E+00        4.6920E+01        0.0000E+00
        6.5100E-05        0.0000E+00        5.9300E+01        0.0000E+00
        6.5500E-05        0.0000E+00        7.1600E+01        0.0000E+00
        6.5900E-05        0.0000E+00        1.0820E+02        0.0000E+00
        6.6200E-05        0.0000E+00        1.6160E+02        0.0000E+00
        6.6700E-05        0.0000E+00        2.1480E+02        0.0000E+00
        6.7000E-05        0.0000E+00        2.4500E+02        0.0000E+00
        6.7400E-05        0.0000E+00        2.1250E+02        0.0000E+00
        6.7800E-05        0.0000E+00        1.4850E+02        0.0000E+00
        6.8200E-05        0.0000E+00        8.9350E+01        0.0000E+00
        6.8600E-05        0.0000E+00        5.2900E+01        0.0000E+00
        6.9000E-05        0.0000E+00        3.8190E+01        0.0000E+00
        6.9400E-05        0.0000E+00        2.0200E+01        0.0000E+00
        6.9800E-05        0.0000E+00        2.9590E+01        0.0000E+00
        7.0200E-05        0.0000E+00        2.0420E+01        0.0000E+00
        7.0600E-05        0.0000E+00        1.6880E+01        0.0000E+00
        7.1000E-05        0.0000E+00        9.3100E+00        0.0000E+00
        7.1400E-05        0.0000E+00        1.6880E+01        0.0000E+00
        7.1400E-05        0.0000E+00        1.4950E+01        0.0000E+00
        7.1800E-05        0.0000E+00        1.4690E+01        0.0000E+00
        7.2300E-05        0.0000E+00        1.1460E+01        0.0000E+00
        7.3300E-05        0.0000E+00        1.3020E+01        0.0000E+00
        7.4500E-05        0.0000E+00        1.3570E+01        0.0000E+00
        7.4900E-05        0.0000E+00        1.2980E+01        0.0000E+00
        7.5400E-05        0.0000E+00        1.2870E+01        0.0000E+00
        7.5800E-05        0.0000E+00        1.2150E+01        0.0000E+00
        7.6300E-05        0.0000E+00        1.2510E+01        0.0000E+00
        7.6800E-05        0.0000E+00        1.2440E+01        0.0000E+00
        7.7200E-05        0.0000E+00        1.1810E+01        0.0000E+00
        7.8400E-05        0.0000E+00        1.1230E+01        0.0000E+00
        8.0400E-05        0.0000E+00        1.1250E+01        0.0000E+00
        8.2400E-05        0.0000E+00        1.1120E+01        0.0000E+00
        8.4600E-05        0.0000E+00        1.1340E+01        0.0000E+00
        8.6000E-05        0.0000E+00        1.3600E+01        0.0000E+00
        8.6500E-05        0.0000E+00        1.6880E+01        0.0000E+00
        8.6800E-05        0.0000E+00        1.1720E+01        0.0000E+00
        8.7100E-05        0.0000E+00        1.7970E+01        0.0000E+00
        8.7600E-05        0.0000E+00        1.5790E+01        0.0000E+00
        8.8200E-05        0.0000E+00        1.5340E+01        0.0000E+00
        8.8200E-05        0.0000E+00        1.3340E+01        0.0000E+00
        8.8800E-05        0.0000E+00        1.5790E+01        0.0000E+00
        8.9400E-05        0.0000E+00        1.7750E+01        0.0000E+00
        9.0000E-05        0.0000E+00        2.3580E+01        0.0000E+00
        9.0600E-05        0.0000E+00        2.6330E+01        0.0000E+00
        9.1200E-05        0.0000E+00        3.5290E+01        0.0000E+00
        9.1800E-05        0.0000E+00        3.6970E+01        0.0000E+00
        9.2400E-05        0.0000E+00        4.7700E+01        0.0000E+00
        9.3000E-05        0.0000E+00        5.3950E+01        0.0000E+00
        9.3700E-05        0.0000E+00        7.8100E+01        0.0000E+00
        9.4300E-05        0.0000E+00        1.1380E+02        0.0000E+00
        9.4900E-05        0.0000E+00        1.7080E+02        0.0000E+00
        9.5600E-05        0.0000E+00        1.6620E+02        0.0000E+00
        9.6200E-05        0.0000E+00        1.2170E+02        0.0000E+00
        9.6900E-05        0.0000E+00        7.2750E+01        0.0000E+00
        9.7600E-05        0.0000E+00        4.5140E+01        0.0000E+00
        9.8200E-05        0.0000E+00        3.4560E+01        0.0000E+00
        9.8900E-05        0.0000E+00        2.6790E+01        0.0000E+00
        9.9600E-05        0.0000E+00        2.1330E+01        0.0000E+00
        1.0000E-04        0.0000E+00        2.7480E+01        0.0000E+00
        1.0100E-04        0.0000E+00        1.5560E+01        0.0000E+00
        1.0170E-04        0.0000E+00        2.4040E+01        0.0000E+00
        1.0200E-04        0.0000E+00        1.9530E+01        0.0000E+00
        1.0300E-04        0.0000E+00        1.5990E+01        0.0000E+00
        1.0400E-04        0.0000E+00        1.1030E+01        0.0000E+00
        1.0470E-04        0.0000E+00        1.8860E+01        0.0000E+00
        1.0540E-04        0.0000E+00        1.0810E+01        0.0000E+00
        1.0600E-04        0.0000E+00        1.6430E+01        0.0000E+00
        1.0700E-04        0.0000E+00        2.0420E+01        0.0000E+00
        1.0800E-04        0.0000E+00        2.1780E+01        0.0000E+00
        1.0850E-04        0.0000E+00        2.1080E+01        0.0000E+00
        1.0900E-04        0.0000E+00        2.8190E+01        0.0000E+00
        1.1000E-04        0.0000E+00        3.2420E+01        0.0000E+00
        1.1100E-04        0.0000E+00        3.3370E+01        0.0000E+00
        1.1200E-04        0.0000E+00        4.5140E+01        0.0000E+00
        1.1250E-04        0.0000E+00        4.5140E+01        0.0000E+00
        1.1300E-04        0.0000E+00        3.5750E+01        0.0000E+00
        1.1400E-04        0.0000E+00        2.5420E+01        0.0000E+00
        1.1500E-04        0.0000E+00        3.0520E+01        0.0000E+00
        1.1600E-04        0.0000E+00        2.3580E+01        0.0000E+00
        1.1700E-04        0.0000E+00        3.8930E+01        0.0000E+00
        1.1800E-04        0.0000E+00        5.2900E+01        0.0000E+00
        1.1900E-04        0.0000E+00        7.8650E+01        0.0000E+00
        1.1950E-04        0.0000E+00        1.0100E+02        0.0000E+00
        1.2000E-04        0.0000E+00        9.4450E+01        0.0000E+00
        1.2100E-04        0.0000E+00        5.2100E+01        0.0000E+00
        1.2200E-04        0.0000E+00        3.3830E+01        0.0000E+00
        1.2300E-04        0.0000E+00        1.9520E+01        0.0000E+00
        1.2400E-04        0.0000E+00        1.7970E+01        0.0000E+00
        1.2500E-04        0.0000E+00        1.7970E+01        0.0000E+00
        1.2600E-04        0.0000E+00        2.0860E+01        0.0000E+00
        1.2700E-04        0.0000E+00        1.3820E+01        0.0000E+00
        1.2800E-04        0.0000E+00        1.9080E+01        0.0000E+00
        1.2900E-04        0.0000E+00        1.5780E+01        0.0000E+00
        1.3000E-04        0.0000E+00        1.8640E+01        0.0000E+00
        1.3100E-04        0.0000E+00        1.6430E+01        0.0000E+00
        1.3200E-04        0.0000E+00        1.3380E+01        0.0000E+00
        1.3300E-04        0.0000E+00        1.6880E+01        0.0000E+00
        1.3400E-04        0.0000E+00        1.9530E+01        0.0000E+00
        1.3600E-04        0.0000E+00        2.1090E+01        0.0000E+00
        1.3700E-04        0.0000E+00        2.5420E+01        0.0000E+00
        1.3800E-04        0.0000E+00        4.7190E+01        0.0000E+00
        1.3900E-04        0.0000E+00        5.8750E+01        0.0000E+00
        1.4000E-04        0.0000E+00        5.0800E+01        0.0000E+00
        1.4100E-04        0.0000E+00        3.4080E+01        0.0000E+00
        1.4200E-04        0.0000E+00        2.3580E+01        0.0000E+00
        1.4400E-04        0.0000E+00        3.1690E+01        0.0000E+00
        1.4500E-04        0.0000E+00        3.1690E+01        0.0000E+00
        1.4600E-04        0.0000E+00        3.0980E+01        0.0000E+00
        1.4700E-04        0.0000E+00        6.1750E+01        0.0000E+00
        1.4900E-04        0.0000E+00        8.5300E+01        0.0000E+00
        1.5000E-04        0.0000E+00        1.1160E+02        0.0000E+00
        1.5100E-04        0.0000E+00        1.0890E+02        0.0000E+00
        1.5200E-04        0.0000E+00        1.0470E+02        0.0000E+00
        1.5400E-04        0.0000E+00        1.0170E+02        0.0000E+00
        1.5500E-04        0.0000E+00        8.0150E+01        0.0000E+00
        1.5600E-04        0.0000E+00        5.3950E+01        0.0000E+00
        1.5800E-04        0.0000E+00        3.0980E+01        0.0000E+00
        1.5900E-04        0.0000E+00        1.8420E+01        0.0000E+00
        1.6100E-04        0.0000E+00        1.2080E+01        0.0000E+00
        1.6200E-04        0.0000E+00        1.6880E+01        0.0000E+00
        1.6400E-04        0.0000E+00        1.4250E+01        0.0000E+00
        1.6500E-04        0.0000E+00        1.1450E+01        0.0000E+00
