# entry-subent-pointer  : 30178-003-0 
# EXFOR reaction        : ['55-CS-133', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.50e-01 MeV - 1.20e+00 MeV 
# target                : Cs-133 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.Barnard 
# institute             : (3SAFPEL): Atomic Energy Corp.of South Africa, Pelindaba 
# reference             : (R,PEL-191,43,196910) 
# year                  : 1969 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/301/30178.x4 
# nds                   : https://nds.iaea.org/EXFOR/30178
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.88110E-01      0.00000E+00      5.28000E+00      0.00000E+00
      2.89030E-01      0.00000E+00      4.89000E+00      0.00000E+00
      2.89960E-01      0.00000E+00      5.20000E+00      0.00000E+00
      2.90900E-01      0.00000E+00      5.27000E+00      0.00000E+00
      2.91840E-01      0.00000E+00      6.12000E+00      0.00000E+00
      2.93020E-01      0.00000E+00      5.61000E+00      0.00000E+00
      2.94200E-01      0.00000E+00      5.32000E+00      0.00000E+00
      2.95160E-01      0.00000E+00      5.75000E+00      0.00000E+00
      2.96120E-01      0.00000E+00      5.67000E+00      0.00000E+00
      2.97080E-01      0.00000E+00      5.61000E+00      0.00000E+00
      2.98050E-01      0.00000E+00      5.28000E+00      0.00000E+00
      2.99030E-01      0.00000E+00      5.21000E+00      0.00000E+00
      3.00010E-01      0.00000E+00      5.12000E+00      0.00000E+00
      3.00990E-01      0.00000E+00      5.76000E+00      0.00000E+00
      3.01980E-01      0.00000E+00      5.91000E+00      0.00000E+00
      3.02970E-01      0.00000E+00      5.44000E+00      0.00000E+00
      3.03970E-01      0.00000E+00      4.90000E+00      0.00000E+00
      3.04970E-01      0.00000E+00      5.34000E+00      0.00000E+00
      3.05980E-01      0.00000E+00      5.24000E+00      0.00000E+00
      3.07000E-01      0.00000E+00      5.93000E+00      0.00000E+00
      3.08010E-01      0.00000E+00      5.24000E+00      0.00000E+00
      3.09040E-01      0.00000E+00      5.01000E+00      0.00000E+00
      3.10070E-01      0.00000E+00      4.89000E+00      0.00000E+00
      3.11100E-01      0.00000E+00      5.14000E+00      0.00000E+00
      3.12140E-01      0.00000E+00      5.33000E+00      0.00000E+00
      3.13180E-01      0.00000E+00      5.48000E+00      0.00000E+00
      3.14230E-01      0.00000E+00      5.59000E+00      0.00000E+00
      3.15020E-01      0.00000E+00      5.00000E+00      0.00000E+00
      3.15820E-01      0.00000E+00      5.55000E+00      0.00000E+00
      3.16880E-01      0.00000E+00      5.73000E+00      0.00000E+00
      3.17950E-01      0.00000E+00      5.14000E+00      0.00000E+00
      3.19020E-01      0.00000E+00      5.62000E+00      0.00000E+00
      3.20100E-01      0.00000E+00      6.01000E+00      0.00000E+00
      3.21180E-01      0.00000E+00      6.08000E+00      0.00000E+00
      3.22000E-01      0.00000E+00      5.80000E+00      0.00000E+00
      3.22820E-01      0.00000E+00      5.36000E+00      0.00000E+00
      3.23920E-01      0.00000E+00      5.68000E+00      0.00000E+00
      3.25020E-01      0.00000E+00      5.45000E+00      0.00000E+00
      3.26130E-01      0.00000E+00      5.55000E+00      0.00000E+00
      3.26970E-01      0.00000E+00      5.66000E+00      0.00000E+00
      3.27810E-01      0.00000E+00      5.87000E+00      0.00000E+00
      3.28930E-01      0.00000E+00      5.52000E+00      0.00000E+00
      3.30060E-01      0.00000E+00      5.67000E+00      0.00000E+00
      3.31190E-01      0.00000E+00      5.78000E+00      0.00000E+00
      3.32050E-01      0.00000E+00      5.37000E+00      0.00000E+00
      3.32910E-01      0.00000E+00      5.55000E+00      0.00000E+00
      3.34060E-01      0.00000E+00      5.73000E+00      0.00000E+00
      3.34920E-01      0.00000E+00      5.50000E+00      0.00000E+00
      3.35790E-01      0.00000E+00      5.98000E+00      0.00000E+00
      3.36960E-01      0.00000E+00      5.41000E+00      0.00000E+00
      3.38130E-01      0.00000E+00      5.68000E+00      0.00000E+00
      3.39010E-01      0.00000E+00      5.44000E+00      0.00000E+00
      3.39900E-01      0.00000E+00      5.62000E+00      0.00000E+00
      3.41090E-01      0.00000E+00      5.24000E+00      0.00000E+00
      3.41980E-01      0.00000E+00      6.02000E+00      0.00000E+00
      3.42880E-01      0.00000E+00      5.92000E+00      0.00000E+00
      3.44080E-01      0.00000E+00      5.37000E+00      0.00000E+00
      3.44990E-01      0.00000E+00      5.29000E+00      0.00000E+00
      3.45890E-01      0.00000E+00      5.39000E+00      0.00000E+00
      3.47110E-01      0.00000E+00      5.72000E+00      0.00000E+00
      3.48030E-01      0.00000E+00      6.01000E+00      0.00000E+00
      3.48950E-01      0.00000E+00      6.00000E+00      0.00000E+00
      3.50190E-01      0.00000E+00      5.62000E+00      0.00000E+00
      3.51120E-01      0.00000E+00      5.47000E+00      0.00000E+00
      3.52050E-01      0.00000E+00      5.46000E+00      0.00000E+00
      3.52990E-01      0.00000E+00      6.23000E+00      0.00000E+00
      3.53930E-01      0.00000E+00      6.66000E+00      0.00000E+00
      3.54870E-01      0.00000E+00      5.55000E+00      0.00000E+00
      3.55820E-01      0.00000E+00      5.81000E+00      0.00000E+00
      3.57090E-01      0.00000E+00      5.92000E+00      0.00000E+00
      3.58050E-01      0.00000E+00      5.42000E+00      0.00000E+00
      3.59010E-01      0.00000E+00      5.44000E+00      0.00000E+00
      3.59980E-01      0.00000E+00      5.16000E+00      0.00000E+00
      3.60950E-01      0.00000E+00      5.81000E+00      0.00000E+00
      3.61920E-01      0.00000E+00      5.59000E+00      0.00000E+00
      3.62900E-01      0.00000E+00      5.56000E+00      0.00000E+00
      3.63880E-01      0.00000E+00      5.62000E+00      0.00000E+00
      3.64860E-01      0.00000E+00      5.75000E+00      0.00000E+00
      3.65850E-01      0.00000E+00      5.81000E+00      0.00000E+00
      3.66850E-01      0.00000E+00      5.95000E+00      0.00000E+00
      3.67840E-01      0.00000E+00      5.51000E+00      0.00000E+00
      3.68850E-01      0.00000E+00      5.54000E+00      0.00000E+00
      3.69850E-01      0.00000E+00      5.72000E+00      0.00000E+00
      3.70860E-01      0.00000E+00      5.86000E+00      0.00000E+00
      3.71870E-01      0.00000E+00      5.88000E+00      0.00000E+00
      3.72890E-01      0.00000E+00      5.80000E+00      0.00000E+00
      3.73910E-01      0.00000E+00      5.63000E+00      0.00000E+00
      3.74940E-01      0.00000E+00      6.12000E+00      0.00000E+00
      3.75970E-01      0.00000E+00      6.26000E+00      0.00000E+00
      3.77000E-01      0.00000E+00      5.85000E+00      0.00000E+00
      3.78040E-01      0.00000E+00      5.64000E+00      0.00000E+00
      3.79090E-01      0.00000E+00      6.00000E+00      0.00000E+00
      3.80130E-01      0.00000E+00      5.24000E+00      0.00000E+00
      3.80840E-01      0.00000E+00      5.86000E+00      0.00000E+00
      3.81890E-01      0.00000E+00      5.80000E+00      0.00000E+00
      3.82950E-01      0.00000E+00      5.52000E+00      0.00000E+00
      3.84010E-01      0.00000E+00      5.71000E+00      0.00000E+00
      3.85080E-01      0.00000E+00      6.30000E+00      0.00000E+00
      3.85800E-01      0.00000E+00      5.93000E+00      0.00000E+00
      3.86870E-01      0.00000E+00      5.90000E+00      0.00000E+00
      3.87950E-01      0.00000E+00      6.24000E+00      0.00000E+00
      3.89040E-01      0.00000E+00      5.81000E+00      0.00000E+00
      3.90120E-01      0.00000E+00      5.70000E+00      0.00000E+00
      3.90850E-01      0.00000E+00      5.75000E+00      0.00000E+00
      3.91950E-01      0.00000E+00      5.68000E+00      0.00000E+00
      3.93050E-01      0.00000E+00      5.73000E+00      0.00000E+00
      3.93790E-01      0.00000E+00      5.99000E+00      0.00000E+00
      3.94900E-01      0.00000E+00      5.88000E+00      0.00000E+00
      3.96010E-01      0.00000E+00      5.49000E+00      0.00000E+00
      3.96760E-01      0.00000E+00      6.02000E+00      0.00000E+00
      3.97880E-01      0.00000E+00      6.31000E+00      0.00000E+00
      3.99010E-01      0.00000E+00      6.03000E+00      0.00000E+00
      3.99760E-01      0.00000E+00      5.45000E+00      0.00000E+00
      4.00890E-01      0.00000E+00      5.69000E+00      0.00000E+00
      4.02030E-01      0.00000E+00      5.88000E+00      0.00000E+00
      4.02800E-01      0.00000E+00      5.76000E+00      0.00000E+00
      4.03940E-01      0.00000E+00      5.68000E+00      0.00000E+00
      4.05090E-01      0.00000E+00      6.08000E+00      0.00000E+00
      4.05870E-01      0.00000E+00      5.77000E+00      0.00000E+00
      4.07030E-01      0.00000E+00      6.08000E+00      0.00000E+00
      4.08190E-01      0.00000E+00      5.65000E+00      0.00000E+00
      4.08970E-01      0.00000E+00      5.89000E+00      0.00000E+00
      4.09750E-01      0.00000E+00      6.09000E+00      0.00000E+00
      4.10940E-01      0.00000E+00      5.87000E+00      0.00000E+00
      4.12020E-01      0.00000E+00      6.10000E+00      0.00000E+00
      4.12990E-01      0.00000E+00      6.13000E+00      0.00000E+00
      4.14080E-01      0.00000E+00      6.07000E+00      0.00000E+00
      4.15180E-01      0.00000E+00      6.00000E+00      0.00000E+00
      4.16000E-01      0.00000E+00      5.52000E+00      0.00000E+00
      4.16980E-01      0.00000E+00      5.84000E+00      0.00000E+00
      4.17950E-01      0.00000E+00      6.04000E+00      0.00000E+00
      4.18920E-01      0.00000E+00      6.02000E+00      0.00000E+00
      4.20020E-01      0.00000E+00      6.10000E+00      0.00000E+00
      4.21020E-01      0.00000E+00      6.10000E+00      0.00000E+00
      4.21860E-01      0.00000E+00      5.72000E+00      0.00000E+00
      4.22990E-01      0.00000E+00      6.12000E+00      0.00000E+00
      4.24120E-01      0.00000E+00      6.17000E+00      0.00000E+00
      4.24980E-01      0.00000E+00      5.82000E+00      0.00000E+00
      4.25990E-01      0.00000E+00      5.75000E+00      0.00000E+00
      4.26980E-01      0.00000E+00      6.27000E+00      0.00000E+00
      4.27980E-01      0.00000E+00      6.07000E+00      0.00000E+00
      4.28990E-01      0.00000E+00      6.22000E+00      0.00000E+00
      4.30000E-01      0.00000E+00      5.90000E+00      0.00000E+00
      4.31090E-01      0.00000E+00      5.51000E+00      0.00000E+00
      4.31980E-01      0.00000E+00      6.37000E+00      0.00000E+00
      4.32870E-01      0.00000E+00      6.47000E+00      0.00000E+00
      4.33990E-01      0.00000E+00      5.77000E+00      0.00000E+00
      4.35120E-01      0.00000E+00      6.52000E+00      0.00000E+00
      4.36020E-01      0.00000E+00      5.97000E+00      0.00000E+00
      4.36920E-01      0.00000E+00      5.84000E+00      0.00000E+00
      4.37830E-01      0.00000E+00      5.94000E+00      0.00000E+00
      4.38970E-01      0.00000E+00      6.71000E+00      0.00000E+00
      4.40110E-01      0.00000E+00      5.84000E+00      0.00000E+00
      4.41030E-01      0.00000E+00      6.32000E+00      0.00000E+00
      4.41950E-01      0.00000E+00      6.13000E+00      0.00000E+00
      4.42870E-01      0.00000E+00      6.21000E+00      0.00000E+00
      4.44030E-01      0.00000E+00      6.02000E+00      0.00000E+00
      4.45190E-01      0.00000E+00      5.64000E+00      0.00000E+00
      4.46130E-01      0.00000E+00      6.15000E+00      0.00000E+00
      4.47060E-01      0.00000E+00      5.90000E+00      0.00000E+00
      4.48000E-01      0.00000E+00      5.83000E+00      0.00000E+00
      4.48950E-01      0.00000E+00      5.93000E+00      0.00000E+00
      4.49890E-01      0.00000E+00      6.51000E+00      0.00000E+00
      4.50840E-01      0.00000E+00      6.35000E+00      0.00000E+00
      4.51790E-01      0.00000E+00      6.36000E+00      0.00000E+00
      4.52980E-01      0.00000E+00      5.63000E+00      0.00000E+00
      4.54180E-01      0.00000E+00      5.71000E+00      0.00000E+00
      4.55140E-01      0.00000E+00      6.14000E+00      0.00000E+00
      4.56110E-01      0.00000E+00      5.96000E+00      0.00000E+00
      4.57080E-01      0.00000E+00      5.70000E+00      0.00000E+00
      4.58050E-01      0.00000E+00      6.21000E+00      0.00000E+00
      4.59020E-01      0.00000E+00      5.85000E+00      0.00000E+00
      4.60000E-01      0.00000E+00      5.81000E+00      0.00000E+00
      4.60980E-01      0.00000E+00      5.84000E+00      0.00000E+00
      4.61960E-01      0.00000E+00      6.03000E+00      0.00000E+00
      4.62950E-01      0.00000E+00      5.99000E+00      0.00000E+00
      4.63940E-01      0.00000E+00      6.34000E+00      0.00000E+00
      4.64930E-01      0.00000E+00      5.33000E+00      0.00000E+00
      4.65930E-01      0.00000E+00      5.52000E+00      0.00000E+00
      4.66930E-01      0.00000E+00      6.23000E+00      0.00000E+00
      4.67930E-01      0.00000E+00      5.89000E+00      0.00000E+00
      4.68940E-01      0.00000E+00      5.67000E+00      0.00000E+00
      4.69950E-01      0.00000E+00      5.93000E+00      0.00000E+00
      4.70960E-01      0.00000E+00      5.69000E+00      0.00000E+00
      4.71980E-01      0.00000E+00      5.83000E+00      0.00000E+00
      4.73000E-01      0.00000E+00      5.63000E+00      0.00000E+00
      4.74020E-01      0.00000E+00      5.68000E+00      0.00000E+00
      4.75040E-01      0.00000E+00      5.47000E+00      0.00000E+00
      4.76070E-01      0.00000E+00      6.11000E+00      0.00000E+00
      4.77100E-01      0.00000E+00      6.17000E+00      0.00000E+00
      4.78140E-01      0.00000E+00      5.89000E+00      0.00000E+00
      4.79180E-01      0.00000E+00      5.55000E+00      0.00000E+00
      4.80220E-01      0.00000E+00      5.79000E+00      0.00000E+00
      4.81010E-01      0.00000E+00      5.67000E+00      0.00000E+00
      4.81790E-01      0.00000E+00      5.50000E+00      0.00000E+00
      4.82930E-01      0.00000E+00      5.45000E+00      0.00000E+00
      4.83900E-01      0.00000E+00      5.94000E+00      0.00000E+00
      4.85140E-01      0.00000E+00      5.41000E+00      0.00000E+00
      4.86020E-01      0.00000E+00      5.63000E+00      0.00000E+00
      4.87080E-01      0.00000E+00      5.69000E+00      0.00000E+00
      4.88070E-01      0.00000E+00      5.33000E+00      0.00000E+00
      4.89220E-01      0.00000E+00      5.84000E+00      0.00000E+00
      4.90190E-01      0.00000E+00      5.45000E+00      0.00000E+00
      4.90840E-01      0.00000E+00      5.42000E+00      0.00000E+00
      4.91920E-01      0.00000E+00      5.82000E+00      0.00000E+00
      4.92940E-01      0.00000E+00      5.74000E+00      0.00000E+00
      4.94090E-01      0.00000E+00      5.90000E+00      0.00000E+00
      4.95220E-01      0.00000E+00      5.62000E+00      0.00000E+00
      4.96000E-01      0.00000E+00      5.15000E+00      0.00000E+00
      4.96830E-01      0.00000E+00      5.63000E+00      0.00000E+00
      4.97880E-01      0.00000E+00      5.54000E+00      0.00000E+00
      4.99030E-01      0.00000E+00      5.81000E+00      0.00000E+00
      5.00250E-01      0.00000E+00      5.65000E+00      0.00000E+00
      5.01250E-01      0.00000E+00      5.62000E+00      0.00000E+00
      5.02920E-01      0.00000E+00      5.62000E+00      0.00000E+00
      5.04960E-01      0.00000E+00      5.45000E+00      0.00000E+00
      5.06990E-01      0.00000E+00      5.52000E+00      0.00000E+00
      5.09140E-01      0.00000E+00      5.52000E+00      0.00000E+00
      5.11060E-01      0.00000E+00      5.65000E+00      0.00000E+00
      5.12910E-01      0.00000E+00      5.67000E+00      0.00000E+00
      5.14990E-01      0.00000E+00      5.73000E+00      0.00000E+00
      5.16920E-01      0.00000E+00      5.60000E+00      0.00000E+00
      5.18910E-01      0.00000E+00      5.51000E+00      0.00000E+00
      5.21040E-01      0.00000E+00      5.46000E+00      0.00000E+00
      5.23180E-01      0.00000E+00      5.36000E+00      0.00000E+00
      5.25180E-01      0.00000E+00      5.82000E+00      0.00000E+00
      5.26910E-01      0.00000E+00      5.64000E+00      0.00000E+00
      5.29100E-01      0.00000E+00      5.45000E+00      0.00000E+00
      5.31200E-01      0.00000E+00      5.73000E+00      0.00000E+00
      5.32890E-01      0.00000E+00      5.64000E+00      0.00000E+00
      5.34860E-01      0.00000E+00      5.73000E+00      0.00000E+00
      5.37090E-01      0.00000E+00      5.57000E+00      0.00000E+00
      5.39190E-01      0.00000E+00      5.46000E+00      0.00000E+00
      5.40970E-01      0.00000E+00      5.52000E+00      0.00000E+00
      5.42980E-01      0.00000E+00      5.59000E+00      0.00000E+00
      5.44820E-01      0.00000E+00      5.69000E+00      0.00000E+00
      5.46940E-01      0.00000E+00      5.69000E+00      0.00000E+00
      5.49230E-01      0.00000E+00      5.60000E+00      0.00000E+00
      5.51300E-01      0.00000E+00      5.52000E+00      0.00000E+00
      5.53120E-01      0.00000E+00      5.64000E+00      0.00000E+00
      5.55040E-01      0.00000E+00      5.56000E+00      0.00000E+00
      5.57130E-01      0.00000E+00      5.55000E+00      0.00000E+00
      5.58970E-01      0.00000E+00      5.39000E+00      0.00000E+00
      5.60930E-01      0.00000E+00      5.66000E+00      0.00000E+00
      5.63060E-01      0.00000E+00      5.74000E+00      0.00000E+00
      5.64920E-01      0.00000E+00      5.67000E+00      0.00000E+00
      5.66920E-01      0.00000E+00      5.69000E+00      0.00000E+00
      5.69080E-01      0.00000E+00      5.79000E+00      0.00000E+00
      5.70960E-01      0.00000E+00      5.79000E+00      0.00000E+00
      5.73000E-01      0.00000E+00      5.49000E+00      0.00000E+00
      5.75050E-01      0.00000E+00      5.43000E+00      0.00000E+00
      5.76970E-01      0.00000E+00      5.63000E+00      0.00000E+00
      5.79190E-01      0.00000E+00      5.47000E+00      0.00000E+00
      5.81250E-01      0.00000E+00      5.62000E+00      0.00000E+00
      5.82880E-01      0.00000E+00      5.95000E+00      0.00000E+00
      5.84960E-01      0.00000E+00      5.68000E+00      0.00000E+00
      5.86860E-01      0.00000E+00      5.83000E+00      0.00000E+00
      5.88940E-01      0.00000E+00      5.60000E+00      0.00000E+00
      5.91110E-01      0.00000E+00      5.81000E+00      0.00000E+00
      5.92950E-01      0.00000E+00      5.51000E+00      0.00000E+00
      5.95140E-01      0.00000E+00      5.82000E+00      0.00000E+00
      5.96860E-01      0.00000E+00      5.45000E+00      0.00000E+00
      5.98930E-01      0.00000E+00      5.91000E+00      0.00000E+00
      6.01400E-01      0.00000E+00      5.46000E+00      0.00000E+00
      6.03050E-01      0.00000E+00      5.62000E+00      0.00000E+00
      6.04990E-01      0.00000E+00      5.85000E+00      0.00000E+00
      6.07110E-01      0.00000E+00      5.87000E+00      0.00000E+00
      6.08860E-01      0.00000E+00      5.73000E+00      0.00000E+00
      6.10840E-01      0.00000E+00      5.39000E+00      0.00000E+00
      6.12830E-01      0.00000E+00      5.75000E+00      0.00000E+00
      6.15150E-01      0.00000E+00      5.73000E+00      0.00000E+00
      6.16880E-01      0.00000E+00      5.60000E+00      0.00000E+00
      6.19110E-01      0.00000E+00      5.87000E+00      0.00000E+00
      6.21080E-01      0.00000E+00      5.73000E+00      0.00000E+00
      6.22860E-01      0.00000E+00      5.90000E+00      0.00000E+00
      6.25270E-01      0.00000E+00      5.86000E+00      0.00000E+00
      6.26880E-01      0.00000E+00      5.77000E+00      0.00000E+00
      6.29050E-01      0.00000E+00      5.65000E+00      0.00000E+00
      6.30790E-01      0.00000E+00      5.88000E+00      0.00000E+00
      6.33130E-01      0.00000E+00      5.82000E+00      0.00000E+00
      6.35140E-01      0.00000E+00      5.29000E+00      0.00000E+00
      6.37010E-01      0.00000E+00      5.32000E+00      0.00000E+00
      6.39130E-01      0.00000E+00      5.61000E+00      0.00000E+00
      6.40930E-01      0.00000E+00      5.65000E+00      0.00000E+00
      6.43430E-01      0.00000E+00      6.08000E+00      0.00000E+00
      6.45180E-01      0.00000E+00      5.69000E+00      0.00000E+00
      6.47380E-01      0.00000E+00      6.01000E+00      0.00000E+00
      6.48850E-01      0.00000E+00      5.71000E+00      0.00000E+00
      6.51040E-01      0.00000E+00      5.64000E+00      0.00000E+00
      6.52970E-01      0.00000E+00      5.70000E+00      0.00000E+00
      6.55090E-01      0.00000E+00      5.59000E+00      0.00000E+00
      6.57130E-01      0.00000E+00      5.52000E+00      0.00000E+00
      6.58870E-01      0.00000E+00      5.93000E+00      0.00000E+00
      6.60910E-01      0.00000E+00      5.78000E+00      0.00000E+00
      6.62960E-01      0.00000E+00      5.58000E+00      0.00000E+00
      6.65150E-01      0.00000E+00      5.61000E+00      0.00000E+00
      6.67080E-01      0.00000E+00      6.06000E+00      0.00000E+00
      6.68990E-01      0.00000E+00      5.85000E+00      0.00000E+00
      6.70670E-01      0.00000E+00      5.97000E+00      0.00000E+00
      6.72870E-01      0.00000E+00      6.27000E+00      0.00000E+00
      6.74870E-01      0.00000E+00      5.66000E+00      0.00000E+00
      6.76790E-01      0.00000E+00      6.30000E+00      0.00000E+00
      6.78860E-01      0.00000E+00      5.83000E+00      0.00000E+00
      6.81170E-01      0.00000E+00      6.36000E+00      0.00000E+00
      6.82800E-01      0.00000E+00      5.77000E+00      0.00000E+00
      6.84720E-01      0.00000E+00      5.86000E+00      0.00000E+00
      6.86840E-01      0.00000E+00      6.04000E+00      0.00000E+00
      6.89180E-01      0.00000E+00      6.18000E+00      0.00000E+00
      6.90860E-01      0.00000E+00      5.78000E+00      0.00000E+00
      6.92790E-01      0.00000E+00      5.72000E+00      0.00000E+00
      6.94970E-01      0.00000E+00      5.86000E+00      0.00000E+00
      6.97330E-01      0.00000E+00      5.68000E+00      0.00000E+00
      6.99070E-01      0.00000E+00      5.77000E+00      0.00000E+00
      7.01000E-01      0.00000E+00      6.19000E+00      0.00000E+00
      7.02920E-01      0.00000E+00      5.52000E+00      0.00000E+00
      7.04700E-01      0.00000E+00      6.24000E+00      0.00000E+00
      7.07090E-01      0.00000E+00      5.93000E+00      0.00000E+00
      7.09360E-01      0.00000E+00      5.92000E+00      0.00000E+00
      7.11350E-01      0.00000E+00      6.31000E+00      0.00000E+00
      7.13130E-01      0.00000E+00      5.92000E+00      0.00000E+00
      7.15300E-01      0.00000E+00      5.76000E+00      0.00000E+00
      7.16920E-01      0.00000E+00      6.11000E+00      0.00000E+00
      7.18830E-01      0.00000E+00      5.68000E+00      0.00000E+00
      7.20560E-01      0.00000E+00      5.83000E+00      0.00000E+00
      7.22670E-01      0.00000E+00      6.10000E+00      0.00000E+00
      7.24590E-01      0.00000E+00      6.50000E+00      0.00000E+00
      7.27170E-01      0.00000E+00      5.53000E+00      0.00000E+00
      7.29320E-01      0.00000E+00      5.68000E+00      0.00000E+00
      7.31360E-01      0.00000E+00      5.96000E+00      0.00000E+00
      7.33360E-01      0.00000E+00      5.63000E+00      0.00000E+00
      7.35310E-01      0.00000E+00      5.42000E+00      0.00000E+00
      7.37420E-01      0.00000E+00      5.73000E+00      0.00000E+00
      7.39280E-01      0.00000E+00      6.16000E+00      0.00000E+00
      7.41280E-01      0.00000E+00      5.83000E+00      0.00000E+00
      7.43130E-01      0.00000E+00      5.82000E+00      0.00000E+00
      7.45310E-01      0.00000E+00      6.48000E+00      0.00000E+00
      7.47280E-01      0.00000E+00      6.43000E+00      0.00000E+00
      7.49360E-01      0.00000E+00      6.15000E+00      0.00000E+00
      7.51470E-01      0.00000E+00      6.16000E+00      0.00000E+00
      7.53270E-01      0.00000E+00      5.77000E+00      0.00000E+00
      7.55000E-01      0.00000E+00      6.05000E+00      0.00000E+00
      7.56650E-01      0.00000E+00      6.10000E+00      0.00000E+00
      7.58610E-01      0.00000E+00      6.37000E+00      0.00000E+00
      7.60770E-01      0.00000E+00      6.29000E+00      0.00000E+00
      7.62780E-01      0.00000E+00      6.46000E+00      0.00000E+00
      7.65070E-01      0.00000E+00      6.23000E+00      0.00000E+00
      7.66980E-01      0.00000E+00      6.25000E+00      0.00000E+00
      7.69090E-01      0.00000E+00      6.44000E+00      0.00000E+00
      7.71110E-01      0.00000E+00      6.20000E+00      0.00000E+00
      7.73350E-01      0.00000E+00      6.08000E+00      0.00000E+00
      7.75290E-01      0.00000E+00      6.27000E+00      0.00000E+00
      7.76560E-01      0.00000E+00      6.22000E+00      0.00000E+00
      7.78680E-01      0.00000E+00      6.95000E+00      0.00000E+00
      7.80840E-01      0.00000E+00      6.68000E+00      0.00000E+00
      7.83010E-01      0.00000E+00      6.08000E+00      0.00000E+00
      7.85190E-01      0.00000E+00      6.99000E+00      0.00000E+00
      7.87390E-01      0.00000E+00      6.35000E+00      0.00000E+00
      7.89030E-01      0.00000E+00      6.38000E+00      0.00000E+00
      7.90690E-01      0.00000E+00      7.08000E+00      0.00000E+00
      7.92900E-01      0.00000E+00      6.87000E+00      0.00000E+00
      7.95130E-01      0.00000E+00      6.92000E+00      0.00000E+00
      7.97360E-01      0.00000E+00      6.78000E+00      0.00000E+00
      7.99040E-01      0.00000E+00      6.63000E+00      0.00000E+00
      8.01290E-01      0.00000E+00      6.88000E+00      0.00000E+00
      8.05820E-01      0.00000E+00      6.93000E+00      0.00000E+00
