# entry-subent-pointer  : M0727--00-2-0 
# EXFOR reaction        : ['9-F-19', ['G,ABS'], ',,SIG,,BRS'] 
# incident energy       : 7.60e+00 MeV - 2.87e+01 MeV 
# target                : F-19 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : B.S.Dolbilkin 
# institute             : (4RUSLEB): Fiz.Institute Lebedev (FIAN), Moskva 
# reference             : (J,IZV,30,(2),349,1966) 
# year                  : 1966 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0727.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.84000E+01      0.00000E+00      2.31800E-02      4.26000E-03
      1.86000E+01      0.00000E+00      2.70000E-02      2.55000E-03
      1.90000E+01      0.00000E+00      3.05700E-02      3.30000E-03
      1.92000E+01      0.00000E+00      2.93200E-02      2.89000E-03
      1.94000E+01      0.00000E+00      2.83100E-02      4.77000E-03
      1.96000E+01      0.00000E+00      3.16900E-02      5.00000E-03
      1.98000E+01      0.00000E+00      2.58000E-02      4.35000E-03
      2.00000E+01      0.00000E+00      3.12100E-02      4.18000E-03
      2.02000E+01      0.00000E+00      2.60000E-02      4.37000E-03
      2.04000E+01      0.00000E+00      2.26000E-02      5.00000E-03
      2.06000E+01      0.00000E+00      2.31800E-02      3.42000E-03
      2.08000E+01      0.00000E+00      2.76200E-02      3.31000E-03
      2.10000E+01      0.00000E+00      7.07000E-03      3.00000E-03
      2.13000E+01      0.00000E+00      1.85400E-02      3.43000E-03
      2.16000E+01      0.00000E+00      7.17000E-03      3.03000E-03
      2.19000E+01      0.00000E+00      1.91000E-03      1.93000E-03
      2.21000E+01      0.00000E+00      1.04100E-02      2.80000E-03
      2.24000E+01      0.00000E+00      1.04100E-02      2.80000E-03
      2.27000E+01      0.00000E+00      1.18400E-02      3.31000E-03
      2.30000E+01      0.00000E+00      2.23500E-02      3.03000E-03
      2.32500E+01      0.00000E+00      1.65300E-02      3.30000E-03
      2.35000E+01      0.00000E+00      2.04400E-02      4.45000E-03
      2.37500E+01      0.00000E+00      2.26400E-02      4.92000E-03
      2.40000E+01      0.00000E+00      2.73200E-02      2.34000E-03
      2.42000E+01      0.00000E+00      2.31800E-02      3.46000E-03
      2.45000E+01      0.00000E+00      2.06000E-02      4.00000E-03
      2.47000E+01      0.00000E+00      1.00000E-02      3.33000E-03
      2.49000E+01      0.00000E+00      1.18700E-02      4.20000E-03
      2.51000E+01      0.00000E+00      1.14600E-02      3.78000E-03
      2.54000E+01      0.00000E+00      1.63900E-02      3.88000E-03
      2.56000E+01      0.00000E+00      1.04100E-02      3.36000E-03
      2.58000E+01      0.00000E+00      9.46000E-03      5.64000E-03
      2.60000E+01      0.00000E+00      1.13500E-02      3.28000E-03
      2.62000E+01      0.00000E+00      8.58000E-03      5.00000E-03
      2.64000E+01      0.00000E+00      1.21800E-02      2.36000E-03
      2.66000E+01      0.00000E+00      1.00000E-02      4.54000E-03
      2.68000E+01      0.00000E+00      6.30000E-03      3.33000E-03
      2.70000E+01      0.00000E+00     -1.42000E-03      3.32000E-03
      2.72000E+01      0.00000E+00     -1.51000E-03      3.55000E-03
      2.74000E+01      0.00000E+00      5.00000E-03      6.15000E-03
      2.76000E+01      0.00000E+00      1.13500E-02      5.30000E-03
      2.78000E+01      0.00000E+00      1.37000E-02      4.28000E-03
      2.80000E+01      0.00000E+00      1.08800E-02      4.73000E-03
      2.81000E+01      0.00000E+00      1.60800E-02      5.14000E-03
      2.84000E+01      0.00000E+00      1.09000E-02      3.78000E-03
      2.87000E+01      0.00000E+00      5.00000E-03      3.80000E-03
