# entry-subent-pointer  : 20148-005-0 
# EXFOR reaction        : (45-RH-103(N,TOT),,SIG) 
# incident energy       : 6.2746e-04 MeV - 4.2155e-03 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20148.x4 
# nds                   : https://nds.iaea.org/EXFOR/20148
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.0835E-04        0.0000E+00        4.9837E+00        2.1420E-01
        9.0872E-04        0.0000E+00        4.8169E+00        2.1130E-01
        9.0908E-04        0.0000E+00        4.7002E+00        2.0830E-01
        9.0945E-04        0.0000E+00        4.9031E+00        2.1370E-01
        9.0981E-04        0.0000E+00        4.7960E+00        2.0980E-01
        9.1018E-04        0.0000E+00        4.5786E+00        2.0570E-01
        9.1054E-04        0.0000E+00        5.0877E+00        2.1620E-01
        9.1091E-04        0.0000E+00        4.9732E+00        2.1310E-01
        9.1128E-04        0.0000E+00        4.8145E+00        2.1040E-01
        9.1164E-04        0.0000E+00        4.7494E+00        2.0940E-01
        9.1201E-04        0.0000E+00        5.1416E+00        2.1810E-01
        9.1238E-04        0.0000E+00        5.4218E+00        2.2430E-01
        9.1275E-04        0.0000E+00        6.8382E+00        2.5960E-01
        9.1311E-04        0.0000E+00        1.0064E+01        3.7000E-01
        9.1348E-04        0.0000E+00        2.6046E+01        1.1160E+00
        9.1385E-04        0.0000E+00        5.1491E+01        2.2080E+00
        9.1422E-04        0.0000E+00        8.2668E+01        3.7030E+00
        9.1459E-04        0.0000E+00        8.5285E+01        3.8800E+00
        9.1496E-04        0.0000E+00        6.4445E+01        2.7060E+00
        9.1533E-04        0.0000E+00        4.1698E+01        1.9060E+00
        9.1570E-04        0.0000E+00        2.2913E+01        1.2460E+00
        9.1607E-04        0.0000E+00        1.5024E+01        6.3300E-01
        9.1644E-04        0.0000E+00        1.0721E+01        3.9360E-01
        9.1681E-04        0.0000E+00        8.8583E+00        3.1810E-01
        9.1718E-04        0.0000E+00        8.3242E+00        3.0010E-01
        9.1755E-04        0.0000E+00        7.3051E+00        2.6840E-01
        9.1792E-04        0.0000E+00        7.1975E+00        2.6670E-01
        9.1829E-04        0.0000E+00        6.7785E+00        2.5500E-01
        9.1866E-04        0.0000E+00        6.3909E+00        2.4680E-01
        9.1903E-04        0.0000E+00        6.7210E+00        2.5320E-01
        9.1940E-04        0.0000E+00        6.3876E+00        2.4450E-01
        9.1978E-04        0.0000E+00        5.7892E+00        2.3150E-01
        9.2015E-04        0.0000E+00        6.3025E+00        2.4330E-01
        9.2052E-04        0.0000E+00        5.9553E+00        2.3480E-01
        9.2089E-04        0.0000E+00        5.7173E+00        2.2800E-01
        9.2126E-04        0.0000E+00        5.8302E+00        2.3230E-01
        9.2164E-04        0.0000E+00        5.9221E+00        2.3410E-01
        9.2201E-04        0.0000E+00        6.3791E+00        2.4490E-01
        9.2238E-04        0.0000E+00        5.7693E+00        2.3040E-01
        9.2276E-04        0.0000E+00        6.3705E+00        2.4430E-01
        9.2313E-04        0.0000E+00        5.7883E+00        2.2890E-01
        9.2351E-04        0.0000E+00        5.7914E+00        2.3050E-01
        9.2388E-04        0.0000E+00        5.9767E+00        2.3460E-01
        9.2426E-04        0.0000E+00        5.3098E+00        2.1960E-01
        9.2463E-04        0.0000E+00        5.2186E+00        2.1660E-01
        9.2501E-04        0.0000E+00        5.2225E+00        2.1750E-01
        9.2538E-04        0.0000E+00        5.3028E+00        2.1890E-01
        9.2576E-04        0.0000E+00        4.8630E+00        2.1000E-01
        9.2613E-04        0.0000E+00        4.8161E+00        2.0870E-01
        9.2651E-04        0.0000E+00        4.8202E+00        2.0980E-01
        9.2688E-04        0.0000E+00        4.7589E+00        2.0780E-01
        9.2726E-04        0.0000E+00        4.8869E+00        2.1100E-01
        9.2764E-04        0.0000E+00        5.2331E+00        2.1660E-01
        9.2801E-04        0.0000E+00        5.5090E+00        2.2310E-01
        9.2839E-04        0.0000E+00        6.6877E+00        2.5170E-01
        9.2877E-04        0.0000E+00        1.0595E+01        3.8900E-01
        9.2915E-04        0.0000E+00        3.6521E+01        1.6270E+00
        9.2952E-04        0.0000E+00        7.4984E+01        3.2320E+00
        9.2990E-04        0.0000E+00        9.9576E+01        5.0710E+00
        9.3028E-04        0.0000E+00        9.7342E+01        4.8590E+00
        9.3066E-04        0.0000E+00        6.0291E+01        2.5390E+00
        9.3104E-04        0.0000E+00        3.5328E+01        1.7230E+00
        9.3142E-04        0.0000E+00        1.7849E+01        8.4360E-01
        9.3180E-04        0.0000E+00        1.2909E+01        4.9080E-01
        9.3218E-04        0.0000E+00        1.0480E+01        3.7270E-01
        9.3256E-04        0.0000E+00        9.4891E+00        3.3550E-01
        9.3294E-04        0.0000E+00        9.0967E+00        3.2100E-01
        9.3332E-04        0.0000E+00        7.9021E+00        2.8410E-01
        9.3370E-04        0.0000E+00        7.7491E+00        2.7870E-01
        9.3408E-04        0.0000E+00        7.1410E+00        2.6250E-01
        9.3446E-04        0.0000E+00        7.2707E+00        2.6450E-01
        9.3484E-04        0.0000E+00        7.4334E+00        2.6900E-01
        9.3522E-04        0.0000E+00        7.1306E+00        2.6220E-01
        9.3560E-04        0.0000E+00        6.6699E+00        2.4880E-01
        9.3598E-04        0.0000E+00        6.5065E+00        2.4650E-01
        9.3637E-04        0.0000E+00        6.8570E+00        2.5510E-01
        9.3675E-04        0.0000E+00        7.2877E+00        2.6430E-01
        9.3713E-04        0.0000E+00        6.4335E+00        2.4370E-01
        9.3751E-04        0.0000E+00        6.3997E+00        2.4310E-01
        9.3790E-04        0.0000E+00        6.5672E+00        2.4700E-01
        9.3828E-04        0.0000E+00        6.4607E+00        2.4550E-01
        9.3866E-04        0.0000E+00        5.9205E+00        2.3190E-01
        9.3905E-04        0.0000E+00        6.5162E+00        2.4610E-01
        9.3943E-04        0.0000E+00        6.1450E+00        2.3730E-01
        9.3981E-04        0.0000E+00        6.3838E+00        2.4300E-01
        9.4020E-04        0.0000E+00        6.1899E+00        2.3900E-01
        9.4058E-04        0.0000E+00        6.1647E+00        2.3770E-01
        9.4097E-04        0.0000E+00        6.0258E+00        2.3460E-01
        9.4135E-04        0.0000E+00        6.4161E+00        2.4540E-01
        9.4174E-04        0.0000E+00        5.9543E+00        2.3350E-01
        9.4212E-04        0.0000E+00        6.5194E+00        2.4590E-01
        9.4251E-04        0.0000E+00        6.5082E+00        2.4630E-01
        9.4290E-04        0.0000E+00        6.9846E+00        2.5800E-01
        9.4328E-04        0.0000E+00        7.2627E+00        2.6500E-01
        9.4367E-04        0.0000E+00        6.2622E+00        2.4010E-01
        9.4405E-04        0.0000E+00        5.4703E+00        2.2180E-01
        9.4444E-04        0.0000E+00        6.1415E+00        2.3650E-01
        9.4483E-04        0.0000E+00        5.9888E+00        2.3250E-01
        9.4522E-04        0.0000E+00        5.9014E+00        2.3040E-01
        9.4560E-04        0.0000E+00        5.6055E+00        2.2400E-01
        9.4599E-04        0.0000E+00        5.7689E+00        2.2690E-01
        9.4638E-04        0.0000E+00        6.2750E+00        2.3740E-01
        9.4677E-04        0.0000E+00        5.8467E+00        2.2860E-01
        9.4716E-04        0.0000E+00        5.5251E+00        2.2250E-01
        9.4755E-04        0.0000E+00        5.6789E+00        2.2510E-01
        9.4794E-04        0.0000E+00        5.7607E+00        2.2670E-01
        9.4832E-04        0.0000E+00        5.8920E+00        2.2960E-01
        9.4871E-04        0.0000E+00        6.0381E+00        2.3440E-01
        9.4910E-04        0.0000E+00        5.8378E+00        2.2920E-01
        9.4949E-04        0.0000E+00        6.0119E+00        2.3220E-01
        9.4988E-04        0.0000E+00        6.3488E+00        2.3980E-01
        9.5028E-04        0.0000E+00        5.5924E+00        2.2340E-01
        9.5067E-04        0.0000E+00        5.7434E+00        2.2580E-01
        9.5106E-04        0.0000E+00        5.3084E+00        2.1630E-01
        9.5145E-04        0.0000E+00        5.2342E+00        2.1590E-01
        9.5184E-04        0.0000E+00        5.5221E+00        2.2250E-01
        9.5223E-04        0.0000E+00        5.4642E+00        2.2100E-01
        9.5262E-04        0.0000E+00        5.6006E+00        2.2380E-01
        9.5302E-04        0.0000E+00        5.4831E+00        2.2140E-01
        9.5341E-04        0.0000E+00        5.8385E+00        2.2990E-01
        9.5380E-04        0.0000E+00        6.1153E+00        2.3690E-01
        9.5419E-04        0.0000E+00        7.4481E+00        2.7170E-01
        9.5459E-04        0.0000E+00        1.1816E+01        4.4320E-01
        9.5498E-04        0.0000E+00        2.9236E+01        1.4720E+00
        9.5537E-04        0.0000E+00        4.5699E+01        2.0080E+00
        9.5577E-04        0.0000E+00        4.8854E+01        2.1030E+00
        9.5616E-04        0.0000E+00        4.1937E+01        1.9000E+00
        9.5656E-04        0.0000E+00        2.4127E+01        1.3250E+00
        9.5695E-04        0.0000E+00        1.3407E+01        5.2060E-01
        9.5735E-04        0.0000E+00        1.0688E+01        3.8490E-01
        9.5774E-04        0.0000E+00        7.7958E+00        2.7880E-01
        9.5814E-04        0.0000E+00        7.0043E+00        2.5660E-01
        9.5853E-04        0.0000E+00        6.9958E+00        2.5790E-01
        9.5893E-04        0.0000E+00        6.5603E+00        2.4560E-01
        9.5933E-04        0.0000E+00        6.7032E+00        2.4990E-01
        9.5972E-04        0.0000E+00        6.5624E+00        2.4610E-01
        9.6012E-04        0.0000E+00        6.4259E+00        2.4230E-01
        9.6051E-04        0.0000E+00        6.2006E+00        2.3830E-01
        9.6091E-04        0.0000E+00        6.0204E+00        2.3260E-01
        9.6131E-04        0.0000E+00        6.3342E+00        2.3910E-01
        9.6171E-04        0.0000E+00        6.2234E+00        2.3610E-01
        9.6211E-04        0.0000E+00        6.2199E+00        2.3690E-01
        9.6250E-04        0.0000E+00        5.6967E+00        2.2440E-01
        9.6290E-04        0.0000E+00        5.9510E+00        2.3000E-01
        9.6330E-04        0.0000E+00        6.0558E+00        2.3300E-01
        9.6370E-04        0.0000E+00        6.0784E+00        2.3230E-01
        9.6410E-04        0.0000E+00        6.0495E+00        2.3240E-01
        9.6450E-04        0.0000E+00        5.7886E+00        2.2590E-01
        9.6490E-04        0.0000E+00        6.0107E+00        2.3040E-01
        9.6530E-04        0.0000E+00        5.8575E+00        2.2810E-01
        9.6570E-04        0.0000E+00        6.1647E+00        2.3460E-01
        9.6610E-04        0.0000E+00        5.8822E+00        2.2740E-01
        9.6650E-04        0.0000E+00        5.7985E+00        2.2620E-01
        9.6690E-04        0.0000E+00        6.2032E+00        2.3490E-01
        9.6730E-04        0.0000E+00        5.8451E+00        2.2820E-01
        9.6770E-04        0.0000E+00        5.7715E+00        2.2520E-01
        9.6810E-04        0.0000E+00        5.6212E+00        2.2260E-01
        9.6850E-04        0.0000E+00        5.7831E+00        2.2520E-01
        9.6891E-04        0.0000E+00        5.8004E+00        2.2620E-01
        9.6931E-04        0.0000E+00        6.1432E+00        2.3340E-01
        9.6971E-04        0.0000E+00        5.9475E+00        2.2960E-01
        9.7011E-04        0.0000E+00        6.1298E+00        2.3440E-01
        9.7052E-04        0.0000E+00        6.5417E+00        2.4400E-01
        9.7092E-04        0.0000E+00        5.3982E+00        2.1820E-01
        9.7132E-04        0.0000E+00        5.8760E+00        2.2850E-01
        9.7173E-04        0.0000E+00        5.1664E+00        2.1320E-01
        9.7213E-04        0.0000E+00        5.8181E+00        2.2740E-01
        9.7254E-04        0.0000E+00        5.8324E+00        2.2710E-01
        9.7294E-04        0.0000E+00        6.2285E+00        2.3630E-01
        9.7335E-04        0.0000E+00        5.7688E+00        2.2530E-01
        9.7375E-04        0.0000E+00        5.8400E+00        2.2630E-01
        9.7416E-04        0.0000E+00        5.9006E+00        2.2830E-01
        9.7456E-04        0.0000E+00        5.3631E+00        2.1740E-01
        9.7497E-04        0.0000E+00        5.4930E+00        2.1980E-01
        9.7537E-04        0.0000E+00        6.1474E+00        2.3460E-01
        9.7578E-04        0.0000E+00        5.7005E+00        2.2340E-01
        9.7619E-04        0.0000E+00        5.7533E+00        2.2460E-01
        9.7659E-04        0.0000E+00        5.7683E+00        2.2470E-01
        9.7700E-04        0.0000E+00        5.4088E+00        2.1780E-01
        9.7741E-04        0.0000E+00        5.4449E+00        2.1760E-01
        9.7782E-04        0.0000E+00        5.2653E+00        2.1340E-01
        9.7822E-04        0.0000E+00        5.3895E+00        2.1640E-01
        9.7863E-04        0.0000E+00        5.4924E+00        2.1840E-01
        9.7904E-04        0.0000E+00        5.7185E+00        2.2370E-01
        9.7945E-04        0.0000E+00        5.3130E+00        2.1460E-01
        9.7986E-04        0.0000E+00        5.3352E+00        2.1560E-01
        9.8027E-04        0.0000E+00        5.9172E+00        2.2710E-01
        9.8068E-04        0.0000E+00        5.3215E+00        2.1550E-01
        9.8109E-04        0.0000E+00        5.5633E+00        2.2050E-01
        9.8150E-04        0.0000E+00        5.4849E+00        2.1870E-01
        9.8191E-04        0.0000E+00        5.4553E+00        2.1800E-01
        9.8232E-04        0.0000E+00        5.5822E+00        2.2080E-01
        9.8273E-04        0.0000E+00        5.6345E+00        2.2190E-01
        9.8314E-04        0.0000E+00        5.3677E+00        2.1710E-01
        9.8355E-04        0.0000E+00        5.5362E+00        2.1940E-01
        9.8396E-04        0.0000E+00        5.2890E+00        2.1530E-01
        9.8437E-04        0.0000E+00        5.7550E+00        2.2480E-01
        9.8479E-04        0.0000E+00        5.4876E+00        2.1960E-01
        9.8520E-04        0.0000E+00        5.6570E+00        2.2190E-01
        9.8561E-04        0.0000E+00        5.4979E+00        2.1950E-01
        9.8602E-04        0.0000E+00        5.3094E+00        2.1620E-01
        9.8644E-04        0.0000E+00        5.4665E+00        2.1850E-01
        9.8685E-04        0.0000E+00        5.6681E+00        2.2440E-01
        9.8726E-04        0.0000E+00        5.2055E+00        2.1340E-01
        9.8768E-04        0.0000E+00        5.8222E+00        2.2740E-01
        9.8809E-04        0.0000E+00        5.3930E+00        2.1710E-01
        9.8851E-04        0.0000E+00        5.3092E+00        2.1510E-01
        9.8892E-04        0.0000E+00        5.3528E+00        2.1570E-01
        9.8934E-04        0.0000E+00        5.8601E+00        2.2680E-01
        9.8975E-04        0.0000E+00        5.7026E+00        2.2350E-01
        9.9017E-04        0.0000E+00        6.1109E+00        2.3110E-01
        9.9058E-04        0.0000E+00        7.4541E+00        2.6490E-01
        9.9100E-04        0.0000E+00        6.8365E+00        2.4980E-01
        9.9141E-04        0.0000E+00        6.4814E+00        2.4050E-01
        9.9183E-04        0.0000E+00        5.9864E+00        2.2860E-01
        9.9225E-04        0.0000E+00        5.6708E+00        2.2240E-01
        9.9266E-04        0.0000E+00        5.5392E+00        2.1890E-01
        9.9308E-04        0.0000E+00        5.4739E+00        2.1750E-01
        9.9350E-04        0.0000E+00        5.4031E+00        2.1660E-01
        9.9392E-04        0.0000E+00        5.6081E+00        2.2090E-01
        9.9433E-04        0.0000E+00        5.2382E+00        2.1310E-01
        9.9475E-04        0.0000E+00        5.4044E+00        2.1540E-01
        9.9517E-04        0.0000E+00        5.3248E+00        2.1420E-01
        9.9559E-04        0.0000E+00        5.4257E+00        2.1700E-01
        9.9601E-04        0.0000E+00        5.7554E+00        2.2300E-01
        9.9643E-04        0.0000E+00        5.2508E+00        2.1210E-01
        9.9685E-04        0.0000E+00        5.7358E+00        2.2160E-01
        9.9727E-04        0.0000E+00        5.9086E+00        2.2560E-01
        9.9769E-04        0.0000E+00        5.5074E+00        2.1790E-01
        9.9811E-04        0.0000E+00        5.4266E+00        2.1730E-01
        9.9853E-04        0.0000E+00        5.7050E+00        2.2220E-01
        9.9895E-04        0.0000E+00        5.2498E+00        2.1280E-01
        9.9937E-04        0.0000E+00        5.1866E+00        2.1030E-01
        9.9979E-04        0.0000E+00        6.1695E+00        2.3230E-01
        1.0002E-03        0.0000E+00        5.4801E+00        2.1690E-01
        1.0006E-03        0.0000E+00        5.6924E+00        2.2210E-01
        1.0011E-03        0.0000E+00        6.2486E+00        2.3460E-01
        1.0015E-03        0.0000E+00        6.8456E+00        2.4880E-01
        1.0019E-03        0.0000E+00        7.6013E+00        2.6800E-01
        1.0023E-03        0.0000E+00        7.7131E+00        2.7200E-01
        1.0028E-03        0.0000E+00        6.5816E+00        2.4280E-01
        1.0032E-03        0.0000E+00        5.8832E+00        2.2530E-01
        1.0036E-03        0.0000E+00        5.9330E+00        2.2740E-01
        1.0040E-03        0.0000E+00        5.8447E+00        2.2380E-01
        1.0044E-03        0.0000E+00        5.4182E+00        2.1540E-01
        1.0049E-03        0.0000E+00        5.1417E+00        2.1020E-01
        1.0053E-03        0.0000E+00        5.3439E+00        2.1410E-01
        1.0057E-03        0.0000E+00        5.2125E+00        2.1090E-01
        1.0061E-03        0.0000E+00        5.5692E+00        2.1700E-01
        1.0066E-03        0.0000E+00        5.5113E+00        2.1670E-01
        1.0070E-03        0.0000E+00        5.6242E+00        2.1850E-01
        1.0074E-03        0.0000E+00        5.9404E+00        2.2570E-01
        1.0079E-03        0.0000E+00        5.6782E+00        2.1940E-01
        1.0083E-03        0.0000E+00        6.0365E+00        2.2660E-01
        1.0087E-03        0.0000E+00        5.8087E+00        2.2240E-01
        1.0091E-03        0.0000E+00        6.0288E+00        2.2680E-01
        1.0096E-03        0.0000E+00        5.2109E+00        2.1050E-01
        1.0100E-03        0.0000E+00        4.9889E+00        2.0580E-01
        1.0104E-03        0.0000E+00        5.4336E+00        2.1370E-01
        1.0108E-03        0.0000E+00        5.5434E+00        2.1650E-01
        1.0113E-03        0.0000E+00        5.6648E+00        2.1900E-01
        1.0117E-03        0.0000E+00        5.6897E+00        2.1970E-01
        1.0121E-03        0.0000E+00        5.2391E+00        2.0960E-01
        1.0126E-03        0.0000E+00        5.3877E+00        2.1350E-01
        1.0130E-03        0.0000E+00        5.1665E+00        2.0930E-01
        1.0134E-03        0.0000E+00        5.3705E+00        2.1410E-01
        1.0139E-03        0.0000E+00        5.2921E+00        2.1180E-01
        1.0143E-03        0.0000E+00        5.7015E+00        2.1990E-01
        1.0147E-03        0.0000E+00        5.2349E+00        2.1250E-01
        1.0151E-03        0.0000E+00        5.3169E+00        2.1270E-01
        1.0156E-03        0.0000E+00        5.2316E+00        2.1070E-01
        1.0160E-03        0.0000E+00        5.0598E+00        2.0810E-01
        1.0164E-03        0.0000E+00        5.2626E+00        2.1080E-01
        1.0169E-03        0.0000E+00        5.9821E+00        2.2700E-01
        1.0173E-03        0.0000E+00        5.2629E+00        2.1120E-01
        1.0177E-03        0.0000E+00        5.5283E+00        2.1840E-01
        1.0182E-03        0.0000E+00        5.3992E+00        2.1450E-01
        1.0186E-03        0.0000E+00        5.7792E+00        2.2290E-01
        1.0190E-03        0.0000E+00        5.3318E+00        2.1340E-01
        1.0195E-03        0.0000E+00        5.6855E+00        2.2060E-01
        1.0199E-03        0.0000E+00        5.3951E+00        2.1350E-01
        1.0203E-03        0.0000E+00        5.2479E+00        2.1240E-01
        1.0208E-03        0.0000E+00        5.3640E+00        2.1370E-01
        1.0212E-03        0.0000E+00        5.3758E+00        2.1360E-01
        1.0216E-03        0.0000E+00        5.4273E+00        2.1480E-01
        1.0221E-03        0.0000E+00        5.4416E+00        2.1510E-01
        1.0225E-03        0.0000E+00        4.8252E+00        2.0330E-01
        1.0230E-03        0.0000E+00        5.5356E+00        2.1740E-01
        1.0234E-03        0.0000E+00        5.0647E+00        2.0780E-01
        1.0238E-03        0.0000E+00        5.9950E+00        2.2570E-01
        1.0243E-03        0.0000E+00        7.6167E+00        2.6720E-01
        1.0247E-03        0.0000E+00        8.4809E+00        2.9280E-01
        1.0251E-03        0.0000E+00        1.0657E+01        3.7200E-01
        1.0256E-03        0.0000E+00        8.7199E+00        3.0150E-01
        1.0260E-03        0.0000E+00        6.8872E+00        2.4790E-01
        1.0265E-03        0.0000E+00        6.1911E+00        2.3150E-01
        1.0269E-03        0.0000E+00        5.9763E+00        2.2570E-01
        1.0273E-03        0.0000E+00        5.9952E+00        2.2660E-01
        1.0278E-03        0.0000E+00        7.5365E+00        2.6500E-01
        1.0282E-03        0.0000E+00        8.9593E+00        3.0700E-01
        1.0287E-03        0.0000E+00        9.7377E+00        3.3560E-01
        1.0291E-03        0.0000E+00        8.2200E+00        2.8560E-01
        1.0295E-03        0.0000E+00        6.4759E+00        2.3710E-01
        1.0300E-03        0.0000E+00        5.5876E+00        2.1920E-01
        1.0304E-03        0.0000E+00        5.3631E+00        2.1260E-01
        1.0309E-03        0.0000E+00        5.0038E+00        2.0580E-01
        1.0313E-03        0.0000E+00        4.9726E+00        2.0530E-01
        1.0317E-03        0.0000E+00        5.3663E+00        2.1350E-01
        1.0322E-03        0.0000E+00        5.3989E+00        2.1420E-01
        1.0326E-03        0.0000E+00        5.2440E+00        2.1050E-01
        1.0331E-03        0.0000E+00        5.5422E+00        2.1670E-01
        1.0335E-03        0.0000E+00        5.3570E+00        2.1190E-01
        1.0340E-03        0.0000E+00        5.0255E+00        2.0700E-01
        1.0344E-03        0.0000E+00        5.2787E+00        2.1010E-01
        1.0348E-03        0.0000E+00        5.2360E+00        2.0940E-01
        1.0353E-03        0.0000E+00        5.5116E+00        2.1530E-01
        1.0357E-03        0.0000E+00        5.1122E+00        2.0660E-01
        1.0362E-03        0.0000E+00        5.2724E+00        2.1060E-01
        1.0366E-03        0.0000E+00        4.8247E+00        2.0300E-01
        1.0371E-03        0.0000E+00        5.4072E+00        2.1290E-01
        1.0375E-03        0.0000E+00        5.0132E+00        2.0450E-01
        1.0380E-03        0.0000E+00        5.2144E+00        2.0930E-01
        1.0384E-03        0.0000E+00        5.4241E+00        2.1420E-01
        1.0388E-03        0.0000E+00        5.4463E+00        2.1360E-01
        1.0393E-03        0.0000E+00        4.7423E+00        1.9940E-01
        1.0397E-03        0.0000E+00        5.2454E+00        2.0930E-01
        1.0402E-03        0.0000E+00        5.7155E+00        2.1970E-01
        1.0406E-03        0.0000E+00        5.1733E+00        2.0830E-01
        1.0411E-03        0.0000E+00        5.3322E+00        2.1160E-01
        1.0415E-03        0.0000E+00        5.1032E+00        2.0580E-01
        1.0420E-03        0.0000E+00        5.2163E+00        2.0910E-01
        1.0424E-03        0.0000E+00        5.1882E+00        2.0780E-01
        1.0429E-03        0.0000E+00        5.0081E+00        2.0330E-01
        1.0433E-03        0.0000E+00        5.7292E+00        2.1820E-01
        1.0438E-03        0.0000E+00        5.0716E+00        2.0590E-01
        1.0442E-03        0.0000E+00        5.3614E+00        2.1100E-01
        1.0447E-03        0.0000E+00        5.3302E+00        2.1100E-01
        1.0451E-03        0.0000E+00        5.3128E+00        2.1050E-01
        1.0456E-03        0.0000E+00        5.1636E+00        2.0730E-01
        1.0460E-03        0.0000E+00        5.3050E+00        2.0910E-01
        1.0465E-03        0.0000E+00        5.0892E+00        2.0560E-01
        1.0469E-03        0.0000E+00        5.3272E+00        2.0980E-01
        1.0474E-03        0.0000E+00        5.2969E+00        2.0960E-01
        1.0478E-03        0.0000E+00        4.8738E+00        2.0180E-01
        1.0483E-03        0.0000E+00        5.2558E+00        2.0910E-01
        1.0487E-03        0.0000E+00        5.5432E+00        2.1480E-01
        1.0492E-03        0.0000E+00        4.8658E+00        2.0150E-01
        1.0496E-03        0.0000E+00        5.0239E+00        2.0370E-01
        1.0501E-03        0.0000E+00        5.0955E+00        2.0570E-01
        1.0506E-03        0.0000E+00        4.9844E+00        2.0330E-01
        1.0510E-03        0.0000E+00        5.1775E+00        2.0800E-01
        1.0515E-03        0.0000E+00        5.0083E+00        2.0450E-01
        1.0519E-03        0.0000E+00        5.1608E+00        2.0750E-01
        1.0524E-03        0.0000E+00        4.9417E+00        2.0300E-01
        1.0528E-03        0.0000E+00        5.2962E+00        2.1020E-01
        1.0533E-03        0.0000E+00        5.1603E+00        2.0640E-01
        1.0537E-03        0.0000E+00        5.1670E+00        2.0640E-01
        1.0542E-03        0.0000E+00        5.0293E+00        2.0420E-01
        1.0547E-03        0.0000E+00        5.0428E+00        2.0470E-01
        1.0551E-03        0.0000E+00        5.1086E+00        2.0600E-01
        1.0556E-03        0.0000E+00        5.1987E+00        2.0850E-01
        1.0560E-03        0.0000E+00        5.1430E+00        2.0610E-01
        1.0565E-03        0.0000E+00        4.9506E+00        2.0260E-01
        1.0569E-03        0.0000E+00        5.0644E+00        2.0420E-01
        1.0574E-03        0.0000E+00        4.9007E+00        2.0290E-01
        1.0579E-03        0.0000E+00        4.9442E+00        2.0220E-01
        1.0583E-03        0.0000E+00        4.7787E+00        1.9950E-01
        1.0588E-03        0.0000E+00        5.3286E+00        2.1130E-01
        1.0592E-03        0.0000E+00        4.9960E+00        2.0320E-01
        1.0597E-03        0.0000E+00        5.1343E+00        2.0610E-01
        1.0602E-03        0.0000E+00        5.1214E+00        2.0600E-01
        1.0606E-03        0.0000E+00        5.3061E+00        2.1050E-01
        1.0611E-03        0.0000E+00        5.0964E+00        2.0700E-01
        1.0615E-03        0.0000E+00        5.1434E+00        2.0750E-01
        1.0620E-03        0.0000E+00        4.8438E+00        2.0110E-01
        1.0625E-03        0.0000E+00        5.1673E+00        2.0820E-01
        1.0629E-03        0.0000E+00        5.0462E+00        2.0440E-01
        1.0634E-03        0.0000E+00        4.7223E+00        1.9870E-01
        1.0638E-03        0.0000E+00        5.1640E+00        2.0670E-01
        1.0643E-03        0.0000E+00        5.0376E+00        2.0410E-01
        1.0648E-03        0.0000E+00        4.9951E+00        2.0370E-01
        1.0652E-03        0.0000E+00        5.0056E+00        2.0400E-01
        1.0657E-03        0.0000E+00        5.3108E+00        2.1080E-01
        1.0662E-03        0.0000E+00        5.6960E+00        2.1800E-01
        1.0666E-03        0.0000E+00        5.6843E+00        2.1830E-01
        1.0671E-03        0.0000E+00        5.4016E+00        2.1190E-01
        1.0676E-03        0.0000E+00        5.1602E+00        2.0660E-01
        1.0680E-03        0.0000E+00        5.0643E+00        2.0540E-01
        1.0685E-03        0.0000E+00        5.4752E+00        2.1350E-01
        1.0690E-03        0.0000E+00        5.1637E+00        2.0640E-01
        1.0694E-03        0.0000E+00        4.8812E+00        2.0060E-01
        1.0699E-03        0.0000E+00        4.8823E+00        2.0140E-01
        1.0704E-03        0.0000E+00        5.0957E+00        2.0500E-01
        1.0708E-03        0.0000E+00        5.3199E+00        2.1040E-01
        1.0713E-03        0.0000E+00        5.6139E+00        2.1630E-01
        1.0718E-03        0.0000E+00        6.1175E+00        2.2670E-01
        1.0722E-03        0.0000E+00        6.3021E+00        2.3170E-01
        1.0727E-03        0.0000E+00        5.4475E+00        2.1270E-01
        1.0732E-03        0.0000E+00        5.2673E+00        2.0830E-01
        1.0736E-03        0.0000E+00        4.5571E+00        1.9500E-01
        1.0741E-03        0.0000E+00        5.1056E+00        2.0600E-01
        1.0746E-03        0.0000E+00        5.0827E+00        2.0500E-01
        1.0750E-03        0.0000E+00        4.9652E+00        2.0260E-01
        1.0755E-03        0.0000E+00        5.5590E+00        2.1570E-01
        1.0760E-03        0.0000E+00        8.2161E+00        2.8430E-01
        1.0765E-03        0.0000E+00        1.2501E+01        4.5280E-01
        1.0769E-03        0.0000E+00        1.9789E+01        9.6610E-01
        1.0774E-03        0.0000E+00        1.9166E+01        9.1760E-01
        1.0779E-03        0.0000E+00        1.3290E+01        4.9450E-01
        1.0783E-03        0.0000E+00        8.6276E+00        2.9480E-01
        1.0788E-03        0.0000E+00        6.4843E+00        2.3520E-01
        1.0793E-03        0.0000E+00        5.8839E+00        2.2100E-01
        1.0798E-03        0.0000E+00        5.6619E+00        2.1690E-01
        1.0802E-03        0.0000E+00        5.1667E+00        2.0700E-01
