# entry-subent-pointer  : 14661-005-0 
# EXFOR reaction        : (45-RH-103(N,TOT),,SIG) 
# incident energy       : 2.5048e+00 MeV - 5.7516e+02 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pruitt 
# institute             : (1USAWAS): Washington University, St.Louis, MO 
# reference             : (J,PR/C,102,034601,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/146/14661.x4 
# nds                   : https://nds.iaea.org/EXFOR/14661
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6020E+00        1.3970E-02        3.7387E+00        0.0000E+00
        3.6181E+00        1.4060E-02        3.8809E+00        0.0000E+00
        3.6340E+00        1.4160E-02        3.7510E+00        0.0000E+00
        3.6500E+00        1.4250E-02        4.2079E+00        0.0000E+00
        3.6661E+00        1.4340E-02        3.8489E+00        0.0000E+00
        3.6824E+00        1.4440E-02        3.9073E+00        0.0000E+00
        3.6987E+00        1.4540E-02        3.8862E+00        0.0000E+00
        3.7151E+00        1.4630E-02        4.0437E+00        0.0000E+00
        3.7317E+00        1.4730E-02        3.7915E+00        0.0000E+00
        3.7483E+00        1.4830E-02        3.7387E+00        0.0000E+00
        3.7654E+00        1.4930E-02        3.9969E+00        0.0000E+00
        3.7823E+00        1.5030E-02        3.7231E+00        0.0000E+00
        3.7993E+00        1.5130E-02        3.8361E+00        0.0000E+00
        3.8164E+00        1.5240E-02        3.7971E+00        0.0000E+00
        3.8337E+00        1.5340E-02        3.9378E+00        0.0000E+00
        3.8510E+00        1.5440E-02        3.9895E+00        0.0000E+00
        3.8685E+00        1.5550E-02        3.5006E+00        0.0000E+00
        3.8864E+00        1.5660E-02        4.1334E+00        0.0000E+00
        3.9041E+00        1.5770E-02        3.8188E+00        0.0000E+00
        3.9219E+00        1.5870E-02        3.8406E+00        0.0000E+00
        3.9399E+00        1.5980E-02        3.8635E+00        0.0000E+00
        3.9580E+00        1.6090E-02        3.8095E+00        0.0000E+00
        3.9762E+00        1.6200E-02        3.6932E+00        0.0000E+00
        3.9945E+00        1.6320E-02        3.9940E+00        0.0000E+00
        4.0129E+00        1.6430E-02        3.7291E+00        0.0000E+00
        4.0315E+00        1.6540E-02        4.0387E+00        0.0000E+00
        4.0506E+00        1.6660E-02        3.8260E+00        0.0000E+00
        4.0695E+00        1.6780E-02        3.5091E+00        0.0000E+00
        4.0884E+00        1.6900E-02        3.7448E+00        0.0000E+00
        4.1076E+00        1.7020E-02        3.6472E+00        0.0000E+00
        4.1268E+00        1.7140E-02        3.8477E+00        0.0000E+00
        4.1462E+00        1.7260E-02        3.7040E+00        0.0000E+00
        4.1657E+00        1.7380E-02        3.7614E+00        0.0000E+00
        4.1853E+00        1.7500E-02        3.6473E+00        0.0000E+00
        4.2051E+00        1.7630E-02        3.8912E+00        0.0000E+00
        4.2255E+00        1.7760E-02        3.6963E+00        0.0000E+00
        4.2456E+00        1.7880E-02        4.0297E+00        0.0000E+00
        4.2658E+00        1.8010E-02        3.5813E+00        0.0000E+00
        4.2862E+00        1.8140E-02        3.5390E+00        0.0000E+00
        4.3067E+00        1.8270E-02        3.7969E+00        0.0000E+00
        4.3274E+00        1.8400E-02        3.9703E+00        0.0000E+00
        4.3482E+00        1.8540E-02        3.6789E+00        0.0000E+00
        4.3696E+00        1.8670E-02        4.1054E+00        0.0000E+00
        4.3907E+00        1.8810E-02        3.8296E+00        0.0000E+00
        4.4120E+00        1.8950E-02        3.7725E+00        0.0000E+00
        4.4334E+00        1.9080E-02        3.7348E+00        0.0000E+00
        4.4550E+00        1.9220E-02        3.7184E+00        0.0000E+00
        4.4767E+00        1.9370E-02        3.6006E+00        0.0000E+00
        4.4986E+00        1.9510E-02        3.5789E+00        0.0000E+00
        4.5207E+00        1.9650E-02        3.8700E+00        0.0000E+00
        4.5429E+00        1.9800E-02        3.6742E+00        0.0000E+00
        4.5658E+00        1.9950E-02        3.8586E+00        0.0000E+00
        4.5884E+00        2.0100E-02        3.8397E+00        0.0000E+00
        4.6111E+00        2.0250E-02        3.7292E+00        0.0000E+00
        4.6340E+00        2.0400E-02        3.8828E+00        0.0000E+00
        4.6571E+00        2.0550E-02        3.7567E+00        0.0000E+00
        4.6803E+00        2.0700E-02        3.8362E+00        0.0000E+00
        4.7037E+00        2.0860E-02        3.8646E+00        0.0000E+00
        4.7273E+00        2.1020E-02        3.9903E+00        0.0000E+00
        4.7511E+00        2.1180E-02        3.7384E+00        0.0000E+00
        4.7756E+00        2.1340E-02        3.8263E+00        0.0000E+00
        4.7997E+00        2.1500E-02        3.9263E+00        0.0000E+00
        4.8240E+00        2.1670E-02        3.6970E+00        0.0000E+00
        4.8486E+00        2.1830E-02        4.0272E+00        0.0000E+00
        4.8733E+00        2.2000E-02        3.9097E+00        0.0000E+00
        4.8982E+00        2.2170E-02        3.7868E+00        0.0000E+00
        4.9232E+00        2.2340E-02        3.8503E+00        0.0000E+00
        4.9491E+00        2.2520E-02        3.8464E+00        0.0000E+00
        4.9745E+00        2.2690E-02        3.8947E+00        0.0000E+00
        5.0002E+00        2.2870E-02        3.8324E+00        0.0000E+00
        5.0261E+00        2.3040E-02        3.9655E+00        0.0000E+00
        5.0522E+00        2.3220E-02        3.7794E+00        0.0000E+00
        5.0784E+00        2.3410E-02        3.8052E+00        0.0000E+00
        5.1049E+00        2.3590E-02        3.8477E+00        0.0000E+00
        5.1316E+00        2.3780E-02        3.8398E+00        0.0000E+00
        5.1585E+00        2.3960E-02        3.8617E+00        0.0000E+00
        5.1862E+00        2.4160E-02        3.8798E+00        0.0000E+00
        5.2135E+00        2.4350E-02        3.9101E+00        0.0000E+00
        5.2411E+00        2.4540E-02        3.8330E+00        0.0000E+00
        5.2689E+00        2.4740E-02        3.7562E+00        0.0000E+00
        5.2969E+00        2.4940E-02        3.8913E+00        0.0000E+00
        5.3251E+00        2.5140E-02        4.0487E+00        0.0000E+00
        5.3535E+00        2.5340E-02        3.6433E+00        0.0000E+00
        5.3822E+00        2.5540E-02        3.8899E+00        0.0000E+00
        5.4111E+00        2.5750E-02        3.7715E+00        0.0000E+00
        5.4409E+00        2.5960E-02        3.8563E+00        0.0000E+00
        5.4703E+00        2.6170E-02        3.9697E+00        0.0000E+00
        5.4999E+00        2.6390E-02        3.7292E+00        0.0000E+00
        5.5297E+00        2.6600E-02        3.8253E+00        0.0000E+00
        5.5598E+00        2.6820E-02        3.8267E+00        0.0000E+00
        5.5902E+00        2.7040E-02        3.7903E+00        0.0000E+00
        5.6208E+00        2.7260E-02        3.6449E+00        0.0000E+00
        5.6523E+00        2.7490E-02        3.6930E+00        0.0000E+00
        5.6834E+00        2.7720E-02        3.9300E+00        0.0000E+00
        5.7148E+00        2.7950E-02        4.0637E+00        0.0000E+00
        5.7465E+00        2.8190E-02        3.7940E+00        0.0000E+00
        5.7784E+00        2.8420E-02        3.9791E+00        0.0000E+00
        5.8105E+00        2.8660E-02        3.9112E+00        0.0000E+00
        5.8430E+00        2.8900E-02        3.8378E+00        0.0000E+00
        5.8757E+00        2.9140E-02        4.1006E+00        0.0000E+00
        5.9087E+00        2.9390E-02        4.1237E+00        0.0000E+00
        5.9427E+00        2.9650E-02        4.0946E+00        0.0000E+00
        5.9762E+00        2.9900E-02        3.9260E+00        0.0000E+00
        6.0101E+00        3.0150E-02        3.7952E+00        0.0000E+00
        6.0442E+00        3.0410E-02        3.6145E+00        0.0000E+00
        6.0786E+00        3.0670E-02        3.9145E+00        0.0000E+00
        6.1133E+00        3.0930E-02        3.9718E+00        0.0000E+00
        6.1484E+00        3.1200E-02        3.9541E+00        0.0000E+00
        6.1837E+00        3.1470E-02        4.0090E+00        0.0000E+00
        6.2193E+00        3.1740E-02        3.9832E+00        0.0000E+00
        6.2561E+00        3.2030E-02        3.6650E+00        0.0000E+00
        6.2923E+00        3.2310E-02        3.9966E+00        0.0000E+00
        6.3289E+00        3.2590E-02        4.1037E+00        0.0000E+00
        6.3658E+00        3.2880E-02        3.9767E+00        0.0000E+00
        6.4030E+00        3.3170E-02        3.8584E+00        0.0000E+00
        6.4405E+00        3.3460E-02        3.8228E+00        0.0000E+00
        6.4784E+00        3.3750E-02        3.9714E+00        0.0000E+00
        6.5175E+00        3.4060E-02        3.7867E+00        0.0000E+00
        6.5560E+00        3.4360E-02        4.0103E+00        0.0000E+00
        6.5950E+00        3.4670E-02        3.9426E+00        0.0000E+00
        6.6342E+00        3.4980E-02        3.9609E+00        0.0000E+00
        6.6738E+00        3.5300E-02        3.8460E+00        0.0000E+00
        6.7138E+00        3.5620E-02        3.9278E+00        0.0000E+00
        6.7541E+00        3.5940E-02        4.1035E+00        0.0000E+00
        6.7948E+00        3.6260E-02        3.9061E+00        0.0000E+00
        6.8359E+00        3.6590E-02        4.0730E+00        0.0000E+00
        6.8783E+00        3.6940E-02        4.0979E+00        0.0000E+00
        6.9201E+00        3.7280E-02        4.1113E+00        0.0000E+00
        6.9623E+00        3.7620E-02        3.9878E+00        0.0000E+00
        7.0049E+00        3.7960E-02        3.8109E+00        0.0000E+00
        7.0479E+00        3.8320E-02        3.9724E+00        0.0000E+00
        7.0913E+00        3.8670E-02        3.7284E+00        0.0000E+00
        7.1351E+00        3.9030E-02        3.9553E+00        0.0000E+00
        7.1803E+00        3.9400E-02        4.0447E+00        0.0000E+00
        7.2249E+00        3.9770E-02        4.0366E+00        0.0000E+00
        7.2700E+00        4.0150E-02        4.1543E+00        0.0000E+00
        7.3154E+00        4.0520E-02        3.9666E+00        0.0000E+00
        7.3613E+00        4.0910E-02        4.0943E+00        0.0000E+00
        7.4077E+00        4.1300E-02        3.9879E+00        0.0000E+00
        7.4544E+00        4.1690E-02        4.1672E+00        0.0000E+00
        7.5017E+00        4.2090E-02        4.1249E+00        0.0000E+00
        7.5493E+00        4.2490E-02        4.0046E+00        0.0000E+00
        7.5986E+00        4.2910E-02        4.1151E+00        0.0000E+00
        7.6472E+00        4.3320E-02        4.3148E+00        0.0000E+00
        7.6963E+00        4.3740E-02        3.8963E+00        0.0000E+00
        7.7458E+00        4.4170E-02        3.9489E+00        0.0000E+00
        7.7958E+00        4.4600E-02        4.0836E+00        0.0000E+00
        7.8464E+00        4.5030E-02        4.0826E+00        0.0000E+00
        7.8974E+00        4.5470E-02        4.2047E+00        0.0000E+00
        7.9489E+00        4.5920E-02        4.1933E+00        0.0000E+00
        8.0009E+00        4.6370E-02        3.9999E+00        0.0000E+00
        8.0546E+00        4.6840E-02        4.0802E+00        0.0000E+00
        8.1077E+00        4.7310E-02        3.8431E+00        0.0000E+00
        8.1613E+00        4.7780E-02        4.1452E+00        0.0000E+00
        8.2155E+00        4.8260E-02        4.2013E+00        0.0000E+00
        8.2701E+00        4.8740E-02        4.1871E+00        0.0000E+00
        8.3254E+00        4.9230E-02        4.1489E+00        0.0000E+00
        8.3812E+00        4.9730E-02        4.1998E+00        0.0000E+00
        8.4388E+00        5.0250E-02        3.9837E+00        0.0000E+00
        8.4957E+00        5.0760E-02        4.1003E+00        0.0000E+00
        8.5533E+00        5.1280E-02        4.0704E+00        0.0000E+00
        8.6114E+00        5.1800E-02        4.1390E+00        0.0000E+00
        8.6701E+00        5.2330E-02        4.1666E+00        0.0000E+00
        8.7294E+00        5.2870E-02        4.2370E+00        0.0000E+00
        8.7893E+00        5.3420E-02        4.1403E+00        0.0000E+00
        8.8499E+00        5.3980E-02        4.1208E+00        0.0000E+00
        8.9110E+00        5.4540E-02        4.2817E+00        0.0000E+00
        8.9742E+00        5.5120E-02        4.0986E+00        0.0000E+00
        9.0367E+00        5.5700E-02        4.3438E+00        0.0000E+00
        9.0999E+00        5.6290E-02        4.0556E+00        0.0000E+00
        9.1637E+00        5.6880E-02        4.1333E+00        0.0000E+00
        9.2282E+00        5.7490E-02        4.4022E+00        0.0000E+00
        9.2933E+00        5.8100E-02        4.2774E+00        0.0000E+00
        9.3592E+00        5.8720E-02        4.1410E+00        0.0000E+00
        9.4258E+00        5.9350E-02        4.2471E+00        0.0000E+00
        9.4931E+00        5.9990E-02        4.3278E+00        0.0000E+00
        9.5626E+00        6.0660E-02        4.0400E+00        0.0000E+00
        9.6314E+00        6.1310E-02        4.3174E+00        0.0000E+00
        9.7009E+00        6.1980E-02        4.0426E+00        0.0000E+00
        9.7712E+00        6.2660E-02        4.2839E+00        0.0000E+00
        9.8422E+00        6.3350E-02        4.3765E+00        0.0000E+00
        9.9140E+00        6.4040E-02        4.0709E+00        0.0000E+00
        9.9867E+00        6.4750E-02        4.3700E+00        0.0000E+00
        1.0062E+01        6.5490E-02        4.1711E+00        0.0000E+00
        1.0136E+01        6.6220E-02        4.1455E+00        0.0000E+00
        1.0211E+01        6.6960E-02        4.2788E+00        0.0000E+00
        1.0287E+01        6.7710E-02        4.2323E+00        0.0000E+00
        1.0364E+01        6.8470E-02        4.2685E+00        0.0000E+00
        1.0442E+01        6.9250E-02        4.3112E+00        0.0000E+00
        1.0520E+01        7.0030E-02        4.4121E+00        0.0000E+00
        1.0599E+01        7.0830E-02        4.2549E+00        0.0000E+00
        1.0680E+01        7.1640E-02        4.1069E+00        0.0000E+00
        1.0763E+01        7.2490E-02        4.4349E+00        0.0000E+00
        1.0845E+01        7.3320E-02        4.1348E+00        0.0000E+00
        1.0928E+01        7.4170E-02        3.9594E+00        0.0000E+00
        1.1012E+01        7.5030E-02        4.0712E+00        0.0000E+00
        1.1098E+01        7.5910E-02        4.2501E+00        0.0000E+00
        1.1184E+01        7.6800E-02        3.9300E+00        0.0000E+00
        1.1271E+01        7.7700E-02        4.2720E+00        0.0000E+00
        1.1359E+01        7.8620E-02        4.1968E+00        0.0000E+00
        1.1448E+01        7.9550E-02        4.3083E+00        0.0000E+00
        1.1540E+01        8.0520E-02        4.1171E+00        0.0000E+00
        1.1632E+01        8.1490E-02        4.5020E+00        0.0000E+00
        1.1724E+01        8.2460E-02        4.3619E+00        0.0000E+00
        1.1818E+01        8.3460E-02        4.2120E+00        0.0000E+00
        1.1913E+01        8.4470E-02        4.1379E+00        0.0000E+00
        1.2008E+01        8.5500E-02        4.3530E+00        0.0000E+00
        1.2106E+01        8.6540E-02        4.2568E+00        0.0000E+00
        1.2206E+01        8.7630E-02        4.0518E+00        0.0000E+00
        1.2305E+01        8.8710E-02        4.2273E+00        0.0000E+00
        1.2406E+01        8.9800E-02        4.0473E+00        0.0000E+00
        1.2508E+01        9.0920E-02        4.0979E+00        0.0000E+00
        1.2611E+01        9.2050E-02        4.2096E+00        0.0000E+00
        1.2716E+01        9.3200E-02        4.1558E+00        0.0000E+00
        1.2822E+01        9.4380E-02        4.0646E+00        0.0000E+00
        1.2929E+01        9.5570E-02        4.0121E+00        0.0000E+00
        1.3037E+01        9.6780E-02        3.8925E+00        0.0000E+00
        1.3149E+01        9.8040E-02        4.2169E+00        0.0000E+00
        1.3261E+01        9.9300E-02        4.3421E+00        0.0000E+00
        1.3374E+01        1.0058E-01        4.0891E+00        0.0000E+00
        1.3488E+01        1.0187E-01        4.1014E+00        0.0000E+00
        1.3603E+01        1.0320E-01        4.0963E+00        0.0000E+00
        1.3721E+01        1.0454E-01        4.3058E+00        0.0000E+00
        1.3839E+01        1.0591E-01        3.7209E+00        0.0000E+00
        1.3960E+01        1.0730E-01        3.9378E+00        0.0000E+00
        1.4082E+01        1.0872E-01        4.1046E+00        0.0000E+00
        1.4208E+01        1.1019E-01        4.0928E+00        0.0000E+00
        1.4333E+01        1.1166E-01        4.0585E+00        0.0000E+00
        1.4460E+01        1.1316E-01        3.8719E+00        0.0000E+00
        1.4588E+01        1.1468E-01        4.0617E+00        0.0000E+00
        1.4719E+01        1.1623E-01        3.9054E+00        0.0000E+00
        1.4851E+01        1.1781E-01        3.8536E+00        0.0000E+00
        1.4984E+01        1.1942E-01        3.8145E+00        0.0000E+00
        1.5123E+01        1.2109E-01        3.8764E+00        0.0000E+00
        1.5261E+01        1.2276E-01        4.0532E+00        0.0000E+00
        1.5400E+01        1.2446E-01        4.1558E+00        0.0000E+00
        1.5542E+01        1.2619E-01        3.8441E+00        0.0000E+00
        1.5685E+01        1.2795E-01        3.7093E+00        0.0000E+00
        1.5830E+01        1.2975E-01        3.8291E+00        0.0000E+00
        1.5978E+01        1.3158E-01        3.8240E+00        0.0000E+00
        1.6127E+01        1.3344E-01        3.6960E+00        0.0000E+00
        1.6279E+01        1.3534E-01        3.7196E+00        0.0000E+00
        1.6436E+01        1.3732E-01        3.8404E+00        0.0000E+00
        1.6592E+01        1.3930E-01        3.9382E+00        0.0000E+00
        1.6751E+01        1.4131E-01        3.7443E+00        0.0000E+00
        1.6911E+01        1.4337E-01        3.7485E+00        0.0000E+00
        1.7074E+01        1.4546E-01        3.8138E+00        0.0000E+00
        1.7240E+01        1.4760E-01        3.7588E+00        0.0000E+00
        1.7408E+01        1.4977E-01        3.4414E+00        0.0000E+00
        1.7578E+01        1.5200E-01        3.4878E+00        0.0000E+00
        1.7751E+01        1.5426E-01        3.9919E+00        0.0000E+00
        1.7930E+01        1.5662E-01        3.9232E+00        0.0000E+00
        1.8108E+01        1.5898E-01        3.4391E+00        0.0000E+00
        1.8289E+01        1.6139E-01        3.5486E+00        0.0000E+00
        1.8473E+01        1.6385E-01        3.4658E+00        0.0000E+00
        1.8659E+01        1.6636E-01        3.6566E+00        0.0000E+00
        1.8848E+01        1.6891E-01        3.6893E+00        0.0000E+00
        1.9040E+01        1.7153E-01        3.3974E+00        0.0000E+00
        1.9240E+01        1.7425E-01        3.5648E+00        0.0000E+00
        1.9438E+01        1.7698E-01        3.2744E+00        0.0000E+00
        1.9639E+01        1.7976E-01        3.3388E+00        0.0000E+00
        1.9844E+01        1.8260E-01        3.3838E+00        0.0000E+00
        2.0052E+01        1.8551E-01        3.4328E+00        0.0000E+00
        2.0263E+01        1.8847E-01        3.2035E+00        0.0000E+00
        2.0477E+01        1.9150E-01        3.3618E+00        0.0000E+00
        2.0695E+01        1.9459E-01        3.4497E+00        0.0000E+00
        2.0917E+01        1.9776E-01        3.2829E+00        0.0000E+00
        2.1147E+01        2.0106E-01        3.2182E+00        0.0000E+00
        2.1376E+01        2.0437E-01        3.0702E+00        0.0000E+00
        2.1608E+01        2.0775E-01        3.5478E+00        0.0000E+00
        2.1845E+01        2.1120E-01        3.1595E+00        0.0000E+00
        2.2085E+01        2.1474E-01        2.9283E+00        0.0000E+00
        2.2330E+01        2.1835E-01        2.9381E+00        0.0000E+00
        2.2579E+01        2.2204E-01        3.2267E+00        0.0000E+00
        2.2831E+01        2.2582E-01        3.2199E+00        0.0000E+00
        2.3089E+01        2.2969E-01        2.8500E+00        0.0000E+00
        2.3356E+01        2.3374E-01        3.0513E+00        0.0000E+00
        2.3622E+01        2.3779E-01        3.0454E+00        0.0000E+00
        2.3893E+01        2.4194E-01        2.7952E+00        0.0000E+00
        2.4169E+01        2.4619E-01        2.9794E+00        0.0000E+00
        2.4449E+01        2.5053E-01        2.9614E+00        0.0000E+00
        2.4735E+01        2.5499E-01        2.8893E+00        0.0000E+00
        2.5025E+01        2.5955E-01        3.2255E+00        0.0000E+00
        2.5328E+01        2.6432E-01        2.7960E+00        0.0000E+00
        2.5629E+01        2.6911E-01        3.0553E+00        0.0000E+00
        2.5936E+01        2.7401E-01        2.8060E+00        0.0000E+00
        2.6248E+01        2.7904E-01        2.9876E+00        0.0000E+00
        2.6566E+01        2.8419E-01        2.8281E+00        0.0000E+00
        2.6890E+01        2.8947E-01        2.6574E+00        0.0000E+00
        2.7220E+01        2.9488E-01        3.0128E+00        0.0000E+00
        2.7556E+01        3.0044E-01        3.1067E+00        0.0000E+00
        2.7899E+01        3.0613E-01        2.9454E+00        0.0000E+00
        2.8256E+01        3.1210E-01        2.8612E+00        0.0000E+00
        2.8612E+01        3.1810E-01        2.8620E+00        0.0000E+00
        2.8975E+01        3.2425E-01        2.5069E+00        0.0000E+00
        2.9345E+01        3.3057E-01        2.8965E+00        0.0000E+00
        2.9722E+01        3.3705E-01        2.7611E+00        0.0000E+00
        3.0107E+01        3.4371E-01        2.7441E+00        0.0000E+00
        3.0499E+01        3.5055E-01        2.9427E+00        0.0000E+00
        3.0899E+01        3.5757E-01        2.9107E+00        0.0000E+00
        3.1307E+01        3.6478E-01        2.6587E+00        0.0000E+00
        3.1733E+01        3.7236E-01        2.8535E+00        0.0000E+00
        3.2158E+01        3.7998E-01        2.6735E+00        0.0000E+00
        3.2592E+01        3.8781E-01        2.6469E+00        0.0000E+00
        3.3034E+01        3.9587E-01        2.8798E+00        0.0000E+00
        3.3487E+01        4.0415E-01        2.8875E+00        0.0000E+00
        3.3948E+01        4.1267E-01        2.6146E+00        0.0000E+00
        3.4420E+01        4.2144E-01        2.8336E+00        0.0000E+00
        3.4912E+01        4.3066E-01        2.7001E+00        0.0000E+00
        3.5404E+01        4.3995E-01        2.7751E+00        0.0000E+00
        3.5907E+01        4.4952E-01        2.8182E+00        0.0000E+00
        3.6420E+01        4.5936E-01        2.9966E+00        0.0000E+00
        3.6945E+01        4.6951E-01        2.9189E+00        0.0000E+00
