# entry-subent-pointer  : 11939-002-0 
# EXFOR reaction        : (45-RH-103(N,TOT),,SIG) 
# incident energy       : 1.4530e-05 MeV - 1.3340e-02 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bolotin 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (P,WASH-1028,12,6004) 
# year                  : 1960 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11939.x4 
# nds                   : https://nds.iaea.org/EXFOR/11939
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7310E-04        0.0000E+00        5.2500E+00        0.0000E+00
        1.7960E-04        0.0000E+00        5.6400E+00        0.0000E+00
        1.8390E-04        0.0000E+00        7.1600E+00        0.0000E+00
        1.8580E-04        0.0000E+00        9.4400E+00        0.0000E+00
        1.8740E-04        0.0000E+00        1.5160E+01        0.0000E+00
        1.8930E-04        0.0000E+00        1.6490E+01        0.0000E+00
        1.9100E-04        0.0000E+00        1.2750E+01        0.0000E+00
        1.9290E-04        0.0000E+00        8.9600E+00        0.0000E+00
        1.9490E-04        0.0000E+00        6.7400E+00        0.0000E+00
        2.0160E-04        0.0000E+00        5.1200E+00        0.0000E+00
        2.0990E-04        0.0000E+00        3.6700E+00        0.0000E+00
        2.1520E-04        0.0000E+00        4.2300E+00        0.0000E+00
        2.1760E-04        0.0000E+00        4.7300E+00        0.0000E+00
        2.1960E-04        0.0000E+00        3.8600E+00        0.0000E+00
        2.2200E-04        0.0000E+00        6.3200E+00        0.0000E+00
        2.2440E-04        0.0000E+00        6.4600E+00        0.0000E+00
        2.2670E-04        0.0000E+00        5.0400E+00        0.0000E+00
        2.2910E-04        0.0000E+00        4.2300E+00        0.0000E+00
        2.3530E-04        0.0000E+00        3.2600E+00        0.0000E+00
        2.4710E-04        0.0000E+00        4.4100E+00        0.0000E+00
        2.5260E-04        0.0000E+00        8.0400E+00        0.0000E+00
        2.5540E-04        0.0000E+00        1.0940E+01        0.0000E+00
        2.5830E-04        0.0000E+00        1.1460E+01        0.0000E+00
        2.6120E-04        0.0000E+00        9.5000E+00        0.0000E+00
        2.6420E-04        0.0000E+00        7.3100E+00        0.0000E+00
        2.6720E-04        0.0000E+00        8.0400E+00        0.0000E+00
        2.7030E-04        0.0000E+00        8.3400E+00        0.0000E+00
        2.7340E-04        0.0000E+00        1.1710E+01        0.0000E+00
        2.7660E-04        0.0000E+00        1.1460E+01        0.0000E+00
        2.7980E-04        0.0000E+00        1.0090E+01        0.0000E+00
        2.8310E-04        0.0000E+00        7.8900E+00        0.0000E+00
        2.8650E-04        0.0000E+00        6.0500E+00        0.0000E+00
        2.8990E-04        0.0000E+00        8.9600E+00        0.0000E+00
        2.9340E-04        0.0000E+00        9.9300E+00        0.0000E+00
        2.9690E-04        0.0000E+00        8.9600E+00        0.0000E+00
        3.0050E-04        0.0000E+00        6.5100E+00        0.0000E+00
        3.0420E-04        0.0000E+00        5.5100E+00        0.0000E+00
        3.0790E-04        0.0000E+00        4.4100E+00        0.0000E+00
        3.1170E-04        0.0000E+00        5.6200E+00        0.0000E+00
        3.1560E-04        0.0000E+00        7.0800E+00        0.0000E+00
        3.1960E-04        0.0000E+00        9.0900E+00        0.0000E+00
        3.2360E-04        0.0000E+00        1.3920E+01        0.0000E+00
        3.2770E-04        0.0000E+00        1.1290E+01        0.0000E+00
        3.3190E-04        0.0000E+00        9.6000E+00        0.0000E+00
        3.4710E-04        0.0000E+00        7.4500E+00        0.0000E+00
        3.6590E-04        0.0000E+00        5.8300E+00        0.0000E+00
        3.8630E-04        0.0000E+00        5.1200E+00        0.0000E+00
        4.0840E-04        0.0000E+00        5.2500E+00        0.0000E+00
        4.2320E-04        0.0000E+00        3.9900E+00        0.0000E+00
        4.2930E-04        0.0000E+00        6.0500E+00        0.0000E+00
        4.3560E-04        0.0000E+00        8.5600E+00        0.0000E+00
        4.4200E-04        0.0000E+00        1.2370E+01        0.0000E+00
        4.4860E-04        0.0000E+00        1.0260E+01        0.0000E+00
        4.5530E-04        0.0000E+00        7.4500E+00        0.0000E+00
        4.6210E-04        0.0000E+00        6.1800E+00        0.0000E+00
        4.6910E-04        0.0000E+00        5.6400E+00        0.0000E+00
        4.8730E-04        0.0000E+00        5.6400E+00        0.0000E+00
        5.1880E-04        0.0000E+00        4.6100E+00        0.0000E+00
        5.4010E-04        0.0000E+00        5.1200E+00        0.0000E+00
        5.5800E-04        0.0000E+00        6.0500E+00        0.0000E+00
        5.6740E-04        0.0000E+00        7.4500E+00        0.0000E+00
        5.9170E-04        0.0000E+00        5.3800E+00        0.0000E+00
        6.3400E-04        0.0000E+00        5.9700E+00        0.0000E+00
        6.7490E-04        0.0000E+00        6.2400E+00        0.0000E+00
        7.0010E-04        0.0000E+00        1.0160E+01        0.0000E+00
        7.1320E-04        0.0000E+00        9.0200E+00        0.0000E+00
        7.2670E-04        0.0000E+00        7.8900E+00        0.0000E+00
        7.7730E-04        0.0000E+00        5.7200E+00        0.0000E+00
        9.1390E-04        0.0000E+00        6.7700E+00        0.0000E+00
        1.1420E-03        0.0000E+00        5.7000E+00        0.0000E+00
        1.4680E-03        0.0000E+00        6.5100E+00        0.0000E+00
        1.9550E-03        0.0000E+00        6.5400E+00        0.0000E+00
        2.7340E-03        0.0000E+00        6.4300E+00        0.0000E+00
        4.0910E-03        0.0000E+00        6.6800E+00        0.0000E+00
        6.7800E-03        0.0000E+00        6.3500E+00        0.0000E+00
        1.3340E-02        0.0000E+00        6.8200E+00        0.0000E+00
