# entry-subent-pointer  : 10047-050-0 
# EXFOR reaction        : ['45-RH-103', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.2580e+00 MeV - 1.4930e+01 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.82600E+00      6.30000E-02      4.46250E+00      9.68000E-02
      2.84100E+00      6.30000E-02      4.44280E+00      9.28000E-02
      2.85700E+00      6.30000E-02      4.58320E+00      9.71000E-02
      2.87400E+00      6.40000E-02      4.51150E+00      9.53000E-02
      2.89100E+00      6.40000E-02      4.25630E+00      8.86000E-02
      2.90700E+00      6.50000E-02      4.37760E+00      8.84000E-02
      2.92300E+00      6.50000E-02      4.39140E+00      8.61000E-02
      2.94000E+00      6.60000E-02      4.34950E+00      8.50000E-02
      2.95700E+00      6.60000E-02      4.53770E+00      8.90000E-02
      2.97400E+00      6.70000E-02      4.32220E+00      7.77000E-02
      2.99100E+00      6.70000E-02      4.27010E+00      7.38000E-02
      3.00700E+00      6.80000E-02      4.40460E+00      7.96000E-02
      3.02500E+00      6.80000E-02      4.32580E+00      7.98000E-02
      3.04200E+00      6.80000E-02      4.40340E+00      7.85000E-02
      3.06000E+00      6.90000E-02      4.31490E+00      7.85000E-02
      3.07800E+00      7.00000E-02      4.31770E+00      7.82000E-02
      3.09500E+00      7.00000E-02      4.31320E+00      7.50000E-02
      3.11300E+00      7.00000E-02      4.40960E+00      8.15000E-02
      3.13100E+00      7.10000E-02      4.28270E+00      7.93000E-02
      3.15000E+00      7.10000E-02      4.18960E+00      7.64000E-02
      3.16800E+00      7.20000E-02      4.13880E+00      7.15000E-02
      3.18700E+00      7.20000E-02      4.20350E+00      7.08000E-02
      3.20600E+00      7.30000E-02      4.26410E+00      7.27000E-02
      3.22400E+00      7.30000E-02      4.25830E+00      7.16000E-02
      3.24300E+00      7.40000E-02      4.20160E+00      6.92000E-02
      3.26400E+00      7.50000E-02      4.21050E+00      6.91000E-02
      3.28300E+00      7.50000E-02      4.27600E+00      7.04000E-02
      3.30300E+00      7.60000E-02      4.14920E+00      6.74000E-02
      3.32400E+00      7.60000E-02      4.26470E+00      7.23000E-02
      3.34500E+00      7.70000E-02      4.12980E+00      7.01000E-02
      3.36700E+00      7.80000E-02      4.23170E+00      6.89000E-02
      3.38700E+00      7.80000E-02      4.16930E+00      6.51000E-02
      3.40900E+00      7.90000E-02      4.06000E+00      6.75000E-02
      3.43200E+00      7.90000E-02      4.15180E+00      6.73000E-02
      3.45300E+00      8.00000E-02      4.16200E+00      6.62000E-02
      3.47400E+00      8.10000E-02      4.20170E+00      6.51000E-02
      3.49600E+00      8.10000E-02      4.08920E+00      6.42000E-02
      3.51800E+00      8.20000E-02      4.14060E+00      6.32000E-02
      3.54000E+00      8.20000E-02      4.06510E+00      5.98000E-02
      3.56200E+00      8.30000E-02      4.10830E+00      6.04000E-02
      3.58500E+00      8.40000E-02      4.17850E+00      6.14000E-02
      3.60800E+00      8.40000E-02      4.13720E+00      5.91000E-02
      3.63100E+00      8.50000E-02      4.02920E+00      5.68000E-02
      3.65400E+00      8.50000E-02      4.06400E+00      5.72000E-02
      3.67600E+00      8.60000E-02      4.10570E+00      5.75000E-02
      3.69900E+00      8.70000E-02      4.05990E+00      5.55000E-02
      3.72400E+00      8.80000E-02      4.06720E+00      5.33000E-02
      3.74800E+00      8.80000E-02      4.09660E+00      5.53000E-02
      3.77200E+00      8.90000E-02      4.12260E+00      5.65000E-02
      3.79800E+00      9.00000E-02      4.12350E+00      5.66000E-02
      3.82300E+00      9.10000E-02      4.18750E+00      5.66000E-02
      3.84800E+00      9.10000E-02      4.00180E+00      5.34000E-02
      3.87300E+00      9.20000E-02      3.97440E+00      5.37000E-02
      3.89800E+00      9.30000E-02      4.08120E+00      5.43000E-02
      3.92400E+00      9.40000E-02      4.05310E+00      5.32000E-02
      3.94900E+00      9.40000E-02      3.94520E+00      5.26000E-02
      3.97600E+00      9.50000E-02      3.97630E+00      5.26000E-02
      4.00200E+00      9.60000E-02      3.97330E+00      5.32000E-02
      4.02900E+00      9.70000E-02      4.05710E+00      5.33000E-02
      4.05700E+00      9.80000E-02      4.00760E+00      5.08000E-02
      4.08500E+00      9.90000E-02      3.98200E+00      5.17000E-02
      4.11200E+00      9.90000E-02      4.06260E+00      5.25000E-02
      4.14000E+00      1.00000E-01      4.02180E+00      5.27000E-02
      4.17000E+00      1.01000E-01      4.04820E+00      5.20000E-02
      4.20000E+00      1.02000E-01      3.96900E+00      5.04000E-02
      4.23200E+00      1.03000E-01      3.98860E+00      4.98000E-02
      4.26300E+00      1.04000E-01      3.95220E+00      5.02000E-02
      4.29300E+00      1.05000E-01      4.00290E+00      5.07000E-02
      4.32400E+00      1.06000E-01      3.90700E+00      5.00000E-02
      4.35700E+00      1.07000E-01      3.93220E+00      5.10000E-02
      4.38800E+00      1.08000E-01      3.98490E+00      5.02000E-02
      4.42000E+00      1.09000E-01      3.95280E+00      4.95000E-02
      4.45200E+00      1.10000E-01      3.93840E+00      4.88000E-02
      4.48500E+00      1.11000E-01      4.05590E+00      5.11000E-02
      4.51800E+00      1.12000E-01      4.02980E+00      5.14000E-02
      4.54900E+00      1.13000E-01      3.94890E+00      5.08000E-02
      4.58000E+00      1.14000E-01      3.98340E+00      5.11000E-02
      4.61200E+00      1.15000E-01      3.96260E+00      5.28000E-02
      4.64800E+00      1.16000E-01      3.99910E+00      5.64000E-02
      4.68400E+00      1.18000E-01      3.99070E+00      5.41000E-02
      4.71800E+00      1.19000E-01      4.04190E+00      5.37000E-02
      4.75400E+00      1.20000E-01      3.92690E+00      5.21000E-02
      4.79000E+00      1.21000E-01      4.02720E+00      5.27000E-02
      4.82500E+00      1.22000E-01      3.95640E+00      5.28000E-02
      4.86200E+00      1.23000E-01      3.89080E+00      5.30000E-02
      4.89900E+00      1.24000E-01      3.93810E+00      5.35000E-02
      4.93600E+00      1.26000E-01      3.94080E+00      5.36000E-02
      4.97600E+00      1.27000E-01      3.90100E+00      5.34000E-02
      5.01500E+00      1.28000E-01      3.98300E+00      5.59000E-02
      5.05300E+00      1.29000E-01      4.03900E+00      5.75000E-02
      5.09000E+00      1.31000E-01      3.95160E+00      5.82000E-02
      5.12900E+00      1.32000E-01      3.96920E+00      5.92000E-02
      5.16800E+00      1.34000E-01      4.01430E+00      5.95000E-02
      5.20500E+00      1.35000E-01      4.00560E+00      6.21000E-02
      5.24400E+00      1.36000E-01      4.10340E+00      6.21000E-02
      5.28700E+00      1.38000E-01      3.98460E+00      6.13000E-02
      5.32700E+00      1.39000E-01      3.92960E+00      6.35000E-02
      5.36800E+00      1.40000E-01      4.01860E+00      6.35000E-02
      5.41000E+00      1.42000E-01      4.04620E+00      6.62000E-02
      5.45300E+00      1.43000E-01      3.89770E+00      6.37000E-02
      5.49600E+00      1.45000E-01      4.07660E+00      6.66000E-02
      5.54100E+00      1.46000E-01      4.08330E+00      6.31000E-02
      5.58400E+00      1.47000E-01      4.08410E+00      6.29000E-02
      5.62800E+00      1.49000E-01      4.10670E+00      6.74000E-02
      5.67400E+00      1.50000E-01      4.05590E+00      6.35000E-02
      5.72000E+00      1.52000E-01      4.04320E+00      6.33000E-02
      5.76600E+00      1.54000E-01      3.92990E+00      6.21000E-02
      5.81300E+00      1.55000E-01      4.09820E+00      6.50000E-02
      5.86000E+00      1.57000E-01      4.20450E+00      6.53000E-02
      5.90700E+00      1.59000E-01      4.14640E+00      6.53000E-02
      5.95600E+00      1.60000E-01      4.07180E+00      6.26000E-02
      6.00400E+00      1.62000E-01      4.04980E+00      6.28000E-02
      6.05200E+00      1.64000E-01      4.20760E+00      6.72000E-02
      6.10500E+00      1.66000E-01      4.16410E+00      6.72000E-02
      6.15800E+00      1.67000E-01      4.08820E+00      6.56000E-02
      6.21000E+00      1.70000E-01      4.13920E+00      6.66000E-02
      6.26300E+00      1.71000E-01      4.14950E+00      6.39000E-02
      6.31600E+00      1.73000E-01      4.20700E+00      6.77000E-02
      6.37100E+00      1.75000E-01      4.21700E+00      6.81000E-02
      6.42500E+00      1.78000E-01      4.33370E+00      7.09000E-02
      6.47800E+00      1.79000E-01      4.22190E+00      6.92000E-02
      6.53300E+00      1.81000E-01      4.19370E+00      6.90000E-02
      6.58900E+00      1.84000E-01      4.16040E+00      7.10000E-02
      6.64600E+00      1.86000E-01      4.19590E+00      7.27000E-02
      6.70300E+00      1.87000E-01      4.24490E+00      7.12000E-02
      6.76200E+00      1.90000E-01      4.23320E+00      7.19000E-02
      6.82400E+00      1.92000E-01      4.28300E+00      7.59000E-02
      6.88600E+00      1.94000E-01      4.19980E+00      7.16000E-02
      6.94900E+00      1.97000E-01      4.17710E+00      7.15000E-02
      7.00900E+00      1.99000E-01      4.21260E+00      7.50000E-02
      7.06900E+00      2.01000E-01      4.26010E+00      7.79000E-02
      7.13200E+00      2.04000E-01      4.34860E+00      7.79000E-02
      7.19600E+00      2.07000E-01      4.18770E+00      7.58000E-02
      7.25700E+00      2.09000E-01      4.14040E+00      7.59000E-02
      7.31900E+00      2.11000E-01      4.36860E+00      8.42000E-02
      7.38400E+00      2.12000E-01      4.37850E+00      7.75000E-02
      7.45200E+00      2.15000E-01      4.35610E+00      8.26000E-02
      7.52300E+00      2.18000E-01      4.37930E+00      8.24000E-02
      7.59100E+00      2.21000E-01      4.35540E+00      8.00000E-02
      7.66000E+00      2.24000E-01      4.30790E+00      8.30000E-02
      7.73200E+00      2.26000E-01      4.20900E+00      7.58000E-02
      7.80700E+00      2.29000E-01      4.36390E+00      8.30000E-02
      7.88300E+00      2.32000E-01      4.30870E+00      8.35000E-02
      7.95700E+00      2.35000E-01      4.34530E+00      8.20000E-02
      8.03400E+00      2.38000E-01      4.42630E+00      8.04000E-02
      8.11200E+00      2.41000E-01      4.42780E+00      7.84000E-02
      8.18600E+00      2.44000E-01      4.18660E+00      7.18000E-02
      8.26300E+00      2.48000E-01      4.26210E+00      7.22000E-02
      8.34500E+00      2.51000E-01      4.26440E+00      7.26000E-02
      8.43100E+00      2.54000E-01      4.44830E+00      7.95000E-02
      8.51500E+00      2.58000E-01      4.45060E+00      7.83000E-02
      8.60000E+00      2.61000E-01      4.33260E+00      7.56000E-02
      8.68700E+00      2.65000E-01      4.30710E+00      7.22000E-02
      8.77600E+00      2.69000E-01      4.39280E+00      7.50000E-02
      8.86700E+00      2.72000E-01      4.42000E+00      7.76000E-02
      8.96200E+00      2.76000E-01      4.38150E+00      7.70000E-02
      9.05600E+00      2.79000E-01      4.43090E+00      7.65000E-02
      9.14900E+00      2.84000E-01      4.38870E+00      8.19000E-02
      9.24500E+00      2.87000E-01      4.43140E+00      7.97000E-02
      9.34000E+00      2.92000E-01      4.37990E+00      7.20000E-02
      9.43800E+00      2.96000E-01      4.31170E+00      7.04000E-02
      9.53800E+00      3.00000E-01      4.49380E+00      7.30000E-02
      9.63700E+00      3.04000E-01      4.42010E+00      6.96000E-02
      9.73600E+00      3.08000E-01      4.33880E+00      6.66000E-02
      9.84100E+00      3.14000E-01      4.49800E+00      6.63000E-02
      9.95100E+00      3.18000E-01      4.34410E+00      6.11000E-02
      1.00610E+01      3.24000E-01      4.35510E+00      6.20000E-02
      1.01710E+01      3.28000E-01      4.44440E+00      6.24000E-02
      1.02840E+01      3.32000E-01      4.26640E+00      5.93000E-02
      1.03990E+01      3.38000E-01      4.37310E+00      5.71000E-02
      1.05120E+01      3.43000E-01      4.45500E+00      5.78000E-02
      1.06250E+01      3.47000E-01      4.43190E+00      5.17000E-02
      1.07420E+01      3.54000E-01      4.47030E+00      5.34000E-02
      1.08650E+01      3.59000E-01      4.37400E+00      5.15000E-02
      1.09920E+01      3.64000E-01      4.42860E+00      4.83000E-02
      1.11200E+01      3.70000E-01      4.46740E+00      4.64000E-02
      1.12530E+01      3.76000E-01      4.44260E+00      4.54000E-02
      1.13950E+01      3.86000E-01      4.40570E+00      4.30000E-02
      1.15340E+01      3.91000E-01      4.39930E+00      3.88000E-02
      1.16680E+01      3.99000E-01      4.43220E+00      3.75000E-02
      1.18050E+01      4.03000E-01      4.44050E+00      3.42000E-02
      1.19470E+01      4.10000E-01      4.35550E+00      3.16000E-02
      1.20920E+01      4.17000E-01      4.40900E+00      3.01000E-02
      1.22420E+01      4.24000E-01      4.39240E+00      2.86000E-02
      1.23980E+01      4.33000E-01      4.36890E+00      2.75000E-02
      1.25490E+01      4.41000E-01      4.36050E+00      2.61000E-02
      1.26920E+01      4.48000E-01      4.38000E+00      2.62000E-02
      1.28430E+01      4.54000E-01      4.36220E+00      2.65000E-02
      1.29960E+01      4.62000E-01      4.32490E+00      2.73000E-02
      1.31470E+01      4.66000E-01      4.31780E+00      2.88000E-02
      1.33130E+01      4.75000E-01      4.27900E+00      3.08000E-02
      1.34920E+01      4.88000E-01      4.30130E+00      3.48000E-02
      1.36670E+01      4.96000E-01      4.39190E+00      3.90000E-02
      1.38380E+01      5.03000E-01      4.23040E+00      4.30000E-02
      1.40040E+01      5.10000E-01      4.20850E+00      4.84000E-02
      1.41700E+01      5.19000E-01      4.17500E+00      4.92000E-02
      1.43420E+01      5.27000E-01      4.18530E+00      4.75000E-02
      1.45330E+01      5.34000E-01      4.15330E+00      4.25000E-02
      1.47290E+01      5.45000E-01      4.15430E+00      3.87000E-02
      1.49300E+01      5.56000E-01      4.16220E+00      3.78000E-02
